time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.006015889007162212,14.597485230689879,14.438887150961367,inf,0,0,0,0,2,2,1,1
67,0.005035863288790583,14.597485230689879,14.438301617120409,inf,0,0,0,0,2,2,1,1
68,0.0042172245184198464,14.597485230689879,14.43760508909739,inf,0,0,0,0,1,1,1,0
69,0.0036530239460114263,14.597485230689879,14.437439160633657,inf,0,0,0,0,3,3,1,1
70,0.0032846874196094085,14.597485230689879,14.437716520831758,inf,0,0,0,0,2,2,1,1
71,0.0031522046838475598,14.597485230689879,14.43810695475658,inf,0,0,0,0,1,1,1,0
72,0.003297735878705144,14.597485230689879,14.43842466707045,inf,0,0,0,0,2,2,1,1
73,0.0036110055344554933,14.597485230689879,14.438747607451443,inf,0,0,0,0,2,2,1,1
74,0.00413319901702342,14.597485230689879,14.439097334606606,inf,0,0,0,0,2,2,1,1
75,0.004823381224568503,14.597485230689879,14.439470105127622,inf,0,0,0,0,2,2,1,1
76,0.0056939442297686115,14.597485230689879,14.439858872,inf,0,0,0,0,2,2,1,1
77,0.00672851289248525,14.597485230689879,14.4402505395217,inf,0,0,0,0,2,2,1,1
78,0.007773214518259362,14.597485230689879,14.440543507474517,inf,0,0,0,0,1,1,1,0
79,0.00879343334401535,14.597485230689879,14.440923379152286,inf,0,0,0,0,1,1,1,0
80,0.009765801231804701,14.597485230689879,14.441313251331227,inf,0,0,0,0,3,2,2,1
81,0.010780280198808681,14.597485230689879,14.44167351382884,inf,0,0,0,0,1,1,1,0
82,0.011659257560285751,14.597485230689879,14.441983109016668,inf,0,0,0,0,3,3,1,1
83,0.01252465184987718,14.597485230689879,14.442260285825604,inf,0,0,0,0,1,1,1,0
84,0.013143975751774607,14.597485230689879,14.442480856011429,inf,0,0,0,0,2,2,1,1
85,0.013651012724982361,14.597485230689879,14.442672619471269,inf,0,0,0,0,2,2,1,1
86,0.014021177102457708,14.597485230689879,14.442808171979927,inf,0,0,0,0,2,2,1,1
87,0.01426280077637869,14.597485230689879,14.44290190306303,inf,0,0,0,0,3,3,1,1
88,0.014330349889871372,14.597485230689879,14.442954715684685,inf,0,0,0,0,2,2,1,1
89,0.014368575743998316,14.597485230689879,14.442974331346159,inf,0,0,0,0,2,2,1,1
90,0.014245552387376766,14.597485230689879,14.44295351141774,inf,0,0,0,0,2,2,1,1
91,0.013975114891340755,14.597485230689879,14.442914449428987,inf,0,0,0,0,2,2,1,1
92,0.013675916204576553,14.597485230689879,14.442852946863551,inf,0,0,0,0,2,2,1,1
93,0.013266018709118328,14.597485230689879,14.442769590950583,inf,0,0,0,0,2,2,1,1
94,0.01273098977466826,14.597485230689879,14.442679082535763,inf,0,0,0,0,2,2,1,1
95,0.012269714864286395,14.597485230689879,14.442581992648142,inf,0,0,0,0,1,1,1,0
96,0.011732343170718036,14.597485230689879,14.44247543409718,inf,0,0,0,0,1,1,1,0
97,0.011149832059844917,14.597485230689879,14.442375428426695,inf,0,0,0,0,2,2,1,1
98,0.010464609639470955,14.597485230689879,14.442278099335788,inf,0,0,0,0,1,1,1,0
99,0.009806833792241239,14.597485230689879,14.442188328701429,inf,0,0,0,0,1,1,1,0
100,0.009182144603388454,14.597485230689879,14.442103637435325,inf,0,0,0,0,2,2,1,1
101,0.008571791142324097,14.597485230689879,14.442029015462568,inf,0,0,0,0,3,3,1,1
102,0.007998916191100712,14.597485230689879,14.441965456347496,inf,0,0,0,0,2,2,1,1
103,0.007543807322730508,14.597485230689879,14.441912422400412,inf,0,0,0,0,2,2,1,1
104,0.007113693588456523,14.597485230689879,14.441869035093832,inf,0,0,0,0,2,2,1,1
105,0.0066687487427477595,14.597485230689879,14.441837680277533,inf,0,0,0,0,3,2,2,1
106,0.006296017708475413,14.597485230689879,14.441816650696532,inf,0,0,0,0,2,2,1,1
107,0.005936655191535358,14.597485230689879,14.441803079757722,inf,0,0,0,0,3,3,1,1
108,0.00559349078611119,14.597485230689879,14.441798578912495,inf,0,0,0,0,2,2,1,1
109,0.00529780208478454,14.597485230689879,14.441800930031778,inf,0,0,0,0,2,2,1,1
110,0.004992984932051442,14.597485230689879,14.441808509836441,inf,0,0,0,0,2,2,1,1
111,0.0047280356855650876,14.597485230689879,14.4418218107568,inf,0,0,0,0,2,2,1,1
112,0.004551518008689873,14.597485230689879,14.441837709250873,inf,0,0,0,0,2,2,1,1
113,0.004428149340927426,14.597485230689879,14.441855054518179,inf,0,0,0,0,4,3,2,1
114,0.004262923027189221,14.597485230689879,14.441874343603411,inf,0,0,0,0,3,3,1,1
115,0.004130338324184055,14.597485230689879,14.441896084421327,inf,0,0,0,0,3,3,1,1
116,0.0040508585527731554,14.597485230689879,14.441916012177979,inf,0,0,0,0,5,5,1,1
117,0.003902400321012519,14.597485230689879,14.441934543765754,inf,0,0,0,0,2,2,1,1
118,0.0037387033834549153,14.597485230689879,14.441954400024569,inf,0,0,0,0,3,3,1,1
119,0.0035517961610517187,14.597485230689879,14.44197131514939,inf,0,0,0,0,3,3,1,1
120,0.0033843808722271154,14.597485230689879,14.441986416603653,inf,0,0,0,0,4,4,1,1
121,0.0032183972541210385,14.597485230689879,14.441998377869055,inf,0,0,0,0,2,2,1,1
122,0.0031513242781794314,14.597485230689879,14.442008419310536,inf,0,0,0,0,2,2,1,1
123,0.0029447408714472897,14.597485230689879,14.442013982174139,inf,0,0,0,0,2,2,1,1
124,0.002725238789200204,14.597485230689879,14.442022312723624,inf,0,0,0,0,3,3,1,1
125,0.002582870554513519,14.597485230689879,14.442025945497438,inf,0,0,0,0,3,3,1,1
126,0.002423187059755757,14.597485230689879,14.442025975860052,inf,0,0,0,0,2,2,1,1
127,0.0023065019971305143,14.597485230689879,14.442026141617406,inf,0,0,0,0,4,4,1,1
128,0.0020742597855324587,14.597485230689879,14.44202363223176,inf,0,0,0,0,3,3,1,1
129,0.0019202658919419335,14.597485230689879,14.442022956578878,inf,0,0,0,0,3,3,1,1
130,0.0017482156789372578,14.597485230689879,14.442017812309654,inf,0,0,0,0,3,3,1,1
131,0.0016364743995088906,14.597485230689879,14.442013744408776,inf,0,0,0,0,3,3,1,1
132,0.0014752729045759215,14.597485230689879,14.442007779800527,inf,0,0,0,0,3,3,1,1
133,0.0013747045180959503,14.597485230689879,14.442003455494083,inf,0,0,0,0,3,3,1,1
134,0.0012955104197061697,14.597485230689879,14.44199715074192,inf,0,0,0,0,3,3,1,1
135,0.0011892699486395152,14.597485230689879,14.441991533977765,inf,0,0,0,0,3,3,1,1
136,0.0010228414089234871,14.597485230689879,14.441986958866778,inf,0,0,0,0,3,3,1,1
137,0.0009401616250660318,14.597485230689879,14.441983399957223,inf,0,0,0,0,4,4,1,1
138,0.0008491816283137453,14.597485230689879,14.441977848398379,inf,0,0,0,0,3,3,1,1
139,0.0007313417118927673,14.597485230689879,14.441974279441045,inf,0,0,0,0,3,3,1,1
140,0.0006367689007880399,14.597485230689879,14.4419715621652,inf,0,0,0,0,3,2,2,1
141,0.0005450362955427928,14.597485230689879,14.441968569481675,inf,0,0,0,0,2,2,1,1
142,0.0004733110447981644,14.597485230689879,14.441966450912457,inf,0,0,0,0,4,4,1,1
143,0.0004051468839028801,14.597485230689879,14.441964531442053,inf,0,0,0,0,3,3,1,1
144,0.0002804194096422643,14.597485230689879,14.44196333935986,inf,0,0,0,0,4,4,1,1
145,0.0001845778539990123,14.597485230689879,14.441963673206459,inf,0,0,0,0,2,2,1,1
146,0.00011276253709645875,14.597485230689879,14.441963046051903,inf,0,0,0,0,3,3,1,1
147,2.7199361857800934e-05,14.597485230689879,14.441962816399142,inf,0,0,0,0,3,2,2,1
148,-3.696156739709956e-05,14.597485230689879,14.441963468732181,inf,0,0,0,0,2,2,1,1
149,-7.837669614075467e-05,14.597485230689879,14.441963768057173,inf,0,0,0,0,4,4,1,1
150,-0.00016104627826868612,14.597485230689879,14.441964162427494,inf,0,0,0,0,6,4,2,2
151,-0.0001372166021972011,14.597485230689879,14.441965751445252,inf,0,0,0,0,4,3,2,1
152,-0.00012450546715198806,14.597485230689879,14.441964872284935,inf,0,0,0,0,4,4,1,1
153,-0.0002144593353474106,14.597485230689879,14.441965776283075,inf,0,0,0,0,5,4,2,1
154,-0.000229994225182786,14.597485230689879,14.441968404042118,inf,0,0,0,0,3,3,1,1
155,-0.00023373864696836212,14.597485230689879,14.441968047367016,inf,0,0,0,0,3,2,2,1
156,-0.0002551140661564171,14.597485230689879,14.441968579346932,inf,0,0,0,0,3,3,1,1
157,-0.0003312122181994791,14.597485230689879,14.441969497383226,inf,0,0,0,0,5,4,2,1
158,-0.0003666548425878359,14.597485230689879,14.441971072033226,inf,0,0,0,0,5,4,2,1
159,-0.00042677796542158494,14.597485230689879,14.441970966299888,inf,0,0,0,0,4,4,1,1
160,-0.0004867267840537558,14.597485230689879,14.441971861032183,inf,0,0,0,0,5,4,2,1
161,-0.0004898581833146067,14.597485230689879,14.441972267499807,inf,0,0,0,0,4,4,1,1
162,-0.0004945268682428496,14.597485230689879,14.44197156808881,inf,0,0,0,0,3,2,2,1
163,-0.0005415972581887664,14.597485230689879,14.441971632748508,inf,0,0,0,0,4,4,1,1
164,-0.0005478519538399854,14.597485230689879,14.441972356413311,inf,0,0,0,0,6,4,2,2
165,-0.0006238754382093883,14.597485230689879,14.441971637454452,inf,0,0,0,0,4,3,2,1
166,-0.0006702260333634124,14.597485230689879,14.44197276636323,inf,0,0,0,0,4,4,1,1
167,-0.000662663494270806,14.597485230689879,14.44197226894319,inf,0,0,0,0,4,4,1,1
168,-0.0007007219623271425,14.597485230689879,14.4419712351938,inf,0,0,0,0,4,3,2,1
169,-0.0006887814420844425,14.597485230689879,14.441971765148706,inf,0,0,0,0,4,4,1,1
170,-0.0006738362606137887,14.597485230689879,14.44197068758735,inf,0,0,0,0,6,5,2,1
171,-0.0006357067489964521,14.597485230689879,14.441970287043484,inf,0,0,0,0,4,4,1,1
172,-0.0006791068298644598,14.597485230689879,14.441969465007706,inf,0,0,0,0,5,4,2,1
173,-0.0007000360543055629,14.597485230689879,14.441970538726816,inf,0,0,0,0,4,4,1,1
174,-0.0007004373679626949,14.597485230689879,14.441969965170413,inf,0,0,0,0,4,3,2,1
175,-0.0006486735975257554,14.597485230689879,14.441969402458822,inf,0,0,0,0,5,5,1,1
176,-0.0006855076648617144,14.597485230689879,14.441968155025066,inf,0,0,0,0,6,5,2,1
177,-0.0007242542819133281,14.597485230689879,14.441969383823395,inf,0,0,0,0,4,4,1,1
178,-0.0007148264966523243,14.597485230689879,14.441969307004502,inf,0,0,0,0,5,4,2,1
179,-0.0007795122111554846,14.597485230689879,14.441968380144383,inf,0,0,0,0,4,4,1,1
180,-0.0007697772279735728,14.597485230689879,14.44196957693118,inf,0,0,0,0,4,3,2,1
181,-0.0007992375640001475,14.597485230689879,14.441968312931259,inf,0,0,0,0,6,5,2,1
182,-0.0008087538024195101,14.597485230689879,14.441968926973235,inf,0,0,0,0,6,5,2,1
183,-0.0008104680767789267,14.597485230689879,14.441968597908366,inf,0,0,0,0,4,3,2,1
184,-0.0008396864938829763,14.597485230689879,14.441968460147054,inf,0,0,0,0,6,5,2,1
185,-0.0008585239714876452,14.597485230689879,14.44196895857863,inf,0,0,0,0,4,3,2,1
186,-0.0008669683770877117,14.597485230689879,14.44196888340418,21.415664345216424,1,448.3467,0,0.521718,5,4,2,1
187,-0.000895190681625041,14.597485230689879,14.441968800489624,inf,0,0,0,0,7,5,2,2
188,-0.0009108998569530895,14.597485230689879,14.441969238015549,20.97247881453751,1,464.60675,0,0.5381219,5,4,2,1
189,-0.0008760669720338972,14.597485230689879,14.44196917006653,22.018779271028272,1,427.62784,0,0.531661,6,4,4,1
190,-0.0008891708638983629,14.597485230689879,14.441968371009933,inf,0,0,0,0,5,4,2,1
191,-0.0008540159957578841,14.597485230689879,14.441969179556294,inf,0,0,0,0,5,4,2,1
192,-0.0008415531953862307,14.597485230689879,14.441968370243398,inf,0,0,0,0,6,5,2,1
193,-0.0008258432431818817,14.597485230689879,14.441968707289329,inf,0,0,0,0,5,4,2,1
194,-0.0008235048298005841,14.597485230689879,14.441968618559386,inf,0,0,0,0,6,5,2,1
195,-0.000836667633991291,14.597485230689879,14.441968830864798,inf,0,0,0,0,6,5,2,1
196,-0.0008504354205044872,14.597485230689879,14.441969123650917,inf,0,0,0,0,6,4,2,2
197,-0.0008886192572861012,14.597485230689879,14.441969190787805,inf,0,0,0,0,6,5,2,1
198,-0.0009064712942001704,14.597485230689879,14.441969702875618,inf,0,0,0,0,6,5,2,1
199,-0.0008666607050216634,14.597485230689879,14.441969478874258,inf,0,0,0,0,5,5,1,1
200,-0.0008680394395818844,14.597485230689879,14.44196849610203,21.466100987133565,1,446.5536,0,0.50373155,7,6,2,1
201,-0.0008805127019051786,14.597485230689879,14.441969103773156,21.20491042475796,1,455.9645,0,0.5406483,9,6,4,2
202,-0.0008617608146138519,14.597485230689879,14.441969290965849,inf,0,0,0,0,5,4,2,1
203,-0.0008915395634932121,14.597485230689879,14.441968752146458,19.997358671468255,1,503.86084,0,0.54061556,5,5,1,1
204,-0.0009085334327155518,14.597485230689879,14.441969584431956,19.6981546756573,1,516.9685,0,0.54004514,6,5,2,1
205,-0.0009229337726434808,14.597485230689879,14.441969446237898,inf,0,0,0,0,7,5,4,1
206,-0.0009197127817692162,14.597485230689879,14.441969473747978,19.260616042575897,1,537.1346,0,0.5035465,6,5,2,1
207,-0.000963079391533397,14.597485230689879,14.441969211412816,inf,0,0,0,0,6,4,2,2
208,-0.0009204381605189037,14.597485230689879,14.441970060382124,inf,0,0,0,0,7,4,6,1
209,-0.0009061911483368408,14.597485230689879,14.441968659177107,inf,0,0,0,0,8,5,4,2
210,-0.000893308685495788,14.597485230689879,14.44196903667797,inf,0,0,0,0,7,6,2,1
211,-0.0009278074057309318,14.597485230689879,14.441968991752821,20.722468023863076,1,474.19638,0,0.5288512,6,4,4,1
212,-0.0008710454420319885,14.597485230689879,14.441969827539749,20.62239985640749,1,478.123,0,0.52307963,7,6,2,1
213,-0.0008853838440151995,14.597485230689879,14.441968260402486,inf,0,0,0,0,8,7,2,1
214,-0.0008621224935638048,14.597485230689879,14.441969388129177,20.641641667313003,1,477.36395,0,0.5160678,8,5,6,1
215,-0.0008633924222184454,14.597485230689879,14.44196870543502,20.560021061260496,1,480.59686,0,0.5098472,7,4,4,2
216,-0.0009302366358659017,14.597485230689879,14.441969075255878,inf,0,0,0,0,8,5,6,1
217,-0.0009679769710805191,14.597485230689879,14.441970283837724,20.97478376604378,1,464.51978,0,0.53702456,7,6,2,1
218,-0.0009509630312721647,14.597485230689879,14.441969995592524,20.62242535419,1,478.12198,0,0.59404767,6,4,4,1
219,-0.0008858508802519764,14.597485230689879,14.441969185010088,19.713850285509164,1,516.2675,0,0.64667976,7,5,2,2
220,-0.0008806597518031682,14.597485230689879,14.441968237976237,20.089253002865465,1,499.94073,0,0.6113775,8,7,2,1
221,-0.0009021394421272002,14.597485230689879,14.44196909085117,20.255844585420206,1,492.95642,0,0.5888852,6,4,2,2
222,-0.0008861585537067404,14.597485230689879,14.441969552479618,19.341295555021,1,533.3232,0,0.5794718,7,6,2,1
223,-0.0008770698998463973,14.597485230689879,14.441968948448341,19.40893385317207,1,530.1608,0,0.6102905,8,5,4,2
224,-0.0008881455694076357,14.597485230689879,14.441969035660307,18.979837120958322,1,550.74176,0,0.65282995,7,5,2,2
225,-0.0009139277293948034,14.597485230689879,14.441969376061323,19.40779806918245,1,530.2137,0,0.63970387,7,6,2,1
226,-0.0009448087535926493,14.597485230689879,14.441969691864735,19.428030359441635,1,529.2734,0,0.65607506,7,4,4,2
227,-0.000888140372914415,14.597485230689879,14.441969896952182,20.246246255338875,1,493.3546,0,0.6012018,6,4,2,2
228,-0.0008913589224349971,14.597485230689879,14.441968418580284,20.074181264125915,1,500.58035,0,0.5967934,7,5,2,2
229,-0.0008441570533266169,14.597485230689879,14.44196932789484,19.628305988626526,1,520.10645,0,0.62422514,7,4,4,2
230,-0.000824615963884033,14.597485230689879,14.441968364401104,18.865747381544477,1,556.42773,0,0.6605912,8,4,6,2
231,-0.0008200593946221246,14.597485230689879,14.441968699535627,18.195666604495127,1,591.78674,0,0.6711289,7,4,6,1
232,-0.00080150083729302,14.597485230689879,14.441968882514319,17.75312497925473,1,617.1374,0,0.66216844,8,5,4,2
233,-0.0007673607025904029,14.597485230689879,14.441968573710474,18.361031837717224,1,582.7358,0,0.6364155,10,5,9,2
234,-0.0008065889725950163,14.597485230689879,14.441968171030831,18.345616582209384,1,583.5702,0,0.62628186,7,3,6,2
235,-0.0008258012488858665,14.597485230689879,14.441969403144187,17.4981788808603,1,632.5337,0,0.6411684,8,4,6,2
236,-0.0008386519506838805,14.597485230689879,14.441969116691853,17.22533979202721,1,649.6967,0,0.643612,8,7,2,1
237,-0.0008937491680280703,14.597485230689879,14.441969054103799,17.999920093909658,1,602.7922,0,0.63272786,9,4,12,1
238,-0.0009113946359921354,14.597485230689879,14.441969861971371,17.55294722362743,1,629.1752,0,0.64135945,8,5,4,2
239,-0.0009208707480071513,14.597485230689879,14.441969368198652,17.201893070654833,1,651.20605,0,0.6555699,8,4,6,2
240,-0.0009161808656937195,14.597485230689879,14.441969305348112,15.91940396953069,1,743.09247,0,0.70826465,8,4,6,2
241,-0.0008964682720455151,14.597485230689879,14.441969093458706,16.049284829792093,1,732.8771,0,0.7054621,8,4,6,2
242,-0.0009125969077900306,14.597485230689879,14.44196880987012,15.138213589402108,1,809.5986,0,0.7213451,7,4,6,1
243,-0.0009101060123905141,14.597485230689879,14.441969410509087,15.353012814937854,1,790.3975,0,0.70579165,8,3,12,1
244,-0.00094100418526964,14.597485230689879,14.44196914349698,15.600286755131423,1,769.1738,0,0.71825004,11,5,6,4
245,-0.0009263693157148834,14.597485230689879,14.44196978405649,16.418578356867556,1,705.0177,0,0.7210396,9,4,12,1
246,-0.0009373750618972579,14.597485230689879,14.441969093833602,16.123545196683477,1,727.1361,0,0.7219586,10,5,6,4
247,-0.0008963143218427715,14.597485230689879,14.441969549309738,14.448582476134883,1,876.5287,0,0.7325701,10,3,20,1
248,-0.0008932625809586347,14.597485230689879,14.441968641228693,11.57573137400723,2,1278.7367,814.1886,0.5604272,11,6,6,4
249,0.003815570400633074,14.597485230689879,14.441969210123995,15.096189636523503,1,813.4417,0,0.7405321,10,3,20,1
250,0.007225735491103537,14.597485230689879,14.442847614856547,12.245075897942453,2,1161.9612,918.65784,0.5149674,9,4,12,1
251,0.009872839586628936,14.597485230689879,14.4417485021279,14.474490602109393,1,873.8576,0,0.7375576,8,4,6,2
252,0.01209086134199364,14.597485230689879,14.441507032370634,15.151213727596035,1,808.4155,0,0.7101147,11,4,20,1
253,0.014084394263963355,14.597485230689879,14.441526266706115,14.817574628768357,1,839.6702,0,0.7122845,10,4,12,2
254,0.015979381588485105,14.597485230689879,14.44160112351666,14.482832630854286,1,873.0003,0,0.67672783,12,6,12,2
255,0.01785441034778002,14.597485230689879,14.44166606452418,14.109132113958415,2,912.7576,626.15924,0.6953091,11,5,9,2
256,0.019759627952649766,14.597485230689879,14.441705781514864,7.6619465303272145,2,2582.7246,959.9375,0.51994216,11,3,24,1
257,0.021728095931005578,14.597485230689879,14.441721317161045,7.432883269997007,2,2719.7834,1158.1107,0.56632906,11,5,12,2
258,0.023782583643516465,14.597485230689879,14.44171766111253,12.016541728220707,1,1199.8591,0,0.7339428,11,2,30,1
259,0.025939626487341577,14.597485230689879,14.441699628425399,11.712231096549521,1,1253.4525,0,0.71624523,13,4,30,1
260,0.028211946527354207,14.597485230689879,14.441670809950775,7.373429120495104,2,2757.2495,1289.9559,0.63628376,13,5,20,2
261,0.030609893520547778,14.597485230689879,14.441633560889725,7.124426158906504,2,2923.4307,1140.0491,0.6101753,11,5,12,2
262,0.03314229990043724,14.597485230689879,14.441589265338045,7.361638962339949,3,2764.7766,1185.8429,0.60440814,12,5,9,6
263,0.03581698496158063,14.597485230689879,14.441538615799386,6.72910076313626,3,3222.0283,1152.9604,0.51515716,10,4,12,2
264,0.03864104880847635,14.597485230689879,14.441481836019344,6.582231653965683,3,3345.463,2363.1433,0.64757264,11,7,6,2
265,0.04162104002567757,14.597485230689879,14.441418841086755,7.234045109586813,3,2848.3662,2498.4536,0.70525336,13,6,12,2
266,0.04476304716457201,14.597485230689879,14.441349347127828,6.968246138474489,3,3035.9326,2400.8674,0.7229228,12,6,12,2
267,0.048072743883750386,14.597485230689879,14.441272944958124,6.80280332215188,3,3162.7869,2424.376,0.62690294,11,5,12,2
268,0.05155540547462341,14.597485230689879,14.44118914931006,6.6500176273001514,3,3287.577,2374.904,0.5436646,11,6,6,4
269,0.0552159072985514,14.597485230689879,14.441097431968839,6.713546131041227,3,3234.756,2455.5671,0.7094138,9,3,12,2
270,0.05905871140641278,14.597485230689879,14.440997244482094,4.162874946485357,3,7301.864,2534.1528,0.67434675,9,5,6,2
271,0.06308784513046323,14.597485230689879,14.440888034205441,6.192844312213539,3,3711.693,2975.708,0.6393306,8,5,6,1
272,0.0673068740178441,14.597485230689879,14.44076925618077,7.283635415832817,2,2815.408,2333.1084,0.7205656,11,6,9,2
273,0.0717188706800123,14.597485230689879,14.440640382526025,6.255818107622229,3,3648.267,2966.4226,0.529306,10,6,6,2
