time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.004718381073057415,15.82118509445687,15.631357300841257,inf,0,0,0,0,2,2,1,1
61,0.003932436852206543,15.82118509445687,15.630324556352978,inf,0,0,0,0,2,2,1,1
62,0.0029885556922280886,15.82118509445687,15.629122791037389,inf,0,0,0,0,1,1,1,0
63,0.0018474283753933045,15.82118509445687,15.627807565826599,inf,0,0,0,0,2,2,1,1
64,0.0005736487212071354,15.82118509445687,15.626443814802691,inf,0,0,0,0,1,1,1,0
65,-0.0006342094155818419,15.82118509445687,15.6250902671752,inf,0,0,0,0,2,1,2,0
66,-0.0018010683479066439,15.82118509445687,15.623799451100794,inf,0,0,0,0,1,1,1,0
67,-0.0028163259873107346,15.82118509445687,15.622308141923897,inf,0,0,0,0,3,3,1,1
68,-0.0035583377611617703,15.82118509445687,15.621111098681952,inf,0,0,0,0,3,2,2,1
69,-0.0040600629039788255,15.82118509445687,15.620162162609608,inf,0,0,0,0,2,2,1,1
70,-0.004325052079525892,15.82118509445687,15.619413568972673,inf,0,0,0,0,2,2,1,1
71,-0.004305105105558642,15.82118509445687,15.618856994613619,inf,0,0,0,0,2,2,1,1
72,-0.0039269683519249365,15.82118509445687,15.618441278743068,inf,0,0,0,0,2,2,1,1
73,-0.0031522043425934506,15.82118509445687,15.618149913835468,inf,0,0,0,0,2,2,1,1
74,-0.0022313874571493336,15.82118509445687,15.617965489794017,inf,0,0,0,0,3,2,2,1
75,-0.0010867766487214243,15.82118509445687,15.617880610138332,inf,0,0,0,0,3,2,2,1
76,0.0002887123083043961,15.82118509445687,15.620585890693512,inf,0,0,0,0,3,2,2,1
77,0.0017923380957173478,15.82118509445687,15.623230997745955,inf,0,0,0,0,2,2,1,1
78,0.003372892764138331,15.82118509445687,15.624435701689876,inf,0,0,0,0,2,2,1,1
79,0.004968966616847957,15.82118509445687,15.625074363667105,inf,0,0,0,0,2,2,1,1
80,0.006614524544985808,15.82118509445687,15.6254893863351,inf,0,0,0,0,2,2,1,1
81,0.008205238914927528,15.82118509445687,15.625769127555072,inf,0,0,0,0,2,2,1,1
82,0.009641400752352064,15.82118509445687,15.626080805800722,inf,0,0,0,0,2,1,2,0
83,0.010945404258080826,15.82118509445687,15.626399914134874,inf,0,0,0,0,4,2,3,1
84,0.012122989920041037,15.82118509445687,15.62671534168038,inf,0,0,0,0,2,2,1,1
85,0.013006886671701724,15.82118509445687,15.6270032579097,inf,0,0,0,0,2,2,1,1
86,0.01375827204649635,15.82118509445687,15.627254620965417,inf,0,0,0,0,2,2,1,1
87,0.014328921368883663,15.82118509445687,15.62748613648024,inf,0,0,0,0,2,2,1,1
88,0.014683901324729527,15.82118509445687,15.627666346475971,inf,0,0,0,0,2,2,1,1
89,0.014899637979604145,15.82118509445687,15.62780143630085,inf,0,0,0,0,3,2,2,1
90,0.014936577854383456,15.82118509445687,15.627886512647892,inf,0,0,0,0,2,2,1,1
91,0.01486685988757702,15.82118509445687,15.627934983570748,inf,0,0,0,0,3,2,2,1
92,0.014672726603244618,15.82118509445687,15.627943044437366,inf,0,0,0,0,2,2,1,1
93,0.014376252962323801,15.82118509445687,15.627921995284446,inf,0,0,0,0,2,2,1,1
94,0.013953543016434963,15.82118509445687,15.627874248552857,inf,0,0,0,0,2,2,1,1
95,0.013525457705767976,15.82118509445687,15.627807450611494,inf,0,0,0,0,3,3,1,1
96,0.012962204254940853,15.82118509445687,15.627719935453674,inf,0,0,0,0,4,3,2,1
97,0.01235678271207518,15.82118509445687,15.627628155765509,inf,0,0,0,0,2,2,1,1
98,0.011724189737410823,15.82118509445687,15.627526579496772,inf,0,0,0,0,1,1,1,0
99,0.01115652793835235,15.82118509445687,15.62742318422282,inf,0,0,0,0,2,2,1,1
100,0.010494486856068755,15.82118509445687,15.627319410312632,inf,0,0,0,0,2,2,1,1
101,0.009932225136704415,15.82118509445687,15.627225248354666,inf,0,0,0,0,2,2,1,1
102,0.009350137649842733,15.82118509445687,15.627133095945574,inf,0,0,0,0,2,2,1,1
103,0.008765726442917883,15.82118509445687,15.62705325944928,inf,0,0,0,0,3,3,1,1
104,0.008181338707554678,15.82118509445687,15.626982984375443,inf,0,0,0,0,3,2,2,1
105,0.0076582253749947204,15.82118509445687,15.626923535477063,inf,0,0,0,0,2,2,1,1
106,0.007253068793420515,15.82118509445687,15.626874136940703,inf,0,0,0,0,4,3,2,1
107,0.006857940996900123,15.82118509445687,15.62683486669694,inf,0,0,0,0,3,3,1,1
108,0.006556141803472533,15.82118509445687,15.626808230214138,inf,0,0,0,0,3,2,2,1
109,0.00626951730853982,15.82118509445687,15.626789460504632,inf,0,0,0,0,2,2,1,1
110,0.005954510258803054,15.82118509445687,15.62678100698388,inf,0,0,0,0,3,3,1,1
111,0.005733566526166475,15.82118509445687,15.626781119327987,inf,0,0,0,0,3,2,2,1
112,0.00553628161762209,15.82118509445687,15.626785048847504,inf,0,0,0,0,2,2,1,1
113,0.0053122455065115586,15.82118509445687,15.626795848896922,inf,0,0,0,0,2,2,1,1
114,0.005075816413593512,15.82118509445687,15.626811891513297,inf,0,0,0,0,4,3,2,1
115,0.004860411684906536,15.82118509445687,15.626830605605917,inf,0,0,0,0,2,2,1,1
116,0.004637232938087089,15.82118509445687,15.626850506251005,inf,0,0,0,0,3,2,2,1
117,0.004478860363408074,15.82118509445687,15.626872071471126,inf,0,0,0,0,3,3,1,1
118,0.004303001200685543,15.82118509445687,15.626891997159262,inf,0,0,0,0,4,3,2,1
119,0.004147192613471365,15.82118509445687,15.62691315821973,inf,0,0,0,0,3,2,2,1
120,0.004057121848324534,15.82118509445687,15.626932122757095,inf,0,0,0,0,3,3,1,1
121,0.003828631591352415,15.82118509445687,15.626948200888677,inf,0,0,0,0,4,3,2,1
122,0.0036044885753747117,15.82118509445687,15.626966978472653,inf,0,0,0,0,4,3,2,1
123,0.0033677286391950267,15.82118509445687,15.626980162148936,inf,0,0,0,0,2,2,1,1
124,0.0032014979220398023,15.82118509445687,15.62699145781716,inf,0,0,0,0,3,2,2,1
125,0.003004590904626651,15.82118509445687,15.626998607015494,inf,0,0,0,0,4,3,2,1
126,0.002835069650840683,15.82118509445687,15.627005509666947,inf,0,0,0,0,4,3,2,1
127,0.002677486021115379,15.82118509445687,15.627008961450754,inf,0,0,0,0,3,3,1,1
128,0.002493162348783688,15.82118509445687,15.627010679223478,inf,0,0,0,0,3,2,2,1
129,0.002318078227174199,15.82118509445687,15.627011330188324,inf,0,0,0,0,3,3,1,1
130,0.0020990841218369934,15.82118509445687,15.627009732800854,inf,0,0,0,0,5,4,2,1
131,0.001895098241139992,15.82118509445687,15.62700787676845,inf,0,0,0,0,3,3,1,1
132,0.0017246044916257286,15.82118509445687,15.62700395849808,inf,0,0,0,0,3,3,1,1
133,0.0016133110223110572,15.82118509445687,15.626998995916484,inf,0,0,0,0,4,3,2,1
134,0.001540905957855433,15.82118509445687,15.626993003806529,inf,0,0,0,0,3,2,2,1
135,0.0014329462431036263,15.82118509445687,15.62698689515699,inf,0,0,0,0,4,3,2,1
136,0.001323577482314752,15.82118509445687,15.626981916633458,inf,0,0,0,0,4,3,2,1
137,0.0011363750960405221,15.82118509445687,15.626976440778224,inf,0,0,0,0,5,4,2,1
138,0.0010035951297973538,15.82118509445687,15.626972634511601,inf,0,0,0,0,2,2,1,1
139,0.000825189648312858,15.82118509445687,15.62696697186577,inf,0,0,0,0,5,4,2,1
140,0.0007019479718764635,15.82118509445687,15.626963492882204,inf,0,0,0,0,4,3,2,1
141,0.0006061274358704792,15.82118509445687,15.626958880221734,inf,0,0,0,0,5,2,4,2
142,0.0004902335217628851,15.82118509445687,15.626955219068915,inf,0,0,0,0,3,3,1,1
143,0.0003604827747765513,15.82118509445687,15.626952857735409,inf,0,0,0,0,4,3,2,1
144,0.00030046926478570046,15.82118509445687,15.626951010466147,inf,0,0,0,0,5,3,4,1
145,0.00023532498418811374,15.82118509445687,15.62694835223761,inf,0,0,0,0,5,4,2,1
146,0.00021670791703852862,15.82118509445687,15.62694730318232,inf,0,0,0,0,4,3,2,1
147,0.00010952844646978588,15.82118509445687,15.626945772292121,inf,0,0,0,0,3,2,2,1
148,9.557011371890339e-05,15.82118509445687,15.626946935447764,inf,0,0,0,0,4,3,2,1
149,7.418008211665871e-05,15.82118509445687,15.626945447323612,inf,0,0,0,0,4,3,2,1
150,1.835079964016795e-05,15.82118509445687,15.626945803242787,inf,0,0,0,0,4,3,2,1
151,-7.587799326638741e-05,15.82118509445687,15.626946873645673,inf,0,0,0,0,4,4,1,1
152,-0.0001574918770443587,15.82118509445687,15.626948308741044,inf,0,0,0,0,5,4,2,1
153,-0.0002744447455776839,15.82118509445687,15.62694909140577,inf,0,0,0,0,4,3,2,1
154,-0.00033426324904080925,15.82118509445687,15.626950802520335,inf,0,0,0,0,5,2,4,2
155,-0.00032331979172005114,15.82118509445687,15.626951064457732,inf,0,0,0,0,5,2,6,1
156,-0.0003605213121646377,15.82118509445687,15.626950922102884,inf,0,0,0,0,4,3,2,1
157,-0.0003807644475236834,15.82118509445687,15.626952567924702,inf,0,0,0,0,6,3,4,2
158,-0.0004673235229854849,15.82118509445687,15.626953130766347,inf,0,0,0,0,6,5,2,1
159,-0.0005545904851658274,15.82118509445687,15.626955088291625,inf,0,0,0,0,6,3,6,1
160,-0.0005633122648703113,15.82118509445687,15.626955998416065,inf,0,0,0,0,5,2,4,2
161,-0.000566156246852186,15.82118509445687,15.626955489000819,inf,0,0,0,0,5,2,6,1
162,-0.000554367475031975,15.82118509445687,15.626955855666292,inf,0,0,0,0,4,3,2,1
163,-0.0005161878922244059,15.82118509445687,15.62695588335829,inf,0,0,0,0,7,3,6,2
164,-0.0004932509044807946,15.82118509445687,15.626955512410948,inf,0,0,0,0,5,4,2,1
165,-0.0005556488316979551,15.82118509445687,15.626955697137666,inf,0,0,0,0,5,2,6,1
166,-0.0005842342669612733,15.82118509445687,15.626957163586406,inf,0,0,0,0,5,2,4,2
167,-0.0005765817098478897,15.82118509445687,15.626956631258647,inf,0,0,0,0,4,3,2,1
168,-0.0005745782674984754,15.82118509445687,15.62695591345423,inf,0,0,0,0,7,3,6,2
169,-0.0005906334103305219,15.82118509445687,15.626955748719926,inf,0,0,0,0,6,5,2,1
170,-0.0006122478202841362,15.82118509445687,15.626955769543295,inf,0,0,0,0,5,2,6,1
171,-0.0006774725809246896,15.82118509445687,15.626955599531131,inf,0,0,0,0,5,2,4,2
172,-0.0006716345065645331,15.82118509445687,15.626956142340605,inf,0,0,0,0,8,3,12,1
173,-0.0007192508967352618,15.82118509445687,15.626954760393604,inf,0,0,0,0,6,4,2,2
174,-0.0007119331205653096,15.82118509445687,15.626955409586799,24.158271218643804,1,365.1392,0,0.5578136,7,4,4,2
175,-0.0007199558534902171,15.82118509445687,15.626954274006858,inf,0,0,0,0,5,2,6,1
176,-0.0007732785344593597,15.82118509445687,15.626954254090684,23.21995854551403,1,390.6317,0,0.50238943,6,2,6,2
177,-0.0007834878463437269,15.82118509445687,15.62695483688662,24.3629613547618,1,359.92844,0,0.5615142,8,3,12,1
178,-0.0007687473848654253,15.82118509445687,15.626954037263344,24.80929756950298,1,348.9671,0,0.506168,8,4,6,2
179,-0.0008296156157093289,15.82118509445687,15.626953458341493,inf,0,0,0,0,7,4,4,2
180,-0.0008133876320946551,15.82118509445687,15.626954610521537,24.12377126653631,1,366.02924,0,0.50744915,5,2,6,1
181,-0.0008221531895130411,15.82118509445687,15.626953321949868,inf,0,0,0,0,6,2,6,2
182,-0.0007669553948382178,15.82118509445687,15.626953648058612,inf,0,0,0,0,8,7,2,1
183,-0.0008215893432123266,15.82118509445687,15.62695242598003,inf,0,0,0,0,8,4,6,2
184,-0.0007828076547943464,15.82118509445687,15.626954190074496,inf,0,0,0,0,9,4,12,1
185,-0.0007606276942571067,15.82118509445687,15.626952624867325,22.764407644758478,1,404.0424,0,0.52343225,5,3,2,2
186,-0.0007849106427004342,15.82118509445687,15.626952787310099,inf,0,0,0,0,11,3,20,2
187,-0.0007820916668420151,15.82118509445687,15.626953541318224,inf,0,0,0,0,8,4,6,2
188,-0.0008294928789378504,15.82118509445687,15.626953118626743,22.88564311065994,1,400.40286,0,0.5543751,6,3,4,2
189,-0.0008677082781852832,15.82118509445687,15.626954056802079,22.81397726942377,1,402.54797,0,0.55551255,6,3,6,1
190,-0.0008280326510978109,15.82118509445687,15.626954084677042,17.33737674794211,2,642.5606,408.01196,0.5256707,10,2,20,2
191,-0.0008152848028754065,15.82118509445687,15.626952878227682,22.00408223845826,1,428.11453,0,0.57537174,8,4,6,2
192,-0.0008532022870331492,15.82118509445687,15.62695326484984,21.25845641815121,1,454.0097,0,0.5870224,7,3,6,2
193,-0.0008245288222679745,15.82118509445687,15.626954164516333,17.370771783470335,4,640.4576,455.7864,0.6492961,7,2,12,1
194,-0.0008396993122805986,15.82118509445687,15.62695312959367,19.363776431906082,1,532.2688,0,0.545609,10,2,20,2
195,-0.0008361581298475492,15.82118509445687,15.626953891383303,18.71431565668724,2,564.1199,431.42447,0.55955654,8,4,6,2
196,-0.000838167064729756,15.82118509445687,15.626953634081445,20.97258555506243,1,464.60272,0,0.52687085,9,2,20,1
197,-0.0009220374850331331,15.82118509445687,15.626953768252088,22.213433135659063,1,421.2638,0,0.5124855,9,4,6,2
198,-0.0008905633778327107,15.82118509445687,15.626955292895651,22.312168433417618,1,418.093,0,0.51940507,11,4,20,1
199,-0.0008979684451460733,15.82118509445687,15.626953584982507,18.347308508535548,2,583.4785,450.74017,0.5236919,9,2,20,1
200,-0.0008776644064707856,15.82118509445687,15.626954247238203,21.452017681808552,1,447.05313,0,0.5712709,9,2,20,1
201,-0.0008721593160126901,15.82118509445687,15.626953792878691,21.456581758941528,1,446.89114,0,0.5771572,11,2,24,2
202,-0.000828943983257715,15.82118509445687,15.626954020236328,21.62000432991053,1,441.1518,0,0.5624858,12,6,12,2
203,-0.0007879203261261347,15.82118509445687,15.626953316361691,21.856888771692375,1,433.03775,0,0.5452165,10,3,20,1
204,-0.0007915453885264812,15.82118509445687,15.626953188645016,21.66837446565673,1,439.47546,0,0.5565479,10,5,6,2
205,-0.0008005916075976322,15.82118509445687,15.626953850512662,21.221932308784936,1,455.34164,0,0.5966623,11,5,12,2
206,-0.0008106658254458069,15.82118509445687,15.626953934215425,21.046907688787755,1,461.81125,0,0.62056214,11,2,30,1
207,-0.0008397978771704617,15.82118509445687,15.62695397038909,18.755580285436082,4,562.00714,461.33112,0.62623674,13,6,15,2
208,-0.0008206389564712794,15.82118509445687,15.626954339409329,18.880321247413963,3,555.6962,474.57333,0.5604973,14,3,35,1
209,-0.0007970380334166523,15.82118509445687,15.62695353610091,21.322813492957298,2,451.67776,411.83624,0.64836097,12,3,30,1
210,-0.0008565137281941381,15.82118509445687,15.626953356981502,20.49571772331954,1,483.1684,0,0.6391482,14,5,24,2
211,-0.000889709477120627,15.82118509445687,15.626954761206026,19.861538683909206,1,509.74475,0,0.66018265,11,2,30,1
212,-0.0009279679863053076,15.82118509445687,15.626954467408224,15.825897686312132,3,750.5876,496.53955,0.6085134,11,2,24,2
213,-0.0009203075243328313,15.82118509445687,15.62695471062424,17.13415791689995,3,655.5978,515.83484,0.568176,12,5,12,2
214,-0.0008959910861007307,15.82118509445687,15.626954067374982,16.37335891304439,2,708.33795,501.59406,0.5451151,11,4,20,1
215,-0.0009491381264729628,15.82118509445687,15.626953769732543,14.925492487399753,2,829.3538,497.71548,0.554337,11,2,24,2
216,-0.000880982719648131,15.82118509445687,15.626955093619108,19.440087006863713,1,528.7143,0,0.60952914,13,3,24,2
217,0.0032830197667169637,15.82118509445687,15.6269531317148,18.62544921346901,1,568.7128,0,0.6475025,16,4,30,4
218,0.006264809757264133,15.82118509445687,15.627660003650401,18.11554264261612,1,596.2527,0,0.65054,14,4,24,2
219,0.008564231488386372,15.82118509445687,15.626725434677583,18.477542908629687,1,576.4899,0,0.67096573,15,4,35,1
220,0.01048737684731839,15.82118509445687,15.626537917285237,15.816026708580015,3,751.3858,608.1027,0.62992364,16,4,24,4
221,0.012218302008916073,15.82118509445687,15.626568365005044,16.385925221421278,2,707.4128,552.0059,0.6124579,13,2,35,1
222,0.013868261466621613,15.82118509445687,15.626639561449483,16.16646241576073,2,723.8507,554.3667,0.6075501,14,2,30,3
223,0.015505499745171817,15.82118509445687,15.626697288338413,16.7990577426785,2,678.0325,573.53253,0.5758662,16,3,35,2
224,0.01717291712099646,15.82118509445687,15.626730443334727,15.440484565896764,2,782.78467,664.60144,0.55764335,15,2,35,4
225,0.018898473186216905,15.82118509445687,15.626741334706225,14.034845297874492,2,921.00336,573.6437,0.53809255,16,3,35,2
226,0.02070129572798633,15.82118509445687,15.626735088587312,15.251721248064682,2,799.36096,615.3288,0.5500293,16,3,48,1
227,0.022595261214477594,15.82118509445687,15.6267162869893,15.712211977942413,2,759.86304,639.01575,0.5834818,15,3,35,2
228,0.024591089275438675,15.82118509445687,15.626688217844217,15.302704313961643,2,794.82935,720.62354,0.59828866,16,4,35,1
229,0.026697564404752728,15.82118509445687,15.626652967949362,16.58580694274569,2,692.9509,671.61584,0.69213694,19,4,35,4
230,0.028922245285162643,15.82118509445687,15.62661171334679,16.707785757477403,1,684.3546,0,0.7116593,17,4,35,2
231,0.031271873506619835,15.82118509445687,15.626564996297377,14.485088147446406,2,872.76874,736.27094,0.5175076,15,3,24,3
232,0.03375260605951878,15.82118509445687,15.626512937690432,12.496492995241514,2,1122.4182,676.1749,0.5727958,18,4,40,2
233,0.03637014452507903,15.82118509445687,15.626455386359984,12.820791818586207,2,1074.4829,686.11676,0.6197693,18,5,35,4
234,0.03912980353810346,15.82118509445687,15.626392019840877,12.396111080370714,2,1137.9464,772.958,0.56965023,21,4,40,6
235,0.042036543204093536,15.82118509445687,15.626322411047198,12.14217166881623,2,1178.7872,747.4842,0.5472,19,4,35,3
236,0.045094979646013,15.82118509445687,15.626246072049716,11.521140139582439,2,1289.076,764.76984,0.56875753,19,3,48,4
237,0.048309381752011535,15.82118509445687,15.626162482814992,12.205504284983224,2,1168.3862,875.58826,0.6063977,18,3,48,2
238,0.05168365871892622,15.82118509445687,15.626071110210015,12.716696026952858,2,1089.5098,767.61896,0.5617352,19,4,48,4
239,0.055221341067797386,15.82118509445687,15.625971420870984,10.731623592940444,2,1454.7886,744.91315,0.6226711,18,4,35,3
240,0.0589255567955507,15.82118509445687,15.62586289032668,7.657919000009282,2,2585.039,804.9514,0.54138756,19,2,54,4
241,0.06279900382301748,15.82118509445687,15.625745010052462,12.609684038744055,2,1105.3082,961.1984,0.5806936,19,5,40,1
242,0.06684391966240794,15.82118509445687,15.62561729354215,7.276469768452101,2,2820.1328,1106.0117,0.5844215,18,4,42,1
243,0.0710620491156584,15.82118509445687,15.625479282136583,7.372994177015388,2,2757.5266,1094.5559,0.67881984,21,5,54,1
244,0.07545461075085569,15.82118509445687,15.625330551048252,7.848168257621443,2,2479.1978,1030.8138,0.6835222,19,4,54,1
245,0.08002226284910535,15.82118509445687,15.625170715801543,7.691128083970471,2,2566.053,1206.93,0.65457255,17,3,48,1
246,0.08476506945483862,15.82118509445687,15.624999439155452,7.824179950438424,2,2492.1606,1428.0188,0.6826882,20,5,48,1
247,0.08968218189608654,15.82118509445687,15.624816438476575,7.428058038148427,2,2722.794,1247.4448,0.6943823,19,4,48,1
248,0.09477155496667838,15.82118509445687,15.624639025989266,7.2651557683252195,2,2827.6187,1197.0446,0.6721884,21,3,70,1
249,0.1000317211557606,15.82118509445687,15.6244963251725,6.932624206876017,3,3062.5557,1142.918,0.69357455,18,3,54,1
250,0.10546031560151557,15.82118509445687,15.62430204068219,6.8138509866783386,3,3154.056,1399.6274,0.70933735,18,3,48,1
251,0.11105513606566082,15.82118509445687,15.624071932836289,7.103589169334235,3,2938.0544,2532.2874,0.7495558,19,2,70,1
252,0.11681399275958262,15.82118509445687,15.623826515916178,6.974761017303732,3,3031.1033,2440.5962,0.7395406,17,4,48,1
253,0.12273191580760329,15.82118509445687,15.623576683289214,4.016983717316451,4,7759.393,3307.3489,0.51320755,17,2,63,1
254,0.12880299018186336,15.82118509445687,15.623307683288921,6.993147501534236,3,3017.5393,2600.4792,0.6114389,17,5,35,2
255,0.13502026269866824,15.82118509445687,15.623022672012166,6.845617504351699,3,3129.1628,2585.614,0.618939,16,7,20,2
256,0.14137599714306134,15.82118509445687,15.62272688006045,6.4748527769852675,3,3440.5298,2895.3967,0.57228714,12,5,12,2
257,0.14786177566108594,15.82118509445687,15.622423071942148,3.179582644115504,3,11555.584,3281.8904,0.5417487,16,5,30,2
258,0.15446912704203106,15.82118509445687,15.62211275592644,3.4767218591880593,4,9924.151,3449.0276,0.5872405,13,6,9,6
259,0.16118851812021495,15.82118509445687,15.62173777541211,4.264462035070546,3,7008.027,2938.3125,0.5762512,14,6,12,2
260,0.16800920383965823,15.82118509445687,15.621332726912671,4.494849946202978,3,6407.187,3090.3,0.59180766,10,7,6,1
261,0.17491977545200044,15.82118509445687,15.620927142702284,6.715554910823166,3,3233.108,3010.8523,0.6249784,11,8,2,2
262,0.18190808443487094,15.82118509445687,15.62052242399165,6.8081589175797586,3,3158.5496,2526.2744,0.6509707,9,6,3,2
263,0.18896123811548904,15.82118509445687,15.620119514801983,4.216446078327552,3,7144.5264,2445.3142,0.63508534,3,3,1,1
264,0.19606634955150049,15.82118509445687,15.619719434255273,6.370516414186183,3,3537.077,2795.742,0.6845798,3,3,1,1
265,0.2032090419454194,15.82118509445687,15.619336920178498,6.28858706688529,3,3615.9404,3020.283,0.652535,2,2,1,1
266,0.21037392141859063,15.82118509445687,15.618949317859105,6.537786329203942,3,3384.3003,2864.506,0.63355637,3,3,1,1
267,0.21754002324217736,15.82118509445687,15.618565283397764,4.4805142925195085,3,6442.15,3033.967,0.63270265,2,2,1,1
