time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.008653478178516815,15.597603758753067,15.410727238556017,inf,0,0,0,0,1,1,1,0
109,0.008205976541324232,15.597603758753067,15.410713221245924,inf,0,0,0,0,2,2,1,1
110,0.007778608595374122,15.597603758753067,15.41070941835262,inf,0,0,0,0,1,1,1,0
111,0.0074386935323951095,15.597603758753067,15.41071357527701,inf,0,0,0,0,0,0,0,0
112,0.007158279098032029,15.597603758753067,15.410722528394393,inf,0,0,0,0,1,1,1,0
113,0.006881041714123074,15.597603758753067,15.410736917704018,inf,0,0,0,0,1,1,1,0
114,0.006618788671332139,15.597603758753067,15.410756063827815,inf,0,0,0,0,0,0,0,0
115,0.006264510985657279,15.597603758753067,15.410777286740142,inf,0,0,0,0,1,1,1,0
116,0.005973307367867304,15.597603758753067,15.41080241473179,inf,0,0,0,0,0,0,0,0
117,0.005728922875338917,15.597603758753067,15.410824299952889,inf,0,0,0,0,1,1,1,0
118,0.005469293848884074,15.597603758753067,15.41084624269674,inf,0,0,0,0,2,2,1,1
119,0.005233868929634035,15.597603758753067,15.410868438359683,inf,0,0,0,0,0,0,0,0
120,0.00500972060423372,15.597603758753067,15.410887952388592,inf,0,0,0,0,1,1,1,0
121,0.004802577750969974,15.597603758753067,15.410905631450774,inf,0,0,0,0,1,1,1,0
122,0.00451894907613808,15.597603758753067,15.410920731813382,inf,0,0,0,0,1,1,1,0
123,0.004255330716718596,15.597603758753067,15.410935369464113,inf,0,0,0,0,0,0,0,0
124,0.004020028135382544,15.597603758753067,15.410945241556522,inf,0,0,0,0,1,1,1,0
125,0.0037526781461998454,15.597603758753067,15.410952457886376,inf,0,0,0,0,1,1,1,0
126,0.0034834984098426067,15.597603758753067,15.41095848223059,inf,0,0,0,0,1,1,1,0
127,0.0032813583983594173,15.597603758753067,15.410961607346893,inf,0,0,0,0,1,1,1,0
128,0.003102942031948552,15.597603758753067,15.41096138528819,inf,0,0,0,0,1,1,1,0
129,0.002917536036296446,15.597603758753067,15.410960163307069,inf,0,0,0,0,2,2,1,1
130,0.002700090015126143,15.597603758753067,15.410957923482915,inf,0,0,0,0,0,0,0,0
131,0.002514029098004191,15.597603758753067,15.410954907004648,inf,0,0,0,0,1,1,1,0
132,0.002290612101125246,15.597603758753067,15.410949785360927,inf,0,0,0,0,1,1,1,0
133,0.002051910810123045,15.597603758753067,15.410945262882299,inf,0,0,0,0,2,2,1,1
134,0.001842840598256138,15.597603758753067,15.410939950142799,inf,0,0,0,0,0,0,0,0
135,0.001689053238364086,15.597603758753067,15.410933743631572,inf,0,0,0,0,1,1,1,0
136,0.0015769244556953594,15.597603758753067,15.410927121394042,inf,0,0,0,0,1,1,1,0
137,0.0014438987907301752,15.597603758753067,15.410920785259366,inf,0,0,0,0,1,1,1,0
138,0.001294033194154846,15.597603758753067,15.410915729829496,inf,0,0,0,0,0,0,0,0
139,0.001136939067084061,15.597603758753067,15.410911061692653,inf,0,0,0,0,2,2,1,1
140,0.0009512505142924036,15.597603758753067,15.4109068040174,inf,0,0,0,0,0,0,0,0
141,0.00082191723270441,15.597603758753067,15.410903534464286,inf,0,0,0,0,1,1,1,0
142,0.0006929855854286445,15.597603758753067,15.410899521103289,inf,0,0,0,0,2,2,1,1
143,0.0005681752900215757,15.597603758753067,15.410896976572856,inf,0,0,0,0,0,0,0,0
144,0.0004374663701360164,15.597603758753067,15.410894947886817,inf,0,0,0,0,1,1,1,0
145,0.0003665943540995251,15.597603758753067,15.410893664343677,inf,0,0,0,0,2,2,1,1
146,0.0002835978216875503,15.597603758753067,15.410891827657025,inf,0,0,0,0,2,2,1,1
147,0.00024841454699799255,15.597603758753067,15.410891525983548,inf,0,0,0,0,0,0,0,0
148,0.00013647851976541773,15.597603758753067,15.410890594747986,inf,0,0,0,0,1,1,1,0
149,0.00010595250631237118,15.597603758753067,15.410892074474628,inf,0,0,0,0,1,1,1,0
150,7.736589601098492e-05,15.597603758753067,15.410891265382208,inf,0,0,0,0,1,1,1,0
151,3.259778875998506e-05,15.597603758753067,15.410891860890858,inf,0,0,0,0,1,1,1,0
152,-4.4334764524671326e-05,15.597603758753067,15.410892900493602,inf,0,0,0,0,1,1,1,0
153,-0.00012212849096382688,15.597603758753067,15.410894396904649,inf,0,0,0,0,0,0,0,0
154,-0.000224630647296373,15.597603758753067,15.410895502151128,inf,0,0,0,0,1,1,1,0
155,-0.0003124947053368813,15.597603758753067,15.410897081130377,inf,0,0,0,0,1,1,1,0
156,-0.0003321805830162768,15.597603758753067,15.410898040672297,inf,0,0,0,0,1,1,1,0
157,-0.0003774719115680192,15.597603758753067,15.410898007351467,inf,0,0,0,0,1,1,1,0
158,-0.0003885700681541564,15.597603758753067,15.410899308638983,inf,0,0,0,0,1,1,1,0
159,-0.0004504122872163208,15.597603758753067,15.410899516467003,inf,0,0,0,0,2,2,1,1
160,-0.0005456061844955422,15.597603758753067,15.410901041134187,inf,0,0,0,0,1,1,1,0
161,-0.0005166624989057574,15.597603758753067,15.410902303724807,inf,0,0,0,0,2,2,1,1
162,-0.0005247054674921296,15.597603758753067,15.410900839219014,inf,0,0,0,0,1,1,1,0
163,-0.0005164428079104447,15.597603758753067,15.4109016693215,inf,0,0,0,0,0,0,0,0
164,-0.0005408356703010871,15.597603758753067,15.410901501878161,inf,0,0,0,0,2,2,1,1
165,-0.000520015388722699,15.597603758753067,15.410902093000002,inf,0,0,0,0,0,0,0,0
166,-0.0005578263985835136,15.597603758753067,15.410901266086384,inf,0,0,0,0,1,1,1,0
167,-0.000571198234323089,15.597603758753067,15.410902133687232,inf,0,0,0,0,0,0,0,0
168,-0.0005793337122120387,15.597603758753067,15.41090158001457,inf,0,0,0,0,1,1,1,0
169,-0.0005959728550887144,15.597603758753067,15.410901266551567,inf,0,0,0,0,0,0,0,0
170,-0.0006715696446845268,15.597603758753067,15.410901133650162,inf,0,0,0,0,3,3,1,1
171,-0.0007536059976198878,15.597603758753067,15.410901925063378,inf,0,0,0,0,0,0,0,0
172,-0.0007771529191994916,15.597603758753067,15.410901952853731,inf,0,0,0,0,1,1,1,0
173,-0.0008125392666163516,15.597603758753067,15.41090092426082,inf,0,0,0,0,0,0,0,0
174,-0.0007735958365923087,15.597603758753067,15.410900947799655,inf,0,0,0,0,1,1,1,0
175,-0.0008077254777072314,15.597603758753067,15.410899479552814,23.449047830722698,1,384.15265,0,0.50777525,2,2,1,1
176,-0.000789009566974725,15.597603758753067,15.41090039001433,inf,0,0,0,0,0,0,0,0
177,-0.0008232418231760631,15.597603758753067,15.410899315139437,23.620970004329454,1,379.40164,0,0.53004414,0,0,0,0
178,-0.0008458858305458811,15.597603758753067,15.410900020748196,22.732821593554483,1,404.99924,0,0.5903907,1,1,1,0
179,-0.0008571822881049567,15.597603758753067,15.4108997658615,22.297503078257435,1,418.56155,0,0.56368726,0,0,0,0
180,-0.000853490798732791,15.597603758753067,15.410899531074081,inf,0,0,0,0,1,1,1,0
181,-0.0008214423416483885,15.597603758753067,15.410899209418508,23.434010263130485,1,384.5727,0,0.5382964,0,0,0,0
182,-0.0008078803146445167,15.597603758753067,15.410898595631846,inf,0,0,0,0,0,0,0,0
183,-0.0008350067696602085,15.597603758753067,15.41089874147093,23.279394977200337,1,388.93417,0,0.51272154,1,1,1,0
184,-0.0008389728030526423,15.597603758753067,15.410899385286124,23.035796032662162,1,395.96686,0,0.5215007,2,2,1,1
185,-0.0008058923989261931,15.597603758753067,15.410899036859949,23.362766244332402,1,386.5727,0,0.5452749,2,2,1,1
186,-0.000791537722383797,15.597603758753067,15.410898373630982,23.743361343447397,1,376.07596,0,0.5048192,1,1,1,0
187,-0.0007593412143717651,15.597603758753067,15.41089859053665,21.75664087824532,1,436.4424,0,0.5091405,2,2,1,1
188,-0.0007980527797191505,15.597603758753067,15.410898179436325,16.395566151419462,1,706.7043,0,0.562154,0,0,0,0
189,-0.0008004491672823238,15.597603758753067,15.410899391052627,17.233776636582085,2,649.15497,395.25668,0.50262195,2,2,1,1
190,-0.0008118725553398426,15.597603758753067,15.410898857378946,23.29550727235052,1,388.476,0,0.51201904,2,2,1,1
191,-0.0008426967887721971,15.597603758753067,15.410899072840035,inf,0,0,0,0,1,1,1,0
192,-0.0008226247628040399,15.597603758753067,15.410899496028843,18.876055987785954,2,555.91016,388.73355,0.50076014,1,1,1,0
193,-0.0008391036320474403,15.597603758753067,15.410898710319355,23.35441235737969,1,386.8083,0,0.5648597,0,0,0,0
194,-0.000825405507102037,15.597603758753067,15.410899349921293,22.65038936401995,1,407.5134,0,0.56672347,2,2,1,1
195,-0.0008510561637211209,15.597603758753067,15.41089887833984,16.33449492847581,3,711.2114,481.19067,0.5920991,1,1,1,0
196,-0.0008779705908609437,15.597603758753067,15.410899592363599,16.77302458579974,2,679.82623,444.98218,0.54687554,0,0,0,0
197,-0.000910377011139371,15.597603758753067,15.410899742548976,17.657484092124733,2,622.8428,436.96066,0.5213742,1,1,1,0
198,-0.0009192728978233354,15.597603758753067,15.410899998124336,17.439899716317466,2,636.13885,453.11002,0.5035102,1,1,1,0
199,-0.000955891860720913,15.597603758753067,15.410899760361962,inf,0,0,0,0,1,1,1,0
200,-0.0008606483681317773,15.597603758753067,15.410900357081552,inf,0,0,0,0,0,0,0,0
201,-0.0009025700407495404,15.597603758753067,15.41089815974198,inf,0,0,0,0,2,2,1,1
202,-0.000864365584140342,15.597603758753067,15.410900359011642,21.150673402627344,1,457.9582,0,0.50177103,0,0,0,0
203,-0.0008460208946334501,15.597603758753067,15.410899037416614,17.55215864089898,2,629.2233,460.3947,0.5268838,1,1,1,0
204,-0.0008287455684353752,15.597603758753067,15.410899304747412,22.38811966580743,1,415.67957,0,0.5110348,0,0,0,0
205,-0.000814015939097675,15.597603758753067,15.410899252137176,22.101697215146626,1,424.89838,0,0.5576677,0,0,0,0
206,-0.0008238355930396842,15.597603758753067,15.410899225039065,inf,0,0,0,0,1,1,1,0
207,-0.0008306654624850307,15.597603758753067,15.41089961300894,19.205099821661413,1,539.7824,0,0.547046,0,0,0,0
208,-0.0008358224743805148,15.597603758753067,15.410899570010596,20.839738604782852,1,469.65952,0,0.5793575,2,2,1,1
209,-0.0008602800567808673,15.597603758753067,15.410899547112285,16.555400497693913,2,695.1205,458.64096,0.5469765,0,0,0,0
210,-0.0008228683361465313,15.597603758753067,15.410899901484042,21.14817108490086,1,458.0505,0,0.60265255,0,0,0,0
211,-0.0008103898498944493,15.597603758753067,15.41089882754101,21.23535146808919,1,454.85156,0,0.6014382,2,2,1,1
212,-0.0008429960187926918,15.597603758753067,15.41089912530064,20.66889995240229,1,476.29196,0,0.6023903,0,0,0,0
213,-0.0008741554129399875,15.597603758753067,15.410899871003787,19.872319343978415,1,509.27374,0,0.59345365,1,1,1,0
214,-0.0009166213438178555,15.597603758753067,15.410899939327704,15.733313580389487,2,758.1277,506.79602,0.5212689,1,1,1,0
215,-0.000883351100264279,15.597603758753067,15.410900269010973,19.59794464510434,1,521.47986,0,0.65881574,1,1,1,0
216,-0.0008841792978950466,15.597603758753067,15.410899080979096,19.46500265561882,1,527.5619,0,0.67175716,0,0,0,0
217,-0.0009395059423412922,15.597603758753067,15.410899594321194,19.880507950579585,1,508.91644,0,0.6463139,1,1,1,0
218,-0.0008842821774938512,15.597603758753067,15.410900581093818,15.989365863230416,2,737.56195,476.98386,0.5206337,1,1,1,0
219,-0.0008993152363335977,15.597603758753067,15.410898817230747,20.331666715271947,1,489.82874,0,0.6295478,0,0,0,0
220,-0.0008401017320829392,15.597603758753067,15.41089993941171,19.096459341153974,1,545.0243,0,0.6494552,0,0,0,0
221,-0.0008146372553047386,15.597603758753067,15.410898619431668,18.732911838512187,1,563.1662,0,0.65597105,1,1,1,0
222,-0.0007906947248240994,15.597603758753067,15.41089903238032,17.042009874166492,2,661.64825,611.6183,0.6518522,1,1,1,0
223,-0.0007659371661951709,15.597603758753067,15.41089893816759,16.011894036214013,2,735.795,545.4993,0.59975016,1,1,1,0
224,-0.0007679127249792776,15.597603758753067,15.410898810367803,19.207718586422942,1,539.65704,0,0.61432886,0,0,0,0
225,-0.0008060379547801032,15.597603758753067,15.410899197299383,15.604380708891783,2,768.8301,611.0419,0.52705604,0,0,0,0
226,-0.0007966766330836647,15.597603758753067,15.410899848439117,16.64257841829226,1,688.92883,0,0.6478531,1,1,1,0
227,-0.0008377229992991262,15.597603758753067,15.410899076388553,17.398647990487053,1,638.71045,0,0.6238843,0,0,0,0
228,-0.0008567901701779405,15.597603758753067,15.41089996580816,17.49357576298344,1,632.81726,0,0.6081797,1,1,1,0
229,-0.0008290569748535665,15.597603758753067,15.410899685557771,16.69899085458543,1,684.96875,0,0.6749945,1,1,1,0
230,-0.0008745794934787588,15.597603758753067,15.410898903675577,16.390400765983323,1,707.08374,0,0.71060944,1,1,1,0
231,-0.0008561947978443533,15.597603758753067,15.41090014039831,13.882582027728427,2,938.2784,777.22955,0.5809626,0,0,0,0
232,-0.0009048939715979743,15.597603758753067,15.4108991340297,14.811243807982255,2,840.28174,664.00397,0.5844758,0,0,0,0
233,0.0033616571360479577,15.597603758753067,15.410900318911725,14.96143207922318,2,825.96277,693.4247,0.5523504,1,1,1,0
234,0.006421945793275558,15.597603758753067,15.411639631432129,16.152637812731005,1,724.90643,0,0.72831917,1,1,1,0
235,0.008783506155642853,15.597603758753067,15.410672330838805,17.421616037236838,1,637.2766,0,0.6936469,1,1,1,0
236,0.010758274303315156,15.597603758753067,15.41047462033392,12.270684119457073,2,1157.8331,846.43317,0.57242084,1,1,1,0
237,0.012534464156414278,15.597603758753067,15.41050323420003,12.323572294649994,2,1149.3809,738.0272,0.627168,1,1,1,0
238,0.014226216563225884,15.597603758753067,15.410575359552324,12.724430312976311,2,1088.3818,734.7935,0.62824976,0,0,0,0
239,0.015903756465823482,15.597603758753067,15.41063459573587,12.432695852296316,2,1132.2478,779.7141,0.6470724,1,1,1,0
240,0.017611340008030947,15.597603758753067,15.410669068844918,15.70971590770784,1,760.0687,0,0.7078844,2,2,1,1
241,0.019377861068274174,15.597603758753067,15.410680877432505,11.09798447793886,2,1373.928,719.3039,0.52246934,1,1,1,0
242,0.021223101084233618,15.597603758753067,15.410675143960908,11.35963320154498,2,1320.4545,680.2576,0.59583604,2,2,1,1
243,0.023161405089217206,15.597603758753067,15.41065650860008,11.676162106129159,2,1260.056,824.3269,0.5906735,1,1,1,0
244,0.025203839942481383,15.597603758753067,15.410628324803808,7.722140622877486,2,2548.5217,1037.292,0.63548374,1,1,1,0
245,0.027359458075072153,15.597603758753067,15.410592734668178,7.516594878134905,2,2668.3845,1078.7317,0.6860902,0,0,0,0
246,0.029636034254810473,15.597603758753067,15.410550955947462,7.419437494805977,2,2728.1855,1094.4513,0.65615267,1,1,1,0
247,0.03204049198662638,15.597603758753067,15.410503560446148,7.58939567034675,2,2624.9265,1141.4132,0.66636074,0,0,0,0
248,0.03457914718170359,15.597603758753067,15.410450688932645,7.536382629490352,2,2656.46,1196.1592,0.6020193,1,1,1,0
249,0.03725784419322278,15.597603758753067,15.410392202797045,7.370229788696154,2,2759.2888,1081.6006,0.66241324,1,1,1,0
250,0.04008202825739131,15.597603758753067,15.410327786670617,7.116258722370658,2,2929.149,1136.3391,0.68611836,1,1,1,0
251,0.04305678001602356,15.597603758753067,15.410257016545257,6.8891607436346005,3,3095.5444,1109.1285,0.69165415,1,1,1,0
252,0.04618682697628753,15.597603758753067,15.410179404674695,6.980678204072787,3,3026.7275,2444.7798,0.6651071,1,1,1,0
253,0.04947654044307901,15.597603758753067,15.41009442922246,7.167732091560265,3,2893.4048,2415.6003,0.6888881,0,0,0,0
254,0.05292992282936487,15.597603758753067,15.410001554027366,7.151679678777999,3,2904.4773,2370.591,0.6978727,3,3,1,1
255,0.05655058821990512,15.597603758753067,15.409900242101308,7.1224047823961865,2,2924.8442,2527.0967,0.7248895,4,4,1,1
256,0.060341737971294426,15.597603758753067,15.409789965279707,4.137877602948306,4,7377.1704,2874.3718,0.5592368,2,2,1,1
257,0.06430613257108159,15.597603758753067,15.409670211688962,6.564343753499667,2,3361.0083,2554.284,0.6580467,4,3,2,1
258,0.06844606070508134,15.597603758753067,15.409540492124473,6.709871692017273,3,3237.7744,2517.3628,0.6823182,5,3,3,1
259,0.07276330634923284,15.597603758753067,15.409400346104608,6.032413804461175,2,3881.425,2989.3948,0.6914399,5,4,2,1
260,0.07725911462873813,15.597603758753067,15.409249348035567,6.462342271990926,3,3451.8843,2900.74,0.64761925,6,5,2,1
261,0.08193415713096064,15.597603758753067,15.409087113749965,6.765430927598193,3,3192.6084,2900.8782,0.613597,7,5,3,1
262,0.0867884973024125,15.597603758753067,15.408913307510868,4.562368001825769,3,6246.497,2852.8198,0.66073716,9,5,3,3
263,0.09182151643273162,15.597603758753067,15.408727649453246,6.9287038131029215,3,3065.5083,2879.098,0.54552114,8,6,2,2
264,0.09703081369439656,15.597603758753067,15.408532393457648,7.0090734943904955,3,3005.8682,2934.0938,0.6365498,10,5,3,3
265,0.10241490375450342,15.597603758753067,15.408394350762535,6.8260866143385375,3,3144.4307,2771.8132,0.6279896,9,3,8,3
266,0.1079714797611582,15.597603758753067,15.408201617046762,6.408147276276581,3,3501.7651,2757.93,0.6943362,14,7,12,2
267,0.11369874859663476,15.597603758753067,15.40797191066523,6.549651416863043,3,3373.8625,2928.3086,0.70554304,11,3,12,3
