time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.03573282693857416,14.70169027419992,14.537352264721807,inf,0,0,0,0,1,1,1,0
38,0.033092645503373125,14.70169027419992,14.53731147717623,inf,0,0,0,0,0,0,0,0
39,0.030736681609132104,14.70169027419992,14.537248714467916,inf,0,0,0,0,0,0,0,0
40,0.028508220552975732,14.70169027419992,14.53716879995693,inf,0,0,0,0,1,1,1,0
41,0.026538535934387708,14.70169027419992,14.537075570929481,inf,0,0,0,0,0,0,0,0
42,0.024690506163175606,14.70169027419992,14.536974126128886,inf,0,0,0,0,1,1,1,0
43,0.023104376467310256,14.70169027419992,14.536866503049769,inf,0,0,0,0,1,1,1,0
44,0.02161665651305479,14.70169027419992,14.536758288794319,inf,0,0,0,0,0,0,0,0
45,0.020092448235163277,14.70169027419992,14.53358891900641,inf,0,0,0,0,1,1,1,0
46,0.018574481351712142,14.70169027419992,14.53081812562334,inf,0,0,0,0,0,0,0,0
47,0.017121499490110506,14.70169027419992,14.528640959810138,inf,0,0,0,0,1,1,1,0
48,0.015796707631908945,14.70169027419992,14.527930848483358,inf,0,0,0,0,0,0,0,0
49,0.01460297518122174,14.70169027419992,14.529785499355805,inf,0,0,0,0,1,1,1,0
50,0.013653473113134286,14.70169027419992,14.53299616756042,inf,0,0,0,0,1,1,1,0
51,0.012854620224677453,14.70169027419992,14.536124268794595,inf,0,0,0,0,1,1,1,0
52,0.012380551680357808,14.70169027419992,14.538958239148863,inf,0,0,0,0,1,1,1,0
53,0.011961577989546366,14.70169027419992,14.54143658697939,inf,0,0,0,0,1,1,1,0
54,0.011647342488695707,14.70169027419992,14.543536910862228,inf,0,0,0,0,1,1,1,0
55,0.011161893178429947,14.70169027419992,14.54534827186403,inf,0,0,0,0,0,0,0,0
56,0.0109519702116116,14.70169027419992,14.547765642623379,inf,0,0,0,0,0,0,0,0
57,0.01059258195128546,14.70169027419992,14.555785020610953,inf,0,0,0,0,0,0,0,0
58,0.00994852191333399,14.70169027419992,14.551161994154233,inf,0,0,0,0,0,0,0,0
59,0.009096605039072081,14.70169027419992,14.549036368942359,inf,0,0,0,0,0,0,0,0
60,0.008010767967672257,14.70169027419992,14.547668860064235,inf,0,0,0,0,0,0,0,0
61,0.006706976406248207,14.70169027419992,14.54627642197099,inf,0,0,0,0,1,1,1,0
62,0.0052382288276859364,14.70169027419992,14.544795878874536,inf,0,0,0,0,0,0,0,0
63,0.003723885493920712,14.70169027419992,14.54330517325237,inf,0,0,0,0,1,1,1,0
64,0.0021177730514844078,14.70169027419992,14.541925759614653,inf,0,0,0,0,1,1,1,0
65,0.000550655817433084,14.70169027419992,14.540787381191757,inf,0,0,0,0,0,0,0,0
66,-0.0008243702673959641,14.70169027419992,14.539841412722511,inf,0,0,0,0,0,0,0,0
67,-0.002029556226447043,14.70169027419992,14.539070259365145,inf,0,0,0,0,1,1,1,0
68,-0.003057760459767796,14.70169027419992,14.53819803325586,inf,0,0,0,0,0,0,0,0
69,-0.0037855598473714707,14.70169027419992,14.537969149189783,inf,0,0,0,0,1,1,1,0
70,-0.004173363327231741,14.70169027419992,14.5380428063962,inf,0,0,0,0,1,1,1,0
71,-0.004270016683551393,14.70169027419992,14.538614824283599,inf,0,0,0,0,1,1,1,0
72,-0.003999917653962261,14.70169027419992,14.539099765167219,inf,0,0,0,0,1,1,1,0
73,-0.003538908947864727,14.70169027419992,14.539499415892452,inf,0,0,0,0,0,0,0,0
74,-0.0027629080683545075,14.70169027419992,14.539890412507498,inf,0,0,0,0,1,1,1,0
75,-0.0016951722364956377,14.70169027419992,14.54029393617555,inf,0,0,0,0,1,1,1,0
76,-0.00045826994008858117,14.70169027419992,14.540707114772415,inf,0,0,0,0,1,1,1,0
77,0.0009389216765370605,14.70169027419992,14.54112651339676,inf,0,0,0,0,2,2,1,1
78,0.0023618697137097674,14.70169027419992,14.54154013208015,inf,0,0,0,0,1,1,1,0
79,0.0037518867010950196,14.70169027419992,14.541855241955233,inf,0,0,0,0,1,1,1,0
80,0.005179809233387268,14.70169027419992,14.54225113729406,inf,0,0,0,0,1,1,1,0
81,0.006600056267291965,14.70169027419992,14.542640435749336,inf,0,0,0,0,1,1,1,0
82,0.007986441459129707,14.70169027419992,14.542993668758667,inf,0,0,0,0,0,0,0,0
83,0.009159702031640873,14.70169027419992,14.543301518341181,inf,0,0,0,0,2,2,1,1
84,0.010230992515027511,14.70169027419992,14.543574320903081,inf,0,0,0,0,1,1,1,0
85,0.011100310326738156,14.70169027419992,14.543786762774111,inf,0,0,0,0,1,1,1,0
86,0.011782358846673254,14.70169027419992,14.543956615660752,inf,0,0,0,0,0,0,0,0
87,0.012309829489646096,14.70169027419992,14.544076517806792,inf,0,0,0,0,1,1,1,0
88,0.01263401692839728,14.70169027419992,14.544148370487873,inf,0,0,0,0,0,0,0,0
89,0.012827739451479553,14.70169027419992,14.544182696383066,inf,0,0,0,0,1,1,1,0
90,0.01290001390157524,14.70169027419992,14.544175857890187,inf,0,0,0,0,1,1,1,0
91,0.012813362479132609,14.70169027419992,14.544138233991719,inf,0,0,0,0,1,1,1,0
92,0.012630800107115637,14.70169027419992,14.544078156591596,inf,0,0,0,0,1,1,1,0
93,0.012382635588153926,14.70169027419992,14.543995577450605,inf,0,0,0,0,1,1,1,0
94,0.011942568182438312,14.70169027419992,14.543898322491978,inf,0,0,0,0,1,1,1,0
95,0.011550840401533377,14.70169027419992,14.543797931343978,inf,0,0,0,0,0,0,0,0
96,0.011082907961161046,14.70169027419992,14.543684075652402,inf,0,0,0,0,0,0,0,0
97,0.010569123124237462,14.70169027419992,14.543575587829233,inf,0,0,0,0,0,0,0,0
98,0.009966490989551016,14.70169027419992,14.543469512443561,inf,0,0,0,0,1,1,1,0
99,0.009342713830051658,14.70169027419992,14.543370799888349,inf,0,0,0,0,0,0,0,0
100,0.008798867182044513,14.70169027419992,14.543278704495652,inf,0,0,0,0,2,2,1,1
101,0.00826657792331681,14.70169027419992,14.54319494098446,inf,0,0,0,0,1,1,1,0
102,0.007746512227361452,14.70169027419992,14.543124134344765,inf,0,0,0,0,1,1,1,0
103,0.007309461003239566,14.70169027419992,14.543064879614063,inf,0,0,0,0,0,0,0,0
104,0.00691087540967529,14.70169027419992,14.54301605923026,inf,0,0,0,0,1,1,1,0
105,0.006552824239042264,14.70169027419992,14.542979428988435,inf,0,0,0,0,0,0,0,0
106,0.006155233405268809,14.70169027419992,14.542953360432675,inf,0,0,0,0,2,2,1,1
107,0.005762336773250126,14.70169027419992,14.54293855233696,inf,0,0,0,0,2,2,1,1
108,0.005474844148803476,14.70169027419992,14.542931760758213,inf,0,0,0,0,0,0,0,0
109,0.0052000705390138425,14.70169027419992,14.542930904795984,inf,0,0,0,0,1,1,1,0
110,0.004919253953530964,14.70169027419992,14.542938268016961,inf,0,0,0,0,1,1,1,0
111,0.00473486101317298,14.70169027419992,14.542951189585743,inf,0,0,0,0,0,0,0,0
112,0.004566633059846786,14.70169027419992,14.542966062329128,inf,0,0,0,0,1,1,1,0
113,0.004496051167218955,14.70169027419992,14.54298532910739,inf,0,0,0,0,1,1,1,0
114,0.004358835224366931,14.70169027419992,14.543004416120343,inf,0,0,0,0,1,1,1,0
115,0.004226611841840271,14.70169027419992,14.543027843408286,inf,0,0,0,0,2,2,1,1
116,0.0041306028653551536,14.70169027419992,14.543049652252806,inf,0,0,0,0,1,1,1,0
117,0.004044445917167304,14.70169027419992,14.543069986985168,inf,0,0,0,0,0,0,0,0
118,0.003916082441345324,14.70169027419992,14.543089529459904,inf,0,0,0,0,1,1,1,0
119,0.0037466284974584556,14.70169027419992,14.543108495760686,inf,0,0,0,0,2,2,1,1
120,0.0036096321466652513,14.70169027419992,14.543125359371405,inf,0,0,0,0,0,0,0,0
121,0.0035141762823534903,14.70169027419992,14.54313822010075,inf,0,0,0,0,1,1,1,0
122,0.003383513510874831,14.70169027419992,14.543148400874134,inf,0,0,0,0,2,2,1,1
123,0.003254603918335269,14.70169027419992,14.543157804490246,inf,0,0,0,0,1,1,1,0
124,0.0030473846908505913,14.70169027419992,14.543163965868704,inf,0,0,0,0,1,1,1,0
125,0.002852317500897381,14.70169027419992,14.543169673275097,inf,0,0,0,0,2,2,1,1
126,0.0026241039631856103,14.70169027419992,14.54317142249178,inf,0,0,0,0,1,1,1,0
127,0.002469848798364021,14.70169027419992,14.543172342114957,inf,0,0,0,0,1,1,1,0
128,0.0022912254143720827,14.70169027419992,14.543169598123068,inf,0,0,0,0,1,1,1,0
129,0.0021813721262924197,14.70169027419992,14.543167411355796,inf,0,0,0,0,3,3,1,1
130,0.00199893818564309,14.70169027419992,14.543162356982304,inf,0,0,0,0,0,0,0,0
131,0.0018937335688730737,14.70169027419992,14.543159111572376,inf,0,0,0,0,1,1,1,0
132,0.0017640770029008928,14.70169027419992,14.543152563952486,inf,0,0,0,0,2,2,1,1
133,0.0016093096569908226,14.70169027419992,14.543147503820856,inf,0,0,0,0,2,2,1,1
134,0.0014896092004029208,14.70169027419992,14.543142352172827,inf,0,0,0,0,2,2,1,1
135,0.001391782554860708,14.70169027419992,14.54313621872808,inf,0,0,0,0,1,1,1,0
136,0.0012562503670407817,14.70169027419992,14.543130489743588,inf,0,0,0,0,2,2,1,1
137,0.0011456940761660037,14.70169027419992,14.54312613752675,inf,0,0,0,0,0,0,0,0
138,0.001035520690614393,14.70169027419992,14.543121151780321,inf,0,0,0,0,1,1,1,0
139,0.0009334141946278222,14.70169027419992,14.543117095152665,inf,0,0,0,0,1,1,1,0
140,0.0008450417665639257,14.70169027419992,14.543113443922499,inf,0,0,0,0,0,0,0,0
141,0.0007374918796926538,14.70169027419992,14.543110243625462,inf,0,0,0,0,1,1,1,0
142,0.0006608990008736861,14.70169027419992,14.543108183836136,inf,0,0,0,0,1,1,1,0
143,0.0005952222407729971,14.70169027419992,14.543105817384424,inf,0,0,0,0,2,2,1,1
144,0.00045034565350942225,14.70169027419992,14.543104264650948,inf,0,0,0,0,1,1,1,0
145,0.000340083307724676,14.70169027419992,14.543104805841548,inf,0,0,0,0,1,1,1,0
146,0.00024228125613966832,14.70169027419992,14.543103945192591,inf,0,0,0,0,2,2,1,1
147,0.0001546347816166702,14.70169027419992,14.543103837685669,inf,0,0,0,0,1,1,1,0
148,7.149862586613729e-05,14.70169027419992,14.54310405528298,inf,0,0,0,0,1,1,1,0
149,5.5540861776487736e-05,14.70169027419992,14.543104608125136,inf,0,0,0,0,2,2,1,1
150,-4.934084783571048e-05,14.70169027419992,14.543104230726811,inf,0,0,0,0,1,1,1,0
151,-2.93981775774629e-05,14.70169027419992,14.543106583100759,inf,0,0,0,0,1,1,1,0
152,-3.320801510666604e-05,14.70169027419992,14.543105433843062,inf,0,0,0,0,1,1,1,0
153,-0.0001078524207196834,14.70169027419992,14.543106620286853,inf,0,0,0,0,3,3,1,1
154,-0.00014237731743409464,14.70169027419992,14.543108736874705,inf,0,0,0,0,1,1,1,0
155,-0.00017300130331666702,14.70169027419992,14.543109003686212,inf,0,0,0,0,1,1,1,0
156,-0.00019493674002226492,14.70169027419992,14.543109786958421,inf,0,0,0,0,2,2,1,1
157,-0.00026964838228645004,14.70169027419992,14.543110360458618,inf,0,0,0,0,1,1,1,0
158,-0.0003674553462338847,14.70169027419992,14.543111952592893,inf,0,0,0,0,2,2,1,1
159,-0.00044407533473268595,14.70169027419992,14.543113056029012,inf,0,0,0,0,1,1,1,0
160,-0.0004576193316535856,14.70169027419992,14.543113372554116,inf,0,0,0,0,3,3,1,1
161,-0.0004398648953985953,14.70169027419992,14.543112801863403,inf,0,0,0,0,1,1,1,0
162,-0.0004611620736852558,14.70169027419992,14.543112441553093,inf,0,0,0,0,1,1,1,0
163,-0.0004792135250392163,14.70169027419992,14.54311312685792,inf,0,0,0,0,2,2,1,1
164,-0.0004753397263627684,14.70169027419992,14.543113083956289,inf,0,0,0,0,3,3,1,1
165,-0.0005512510318176332,14.70169027419992,14.543112621364893,inf,0,0,0,0,0,0,0,0
166,-0.0005537299359047647,14.70169027419992,14.543113899896253,inf,0,0,0,0,1,1,1,0
167,-0.0006107802564114641,14.70169027419992,14.543112567983485,inf,0,0,0,0,2,2,1,1
168,-0.0006463870105689828,14.70169027419992,14.543113319889923,inf,0,0,0,0,1,1,1,0
169,-0.000644812150284434,14.70169027419992,14.543112815114096,inf,0,0,0,0,2,2,1,1
170,-0.0006343918590322649,14.70169027419992,14.543111958229948,inf,0,0,0,0,1,1,1,0
171,-0.0005794839247882878,14.70169027419992,14.543111453525427,inf,0,0,0,0,1,1,1,0
172,-0.0006398927010328639,14.70169027419992,14.543110209694452,inf,0,0,0,0,1,1,1,0
173,-0.0006529235645273358,14.70169027419992,14.543111821857012,inf,0,0,0,0,2,2,1,1
174,-0.0006632264953735003,14.70169027419992,14.543110799847367,inf,0,0,0,0,2,2,1,1
175,-0.0006322743942300424,14.70169027419992,14.543110514832584,inf,0,0,0,0,2,2,1,1
176,-0.0006515575635328869,14.70169027419992,14.543109486377794,inf,0,0,0,0,2,2,1,1
177,-0.0007246535087582434,14.70169027419992,14.543110040763928,inf,0,0,0,0,0,0,0,0
178,-0.0007347657535532719,14.70169027419992,14.54311085181349,inf,0,0,0,0,1,1,1,0
179,-0.0007569367535275881,14.70169027419992,14.543109762758435,inf,0,0,0,0,2,2,1,1
180,-0.0007148149331797988,14.70169027419992,14.543109885930308,inf,0,0,0,0,1,1,1,0
181,-0.0007122648144659062,14.70169027419992,14.543108638092656,inf,0,0,0,0,1,1,1,0
182,-0.0007763727028616055,14.70169027419992,14.54310909866787,inf,0,0,0,0,1,1,1,0
183,-0.000768078536649204,14.70169027419992,14.54311022281166,inf,0,0,0,0,1,1,1,0
184,-0.0007884812960679132,14.70169027419992,14.543109065757356,21.017415890079967,1,462.91574,0,0.565988,3,3,1,1
185,-0.0008248220075879839,14.70169027419992,14.54310955869493,21.045906009769602,1,461.8487,0,0.59949344,2,2,1,1
186,-0.0007966870409866604,14.70169027419992,14.543109905848276,21.916770641888675,1,431.02408,0,0.5249708,1,1,1,0
187,-0.0008644934005325691,14.70169027419992,14.54310886511815,21.448604079028843,1,447.17435,0,0.5759667,2,2,1,1
188,-0.000820544520678165,14.70169027419992,14.543110550712523,21.29251203899294,1,452.77335,0,0.5403551,1,1,1,0
189,-0.000830560736518245,14.70169027419992,14.543108774287116,22.99555463477401,1,397.14804,0,0.50959754,2,2,1,1
190,-0.0008225159799479203,14.70169027419992,14.543109660168975,22.00154786830825,1,428.19855,0,0.5658496,1,1,1,0
191,-0.0008074567500381974,14.70169027419992,14.543109377844539,22.583172472240133,1,409.58188,0,0.5704651,2,2,1,1
192,-0.0008071753236802296,14.70169027419992,14.543109251592023,22.645259174896633,1,407.6707,0,0.56092316,2,2,1,1
193,-0.0007957682830390339,14.70169027419992,14.543109496227212,22.06339643779489,1,426.1557,0,0.56870776,1,1,1,0
194,-0.0007654713499483722,14.70169027419992,14.543109300376456,22.00091646990399,1,428.21948,0,0.5662105,2,2,1,1
195,-0.0008043231934405804,14.70169027419992,14.543108905412243,20.997775280267668,1,463.65363,0,0.5260509,1,1,1,0
196,-0.0008180428185719574,14.70169027419992,14.543110093679402,inf,0,0,0,0,1,1,1,0
197,-0.0008099940382217685,14.70169027419992,14.543109748777828,inf,0,0,0,0,1,1,1,0
198,-0.0008456479072178503,14.70169027419992,14.54310940268385,inf,0,0,0,0,2,2,1,1
199,-0.0008820950806601622,14.70169027419992,14.543110176667946,21.812484203366076,1,434.54062,0,0.50516707,3,3,1,1
200,-0.0008862648867894521,14.70169027419992,14.543110304346655,22.293487406094698,1,418.69,0,0.56777793,1,1,1,0
201,-0.0009070586626789583,14.70169027419992,14.54310986076468,20.506579058886008,1,482.7325,0,0.60235727,3,3,1,1
202,-0.0008787600665040125,14.70169027419992,14.54311019279808,19.76446552862494,1,514.0172,0,0.5497623,1,1,1,0
203,-0.0009061459899295115,14.70169027419992,14.54310937130836,19.475801433450773,1,527.06366,0,0.55712324,2,2,1,1
204,-0.0009208944787818475,14.70169027419992,14.543110295185596,19.564607888290126,1,522.9945,0,0.56674695,0,0,0,0
205,-0.0009363704475476764,14.70169027419992,14.543110161644865,inf,0,0,0,0,3,3,1,1
206,-0.0009365893221608889,14.70169027419992,14.543110256525772,inf,0,0,0,0,1,1,1,0
207,-0.0009119663125521109,14.70169027419992,14.543110059307873,inf,0,0,0,0,2,2,1,1
208,-0.0008487848134734493,14.70169027419992,14.54310962041181,inf,0,0,0,0,1,1,1,0
209,-0.0008746929036481858,14.70169027419992,14.543108793733623,17.57905240708634,1,627.5843,0,0.5151214,2,2,1,1
210,-0.0008824120519839589,14.70169027419992,14.54311021186132,19.79459101725765,1,512.68524,0,0.528624,1,1,1,0
211,-0.0008627572359059026,14.70169027419992,14.543109940093046,20.26892819472273,1,492.41446,0,0.5355092,3,3,1,1
212,-0.0008541885344521861,14.70169027419992,14.543109465525275,inf,0,0,0,0,1,1,1,0
213,-0.0008300632527176063,14.70169027419992,14.543109586964668,20.45624698346976,1,484.7577,0,0.5055676,3,3,1,1
214,-0.0008527228520510415,14.70169027419992,14.543109226291417,inf,0,0,0,0,1,1,1,0
215,-0.0008936624092043531,14.70169027419992,14.543109987868187,inf,0,0,0,0,0,0,0,0
216,-0.0009102389319940677,14.70169027419992,14.543110379482096,inf,0,0,0,0,1,1,1,0
217,-0.0009566469214734833,14.70169027419992,14.54311007987668,19.27557419698647,1,536.4247,0,0.5537343,0,0,0,0
218,-0.0009235925751259356,14.70169027419992,14.5431106981361,20.313074661479288,1,490.59274,0,0.60070443,2,2,1,1
219,-0.0009089375508766717,14.70169027419992,14.543109438486356,20.49057422926478,1,483.37503,0,0.5944237,2,2,1,1
220,-0.0009146689842891133,14.70169027419992,14.543109666671219,20.22324509931451,1,494.3109,0,0.571626,2,2,1,1
221,-0.0008376616174380694,14.70169027419992,14.543109982384946,19.431941288721244,1,529.0919,0,0.590917,3,3,1,1
222,-0.0008689176357445719,14.70169027419992,14.543108452786704,19.4298809779574,1,529.1875,0,0.6042765,0,0,0,0
223,-0.0008998226997108145,14.70169027419992,14.543110207941643,18.958889570935316,1,551.7788,0,0.670819,1,1,1,0
224,-0.0009526785315544056,14.70169027419992,14.543110292370283,18.64942863138082,1,567.46765,0,0.5951139,2,2,1,1
225,-0.0009393409011463737,14.70169027419992,14.543110838261743,19.206549330191386,1,539.713,0,0.6502575,0,0,0,0
226,-0.0009253311106033652,14.70169027419992,14.543109865306194,18.72116633306667,1,563.76825,0,0.62559104,1,1,1,0
227,-0.000865716519740689,14.70169027419992,14.543109837094157,19.52893093653019,1,524.6232,0,0.63481593,2,2,1,1
228,-0.0008988586713212343,14.70169027419992,14.543108926723967,19.255455945793493,1,537.3798,0,0.6456705,0,0,0,0
229,-0.0008547663930299404,14.70169027419992,14.543110438185451,17.986858334204598,1,603.5381,0,0.6678882,1,1,1,0
230,-0.0008566635154973206,14.70169027419992,14.543109102621175,17.96598781279026,1,604.733,0,0.69177544,2,2,1,1
231,-0.0008206224198892547,14.70169027419992,14.543109821242354,16.922576071651044,1,669.62317,0,0.6583927,2,2,1,1
232,-0.0008236523640185843,14.70169027419992,14.543109086603152,18.520529176656925,1,574.21234,0,0.6444119,1,1,1,0
233,-0.0008428493546024721,14.70169027419992,14.543109678897522,18.4632369420787,1,577.2511,0,0.6280024,0,0,0,0
234,-0.0008429551897670897,14.70169027419992,14.543109964657166,16.873004390273486,1,672.9781,0,0.64010596,2,2,1,1
235,-0.0008339309053693974,14.70169027419992,14.543109661910567,17.4921021891119,1,632.9081,0,0.64625776,2,2,1,1
236,-0.0008726820815063174,14.70169027419992,14.54310947777639,18.196846513292392,1,591.7214,0,0.63897276,1,1,1,0
237,-0.000845834035864442,14.70169027419992,14.543110314618353,18.089450384811236,1,597.71857,0,0.6140537,1,1,1,0
238,-0.0008552531622451111,14.70169027419992,14.543109217076545,16.958747147586354,1,667.1919,0,0.660858,0,0,0,0
239,-0.000867045400301145,14.70169027419992,14.543109790511869,15.693719142784344,1,761.38904,0,0.7114979,2,2,1,1
240,-0.0008354184230480034,14.70169027419992,14.543109845092555,15.105480086834225,1,812.5896,0,0.73087174,2,2,1,1
241,-0.0008845109605898718,14.70169027419992,14.543109071054797,16.674837508371514,1,686.65985,0,0.6826582,3,3,1,1
242,-0.000892943639521595,14.70169027419992,14.543110453571172,16.018787882624746,1,735.2556,0,0.70650566,1,1,1,0
243,-0.0009216777486695628,14.70169027419992,14.54310986965129,15.847468935988543,1,748.8479,0,0.73893434,1,1,1,0
244,-0.0009308544213702182,14.70169027419992,14.543110302346307,15.661771375927579,1,764.0368,0,0.7375449,1,1,1,0
245,-0.0009700991916783942,14.70169027419992,14.5431100701751,16.268789967796316,1,716.1117,0,0.7342061,1,1,1,0
246,-0.0009143308478367099,14.70169027419992,14.543110682582961,15.520495345279764,1,775.92255,0,0.7260877,1,1,1,0
247,-0.0009380621127904672,14.70169027419992,14.543109129956362,15.348914564506476,1,790.7571,0,0.73734015,0,0,0,0
248,-0.0009171142536478732,14.70169027419992,14.543110415164566,14.890431124509314,1,832.68335,0,0.73800164,1,1,1,0
249,-0.0009175837510339545,14.70169027419992,14.543109687069917,15.010805128688032,1,821.33997,0,0.72795016,1,1,1,0
250,0.0037497632411706725,14.70169027419992,14.543110042893726,15.120524193068741,1,811.21277,0,0.7287207,0,0,0,0
251,0.007125793337782446,14.70169027419992,14.543975413161956,15.072403582683737,1,815.6298,0,0.70212954,0,0,0,0
252,0.009744107830762992,14.70169027419992,14.54288827319615,15.79904851511183,1,752.7619,0,0.686243,1,1,1,0
253,0.01193693739448925,14.70169027419992,14.54265107342773,14.18323889035086,1,904.648,0,0.6960362,1,1,1,0
254,0.013907484286574174,14.70169027419992,14.542671409658785,12.849648238479382,1,1070.3755,0,0.72781867,2,2,1,1
255,0.015780639280569622,14.70169027419992,14.542746173471578,13.0603478596996,1,1041.1251,0,0.7273308,1,1,1,0
256,0.0176342155705787,14.70169027419992,14.542810679536192,12.182574111942337,1,1172.1351,0,0.71240056,0,0,0,0
257,0.019517798808651732,14.70169027419992,14.542849961946017,12.653406646258775,1,1098.8097,0,0.7304182,1,1,1,0
258,0.021464042958256525,14.70169027419992,14.542865181979222,7.602414450133512,2,2617.2734,1251.6947,0.52326256,1,1,1,0
259,0.023495418728975908,14.70169027419992,14.542861355613606,7.531366384892286,2,2659.4749,1160.4509,0.5322833,2,2,1,1
260,0.02562823836646776,14.70169027419992,14.542843290183981,7.223402769520356,2,2855.519,1281.8788,0.6120365,1,1,1,0
261,0.027875052498416007,14.70169027419992,14.542814559357504,7.165869255240039,3,2894.6863,1227.8651,0.6352719,0,0,0,0
262,0.030246074634492612,14.70169027419992,14.542777501193726,7.0714872133391085,2,2960.8125,1133.7648,0.67626196,1,1,1,0
263,0.03275002488328488,14.70169027419992,14.542733485745345,6.941770636962792,2,3055.6846,1180.3441,0.6725107,1,1,1,0
264,0.03539462658825081,14.70169027419992,14.542683195044617,7.07548772631989,3,2957.9612,2356.4897,0.69546336,3,3,1,1
265,0.03818689532489439,14.70169027419992,14.542626845535318,7.030290293309065,2,2990.4307,1476.8243,0.6368535,0,0,0,0
266,0.04113330341846945,14.70169027419992,14.54256434755998,6.818731293400833,2,3150.2112,2450.0503,0.68298876,3,3,1,1
267,0.044239869516668195,14.70169027419992,14.542495414489887,7.326987574262053,3,2787.0886,2416.551,0.61710495,2,1,2,0
268,0.0475122026600375,14.70169027419992,14.542419635904393,7.265370446625269,3,2827.4763,2411.2446,0.6395572,3,2,2,1
269,0.05095551830402879,14.70169027419992,14.542336526432484,6.977121577302226,3,3029.3564,2430.6812,0.69785106,3,2,2,1
270,0.05457463662329061,14.70169027419992,14.542245558569089,6.9898310638393175,3,3019.9788,3007.2297,0.68185204,4,3,2,1
271,0.058373969232367,14.70169027419992,14.54214618510253,6.7488029239683724,3,3206.0205,2816.7761,0.57081926,2,2,1,1
