time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.01446056383769274,15.068269616238968,14.899042371112055,inf,0,0,0,0,2,2,1,1
98,0.01369057512095537,15.068269616238968,14.898924711724542,inf,0,0,0,0,4,3,2,1
99,0.0129131424176941,15.068269616238968,14.898817494914315,inf,0,0,0,0,1,1,1,0
100,0.012162445395309545,15.068269616238968,14.898719964090004,inf,0,0,0,0,3,3,1,1
101,0.011423036005839413,15.068269616238968,14.898633377254077,inf,0,0,0,0,2,2,1,1
102,0.010818978916505018,15.068269616238968,14.898559827194559,inf,0,0,0,0,2,2,1,1
103,0.010134999694495765,15.068269616238968,14.89849696296594,inf,0,0,0,0,2,2,1,1
104,0.009510798938150093,15.068269616238968,14.898451168727519,inf,0,0,0,0,2,2,1,1
105,0.00890156435338691,15.068269616238968,14.898414687003173,inf,0,0,0,0,1,1,1,0
106,0.00834584646306237,15.068269616238968,14.898390779062254,inf,0,0,0,0,3,3,1,1
107,0.007902474344511608,15.068269616238968,14.898376749005218,inf,0,0,0,0,2,2,1,1
108,0.007488921568379783,15.068269616238968,14.898371085599138,inf,0,0,0,0,3,3,1,1
109,0.007127212937823776,15.068269616238968,14.89837487906889,inf,0,0,0,0,4,4,1,1
110,0.006858490207247648,15.068269616238968,14.898384683924256,inf,0,0,0,0,2,2,1,1
111,0.0065441692258512586,15.068269616238968,14.89839874042902,inf,0,0,0,0,3,3,1,1
112,0.0063114151709838025,15.068269616238968,14.898419476759534,inf,0,0,0,0,3,3,1,1
113,0.00606361964718281,15.068269616238968,14.89844001542117,inf,0,0,0,0,4,4,1,1
114,0.005788346802932118,15.068269616238968,14.89846420031135,inf,0,0,0,0,3,3,1,1
115,0.00544620427024778,15.068269616238968,14.89848915832103,inf,0,0,0,0,2,2,1,1
116,0.005255088183068131,15.068269616238968,14.898514701447336,inf,0,0,0,0,3,3,1,1
117,0.005050619940170484,15.068269616238968,14.898534300754529,inf,0,0,0,0,4,4,1,1
118,0.004857350979546888,15.068269616238968,14.898555906745733,inf,0,0,0,0,3,3,1,1
119,0.004694913293323919,15.068269616238968,14.898574685184746,inf,0,0,0,0,2,2,1,1
120,0.00450844845394808,15.068269616238968,14.898590499072002,inf,0,0,0,0,3,2,2,1
121,0.004316286779669859,15.068269616238968,14.898604881292368,inf,0,0,0,0,3,3,1,1
122,0.0041309302373184085,15.068269616238968,14.898616107997793,inf,0,0,0,0,3,3,1,1
123,0.0038619752377927574,15.068269616238968,14.89862436839821,inf,0,0,0,0,2,2,1,1
124,0.0036582515162248462,15.068269616238968,14.898632053177742,inf,0,0,0,0,3,3,1,1
125,0.003386278693558548,15.068269616238968,14.898634175195472,inf,0,0,0,0,4,3,2,1
126,0.003129573599687392,15.068269616238968,14.898636960413619,inf,0,0,0,0,3,3,1,1
127,0.002903151272624932,15.068269616238968,14.898636161670776,inf,0,0,0,0,2,2,1,1
128,0.0027249898889377126,15.068269616238968,14.898633541902061,inf,0,0,0,0,2,2,1,1
129,0.0025618890514825157,15.068269616238968,14.898629254899348,inf,0,0,0,0,3,2,2,1
130,0.0023400674510161805,15.068269616238968,14.89862446127832,inf,0,0,0,0,3,3,1,1
131,0.0021481354551535735,15.068269616238968,14.898620223799972,inf,0,0,0,0,3,3,1,1
132,0.0019418028802230406,15.068269616238968,14.898613952482096,inf,0,0,0,0,3,2,2,1
133,0.0017542424171989438,15.068269616238968,14.898608250668362,inf,0,0,0,0,3,3,1,1
134,0.0015869532550314065,15.068269616238968,14.898601965414883,inf,0,0,0,0,4,3,2,1
135,0.0014539499595657718,15.068269616238968,14.898595808516202,inf,0,0,0,0,4,3,2,1
136,0.0013061370420688208,15.068269616238968,14.898589677380926,inf,0,0,0,0,3,3,1,1
137,0.0011729031671653587,15.068269616238968,14.898584743104943,inf,0,0,0,0,3,3,1,1
138,0.0010895600739253366,15.068269616238968,14.89857983907812,inf,0,0,0,0,4,3,2,1
139,0.001007834889748314,15.068269616238968,14.898574869533872,inf,0,0,0,0,4,4,1,1
140,0.0009208899522905057,15.068269616238968,14.898571214459079,inf,0,0,0,0,3,3,1,1
141,0.0007662308136971786,15.068269616238968,14.89856827189903,inf,0,0,0,0,4,3,2,1
142,0.0006618137574848659,15.068269616238968,14.89856709932612,inf,0,0,0,0,4,3,2,1
143,0.0005119171099877264,15.068269616238968,14.89856459956687,inf,0,0,0,0,3,3,1,1
144,0.00037710899995180015,15.068269616238968,14.898564280576235,inf,0,0,0,0,3,3,1,1
145,0.00031307377455869667,15.068269616238968,14.898563518387935,inf,0,0,0,0,3,2,2,1
146,0.00018668218258543925,15.068269616238968,14.898562257243988,inf,0,0,0,0,4,4,1,1
147,0.00010573310901834226,15.068269616238968,14.898563488751648,inf,0,0,0,0,4,4,1,1
148,0.00011236017401530123,15.068269616238968,14.898563339465397,inf,0,0,0,0,5,4,2,1
149,7.736359434655343e-05,15.068269616238968,14.89856258458953,inf,0,0,0,0,4,3,2,1
150,2.722977412605935e-06,15.068269616238968,14.898563985860171,inf,0,0,0,0,3,3,1,1
151,2.985944149249328e-06,15.068269616238968,14.898565600370025,inf,0,0,0,0,3,3,1,1
152,-1.9964419216088886e-05,15.068269616238968,14.898565342365307,inf,0,0,0,0,3,2,2,1
153,-8.783404128976025e-05,15.068269616238968,14.898566675302467,inf,0,0,0,0,4,4,1,1
154,-0.00018871859789465492,15.068269616238968,14.898568446081551,inf,0,0,0,0,6,5,2,1
155,-0.00023717794481242657,15.068269616238968,14.898570095732303,inf,0,0,0,0,6,4,2,2
156,-0.00030930571937056394,15.068269616238968,14.898570258597957,inf,0,0,0,0,4,3,2,1
157,-0.00039499208721069997,15.068269616238968,14.898571563522784,inf,0,0,0,0,5,4,2,1
158,-0.0003736079487221692,15.068269616238968,14.898572636548904,inf,0,0,0,0,3,3,1,1
159,-0.0004170476705658951,15.068269616238968,14.89857151674288,inf,0,0,0,0,3,2,2,1
160,-0.0004899218505903558,15.068269616238968,14.898572993333719,inf,0,0,0,0,5,5,1,1
161,-0.0004903038831906759,15.068269616238968,14.898573903009568,inf,0,0,0,0,6,4,2,2
162,-0.0005610205149738737,15.068269616238968,14.898573015836053,inf,0,0,0,0,4,3,2,1
163,-0.0005749945983301079,15.068269616238968,14.898574360621776,inf,0,0,0,0,5,5,1,1
164,-0.0005787016518147847,15.068269616238968,14.898573546767665,inf,0,0,0,0,4,4,1,1
165,-0.0006272853899163622,15.068269616238968,14.89857331241464,inf,0,0,0,0,4,3,2,1
166,-0.0005999755603304307,15.068269616238968,14.898573948637425,inf,0,0,0,0,6,5,2,1
167,-0.0006489519711718861,15.068269616238968,14.89857249130699,inf,0,0,0,0,7,5,2,2
168,-0.0006076980737052586,15.068269616238968,14.898573512255476,inf,0,0,0,0,5,4,2,1
169,-0.0006701017175275485,15.068269616238968,14.89857168668165,inf,0,0,0,0,6,4,4,1
170,-0.0006558054221765725,15.068269616238968,14.898573119080096,inf,0,0,0,0,4,4,1,1
171,-0.0006771372868662889,15.068269616238968,14.898571556395853,inf,0,0,0,0,4,3,2,1
172,-0.0006822091152789234,15.068269616238968,14.898571829069981,inf,0,0,0,0,6,5,2,1
173,-0.0006870358720151737,15.068269616238968,14.898571249265592,inf,0,0,0,0,7,5,2,2
174,-0.0006914071270717225,15.068269616238968,14.89857093577165,23.1949193066174,1,391.35037,0,0.522265,4,3,2,1
175,-0.0007621960930412118,15.068269616238968,14.898570632549406,23.495119979818618,1,382.87024,0,0.5118914,7,4,4,2
176,-0.0007554993727037088,15.068269616238968,14.898571588901268,inf,0,0,0,0,4,3,2,1
177,-0.0007608855937015638,15.068269616238968,14.898570192559598,inf,0,0,0,0,7,3,6,2
178,-0.0007555153172991413,15.068269616238968,14.898570208310947,19.029750306081645,3,548.28314,370.17026,0.50449395,7,5,2,2
179,-0.0007400551813764606,15.068269616238968,14.898569845011172,19.832087568154634,2,511.035,346.3151,0.5101918,6,5,2,1
180,-0.0008075569695535282,15.068269616238968,14.898569486123016,20.394764329738347,2,487.24988,347.61017,0.5335384,5,3,4,1
181,-0.000818953128856443,15.068269616238968,14.898570844026095,20.745846264051018,3,473.2864,363.8371,0.59413695,6,5,2,1
182,-0.0008682202626187822,15.068269616238968,14.898569982766507,20.76654682573478,2,472.48297,364.17578,0.59104836,7,3,6,2
183,-0.0008636751047132586,15.068269616238968,14.898570698844724,20.35283592531262,3,488.96112,378.23932,0.6344284,7,6,2,1
184,-0.0008635008369987712,15.068269616238968,14.898569903533957,20.767262557690767,2,472.45523,361.4714,0.60484797,6,5,2,1
185,-0.0008064441269712948,15.068269616238968,14.898569991470607,20.37929124948313,1,487.88028,0,0.5885108,5,3,4,1
186,-0.0008463834017121941,15.068269616238968,14.898568953132164,20.569473808211303,1,480.22067,0,0.550709,5,4,2,1
187,-0.0008076219532332183,15.068269616238968,14.898570563165972,inf,0,0,0,0,7,3,6,2
188,-0.0007771517899457253,15.068269616238968,14.898569270062959,24.031771778530626,1,368.4196,0,0.517682,8,6,2,2
189,-0.0007590128264380023,15.068269616238968,14.898569326892131,21.5198713586171,1,444.65445,0,0.5244712,5,4,2,1
190,-0.0007280588268474392,15.068269616238968,14.89856945350026,22.239774961109706,1,420.41412,0,0.5036972,6,3,4,2
191,-0.0007460563552261557,15.068269616238968,14.898569139946526,21.475816146582005,1,446.2095,0,0.55208534,7,5,2,2
192,-0.0007899203224469671,15.068269616238968,14.898569960427256,20.52808901917472,2,481.87112,393.87607,0.5986159,7,5,2,2
193,-0.0008203485664422442,15.068269616238968,14.898570501884683,21.5449854920936,1,443.77182,0,0.55209404,6,5,2,1
194,-0.0008700872767202321,15.068269616238968,14.898570420904253,21.391498664457092,2,449.2099,379.32925,0.5488829,7,4,6,1
195,-0.000870249789045936,15.068269616238968,14.898570908357243,21.665296957161754,2,439.58182,368.67197,0.53425425,6,5,2,1
196,-0.0008743744430661214,15.068269616238968,14.898570215461342,20.278555636017686,2,492.01627,381.7277,0.57354814,9,6,2,2
197,-0.0008643927946466636,15.068269616238968,14.898570320463122,20.739432854422375,2,473.53577,415.71716,0.5447983,8,5,4,2
198,-0.0008543714171800531,15.068269616238968,14.898570090462371,20.254906867438496,2,492.9953,409.42377,0.585162,7,4,6,1
199,-0.0008814616316216116,15.068269616238968,14.898570066723387,19.430274312237433,2,529.16925,449.19528,0.5665698,7,6,2,1
200,-0.0008748602774244314,15.068269616238968,14.898570726816999,20.68039356970471,2,475.8411,438.58835,0.56788135,9,4,6,2
201,-0.0009093646914136658,15.068269616238968,14.898570226709897,22.153502893195594,1,423.20706,0,0.5642268,8,5,4,2
202,-0.0009047298578394394,15.068269616238968,14.89857098687049,19.913520426055108,2,507.48,445.9765,0.51174116,7,4,6,1
203,-0.0009069782081849358,15.068269616238968,14.898570418790452,19.891401283046367,2,508.44174,435.9375,0.536997,7,6,2,1
204,-0.0008133210766301794,15.068269616238968,14.89857055734655,20.403788519933563,2,486.8828,442.4652,0.5469531,8,5,2,2
205,-0.0008464867594635216,15.068269616238968,14.898568770515512,16.64912763692864,2,688.4672,436.40552,0.5159925,7,4,6,1
206,-0.0008449224582636817,15.068269616238968,14.898570783715526,17.767893259550913,2,616.2638,432.7162,0.5540095,9,3,6,4
207,-0.0008365158931240131,15.068269616238968,14.898570205935705,17.843185733411858,2,611.84033,457.22916,0.6020045,7,6,2,1
208,-0.0008372834991190168,15.068269616238968,14.898570077135595,17.966565808122642,2,604.6998,409.83542,0.5790313,9,5,6,2
209,-0.0008339034675146743,15.068269616238968,14.898570197636849,17.592691977453892,2,626.7556,442.08215,0.5602556,8,5,4,2
210,-0.0008558321938842255,15.068269616238968,14.898570091186455,18.20490207764858,2,591.2754,420.00638,0.57291573,8,5,4,2
211,-0.0008921005602591263,15.068269616238968,14.898570522426128,18.282425436632185,2,587.01056,426.9996,0.6173824,8,5,2,2
212,-0.0009112442653009783,15.068269616238968,14.898570842717245,18.514616328883402,3,574.5248,452.377,0.6627379,8,7,2,1
213,-0.0009830344702478693,15.068269616238968,14.89857066139629,19.08614185772866,3,545.5263,452.7969,0.66658264,10,4,12,2
214,-0.0009226863608340463,15.068269616238968,14.898571691409714,19.93488555199699,2,506.5538,452.53568,0.59731793,9,5,6,2
215,-0.0008575909842793558,15.068269616238968,14.898569611619461,19.99268837406916,2,504.06137,454.05652,0.5383025,10,5,9,2
216,-0.0009121821616104856,15.068269616238968,14.898569294305398,17.966874518674267,2,604.6821,457.7737,0.5436202,8,4,6,2
217,-0.0008782761426247343,15.068269616238968,14.89857124805196,18.58029531383973,2,571.06934,478.15207,0.5822665,9,4,12,1
218,-0.000875943167671318,15.068269616238968,14.898569806668995,18.799073169879865,2,559.7939,494.12726,0.6745919,10,5,9,2
219,-0.000900112187873228,15.068269616238968,14.898570307692113,19.0518234461644,2,547.2014,504.595,0.6635383,8,4,6,2
220,-0.0008632589742358528,15.068269616238968,14.898570791959072,19.485916396089838,2,526.59766,504.95514,0.64330465,9,5,6,2
221,-0.0009250456877815552,15.068269616238968,14.89856976102156,18.622392111428265,2,568.8719,516.0516,0.6410774,10,5,6,4
222,-0.0009071278782961132,15.068269616238968,14.898571468689559,19.39688089379781,2,530.72217,504.85294,0.59569675,9,5,6,2
223,-0.0009073559320441743,15.068269616238968,14.898570235897859,17.25801425355223,2,647.6026,479.236,0.5610459,7,5,2,2
224,-0.0008238955641776895,15.068269616238968,14.898570543487025,17.646077511222835,2,623.5288,494.33426,0.5427156,10,7,4,2
225,-0.0008585711673071032,15.068269616238968,14.898568970558893,16.105444299034776,2,728.5289,569.00854,0.5323865,9,5,6,2
226,-0.0008264080235936194,15.068269616238968,14.898570871450074,16.033409507379947,2,734.1137,597.10254,0.6241838,9,5,6,2
227,-0.00085631796555295,15.068269616238968,14.898569707666615,15.803628959496496,2,752.39026,595.8563,0.6396465,9,3,12,2
228,-0.0008237697701059957,15.068269616238968,14.898570769178853,15.96484137962225,2,739.49316,526.493,0.61148477,13,7,6,4
229,-0.0008077815570162488,15.068269616238968,14.898569691468616,17.527587739922144,2,630.72675,521.89197,0.5090189,9,5,6,2
230,-0.0008450082741662064,15.068269616238968,14.898569872364448,16.05915689630981,2,732.10974,560.3395,0.63471895,9,5,6,2
231,-0.0009140022027689628,15.068269616238968,14.898570778696572,16.25027529881639,2,717.5022,671.733,0.6445642,10,4,12,2
232,-0.0009059500369949887,15.068269616238968,14.89857147280535,16.660574088333895,2,687.6616,635.2205,0.53546065,9,3,12,2
233,-0.0008627373540432948,15.068269616238968,14.898570347141792,15.251138861613265,2,799.41296,629.13586,0.6073109,9,4,12,1
234,-0.0008799243899114506,15.068269616238968,14.898569696469336,17.016374787260702,2,663.3472,652.06854,0.5822363,11,4,20,1
235,-0.0008376519594907935,15.068269616238968,14.898570638667492,15.143299252294572,2,809.13544,722.3185,0.6093815,11,4,9,6
236,-0.0008785673592265348,15.068269616238968,14.898569578598336,15.247345251825486,2,799.75183,705.74695,0.63361526,10,3,20,1
237,-0.0008925031920822156,15.068269616238968,14.898570983714063,15.758933018821914,2,756.02924,675.54236,0.65725535,11,3,24,1
238,-0.000892267769826474,15.068269616238968,14.89857063151276,16.21799552804397,2,719.93677,681.98175,0.7175256,9,3,12,2
239,-0.0009038856101372626,15.068269616238968,14.898570458508297,16.37304753204177,2,708.3609,700.483,0.7330744,10,2,24,1
240,-0.0009475464340749304,15.068269616238968,14.898570696357968,17.40051526261635,1,638.5937,0,0.7042567,10,4,12,2
241,-0.0008897956438459158,15.068269616238968,14.898571340796794,12.972122960974424,2,1053.2167,749.57117,0.6456368,11,3,24,1
242,-0.0009385614599634125,15.068269616238968,14.89856968311565,12.568519884385866,2,1111.4824,749.25995,0.58277214,11,3,24,1
243,0.00356705413399603,15.068269616238968,14.898571457930254,12.952991208603013,2,1055.8682,740.79865,0.56724566,11,3,12,6
244,0.006814208063521138,15.068269616238968,14.899385591376037,12.242537883830234,2,1162.3716,742.62976,0.640971,13,3,30,2
245,0.009326652306007727,15.068269616238968,14.898346280294769,11.504062391953363,2,1292.3378,763.0209,0.64487547,12,5,12,2
246,0.011428799920414269,15.068269616238968,14.898125199405996,12.060244398766475,2,1192.4615,744.297,0.70802885,13,3,30,2
247,0.013317979706922379,15.068269616238968,14.898149137875302,13.32079446110438,2,1006.68616,713.02124,0.66187596,10,4,6,6
248,0.015114812241923277,15.068269616238968,14.898223030714071,12.998760721413557,2,1049.5425,898.6677,0.62213516,14,6,20,2
249,0.016894062627657865,15.068269616238968,14.8982855290371,7.981138989976413,2,2409.2446,982.3191,0.5641934,12,3,30,1
250,0.018703155285155558,15.068269616238968,14.89832293803234,7.571591289912341,2,2635.4504,994.7143,0.66467816,11,3,24,1
251,0.020573206637437405,15.068269616238968,14.898336820174457,7.648289350016227,2,2590.5862,1152.9604,0.6956135,12,4,12,6
252,0.022525579567852227,15.068269616238968,14.898332250774219,7.996832056269191,2,2401.1958,1166.5625,0.65333337,13,3,35,1
253,0.024575770637809167,15.068269616238968,14.898313979988979,7.563328584813638,2,2640.3572,1241.7424,0.63923776,12,3,30,1
254,0.026735711786662213,15.068269616238968,14.898285498648624,7.769697844109833,2,2522.0046,1258.4242,0.6533019,15,6,20,2
255,0.02901513017554023,15.068269616238968,14.898249069129571,7.0195387605526935,2,2998.2378,1171.4789,0.6707255,13,3,35,1
256,0.03142234857903616,15.068269616238968,14.8982060019058,6.924259703508383,2,3068.8608,1104.8888,0.6810855,14,4,30,2
257,0.033964753392749666,15.068269616238968,14.898156935576539,6.797776862908343,3,3166.772,1140.4904,0.6859148,14,5,30,1
258,0.03664906504741239,15.068269616238968,14.898102056650607,6.988937959332988,3,3020.6362,2447.7317,0.7310353,13,5,12,6
259,0.03948149077998425,15.068269616238968,14.898041256079642,7.287610597396567,2,2812.7922,1428.9548,0.70495,14,4,35,1
260,0.042467807092565674,15.068269616238968,14.89797423586604,7.044466717308655,2,2980.1858,1459.5026,0.6246225,13,3,35,1
261,0.04561339982436409,15.068269616238968,14.897900580254804,7.251076822641618,2,2836.978,2532.8623,0.6624506,15,5,30,2
262,0.04892327824019804,15.068269616238968,14.897819803020779,4.103086324597931,3,7484.0522,2781.2146,0.5140674,12,5,12,2
263,0.05240207273770775,15.068269616238968,14.897731379020087,6.690816984603294,2,3253.4985,2503.3503,0.68083125,16,5,30,2
264,0.056054021805827,15.068269616238968,14.897634765566732,6.563882525312987,3,3361.4106,2996.4492,0.68227804,14,5,30,1
265,0.05988295159213945,15.068269616238968,14.897529417301692,6.728617740794258,3,3222.4224,2846.1462,0.6262724,13,3,30,1
