time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.027151796590861633,15.361711079702014,15.176742463921663,inf,0,0,0,0,1,1,1,0
41,0.02685816072494525,15.361711079702014,15.176661126429611,inf,0,0,0,0,1,1,1,0
42,0.026508827025891305,15.361711079702014,15.17657843744846,inf,0,0,0,0,1,1,1,0
43,0.02594520589116593,15.361711079702014,15.176490717375623,inf,0,0,0,0,1,1,1,0
44,0.024976389648144175,15.361711079702014,15.174976432862316,inf,0,0,0,0,1,1,1,0
45,0.02372533667460556,15.361711079702014,15.17164766022278,inf,0,0,0,0,1,1,1,0
46,0.022628858940248228,15.361711079702014,15.168973426917493,inf,0,0,0,0,1,1,1,0
47,0.021610683180532088,15.361711079702014,15.167156217463562,inf,0,0,0,0,2,2,1,1
48,0.021025605099193007,15.361711079702014,15.167021146166894,inf,0,0,0,0,2,2,1,1
49,0.020925357691404863,15.361711079702014,15.16928919680913,inf,0,0,0,0,1,1,1,0
50,0.021132657364010134,15.361711079702014,15.172814574592799,inf,0,0,0,0,1,1,1,0
51,0.02154405218422078,15.361711079702014,15.176231679735006,inf,0,0,0,0,1,1,1,0
52,0.022062497135964906,15.361711079702014,15.179319999681809,inf,0,0,0,0,2,2,1,1
53,0.022683352440723524,15.361711079702014,15.182017882360876,inf,0,0,0,0,2,2,1,1
54,0.023369782806863214,15.361711079702014,15.184294693409392,inf,0,0,0,0,2,2,1,1
55,0.023951984971603484,15.361711079702014,15.186145366906459,inf,0,0,0,0,3,3,1,1
56,0.024483906379274258,15.361711079702014,15.187738181634252,inf,0,0,0,0,2,2,1,1
57,0.02483711115384605,15.361711079702014,15.188988881445772,inf,0,0,0,0,1,1,1,0
58,0.024902680475323208,15.361711079702014,15.188281884774618,inf,0,0,0,0,2,2,1,1
59,0.02428908821395413,15.361711079702014,15.18744836478431,inf,0,0,0,0,2,2,1,1
60,0.02334236337708965,15.361711079702014,15.186547751357637,inf,0,0,0,0,1,1,1,0
61,0.022041279748271116,15.361711079702014,15.185430122188926,inf,0,0,0,0,1,1,1,0
62,0.02042719962224369,15.361711079702014,15.184163295853967,inf,0,0,0,0,2,2,1,1
63,0.018611531651820702,15.361711079702014,15.182815528018848,inf,0,0,0,0,2,2,1,1
64,0.01672533838515941,15.361711079702014,15.181448398841303,inf,0,0,0,0,1,1,1,0
65,0.014772358066407209,15.361711079702014,15.180116784173949,inf,0,0,0,0,3,3,1,1
66,0.012866977395765491,15.361711079702014,15.17886057373091,inf,0,0,0,0,0,0,0,0
67,0.011143113051633869,15.361711079702014,15.177475656476977,inf,0,0,0,0,3,3,1,1
68,0.009650612513035842,15.361711079702014,15.176382107602544,inf,0,0,0,0,1,1,1,0
69,0.00850439597019658,15.361711079702014,15.17619336089534,inf,0,0,0,0,2,2,1,1
70,0.007642331305915705,15.361711079702014,15.176612134109714,inf,0,0,0,0,1,1,1,0
71,0.007134501650067933,15.361711079702014,15.177456389536374,inf,0,0,0,0,2,2,1,1
72,0.006886963412885395,15.361711079702014,15.17813726331821,inf,0,0,0,0,3,3,1,1
73,0.007050402769367494,15.361711079702014,15.178614734604897,inf,0,0,0,0,2,2,1,1
74,0.007530379823228339,15.361711079702014,15.179048776973616,inf,0,0,0,0,2,2,1,1
75,0.008235279522703141,15.361711079702014,15.179488414512095,inf,0,0,0,0,3,3,1,1
76,0.009167862841286924,15.361711079702014,15.179944775642683,inf,0,0,0,0,3,3,1,1
77,0.010281093517324806,15.361711079702014,15.180409139756277,inf,0,0,0,0,1,1,1,0
78,0.011362989984023634,15.361711079702014,15.1808728595241,inf,0,0,0,0,2,2,1,1
79,0.012571333379962489,15.361711079702014,15.181251155783535,inf,0,0,0,0,2,2,1,1
80,0.013775734958929281,15.361711079702014,15.181700396019606,inf,0,0,0,0,1,1,1,0
81,0.01491586151184545,15.361711079702014,15.182156625689778,inf,0,0,0,0,1,1,1,0
82,0.015975144267568395,15.361711079702014,15.182570877246619,inf,0,0,0,0,2,2,1,1
83,0.016958565771876506,15.361711079702014,15.182931042929196,inf,0,0,0,0,3,3,1,1
84,0.017748526563201618,15.361711079702014,15.18323235100094,inf,0,0,0,0,2,2,1,1
85,0.018400829387956896,15.361711079702014,15.183486108511513,inf,0,0,0,0,2,2,1,1
86,0.018857496003744312,15.361711079702014,15.183676496835645,inf,0,0,0,0,2,2,1,1
87,0.019135885510708127,15.361711079702014,15.183816625029971,inf,0,0,0,0,2,2,1,1
88,0.019244288738911673,15.361711079702014,15.183903136594955,inf,0,0,0,0,3,3,1,1
89,0.019153610742072367,15.361711079702014,15.183941830605647,inf,0,0,0,0,3,3,1,1
90,0.018921335186390005,15.361711079702014,15.18394130007367,inf,0,0,0,0,2,2,1,1
91,0.018601827507790977,15.361711079702014,15.183901110779244,inf,0,0,0,0,3,3,1,1
92,0.018040835231232698,15.361711079702014,15.183829051104837,inf,0,0,0,0,2,2,1,1
93,0.017473300334790175,15.361711079702014,15.183744091363591,inf,0,0,0,0,3,3,1,1
94,0.016822447159634664,15.361711079702014,15.183629668823999,inf,0,0,0,0,3,3,1,1
95,0.016140157324666806,15.361711079702014,15.183510305503928,inf,0,0,0,0,1,1,1,0
96,0.015419069010636378,15.361711079702014,15.183384219054963,inf,0,0,0,0,3,3,1,1
97,0.0146395601162123,15.361711079702014,15.183258800887478,inf,0,0,0,0,2,2,1,1
98,0.013815968114832142,15.361711079702014,15.1831379409015,inf,0,0,0,0,3,2,2,1
99,0.013012440482402191,15.361711079702014,15.183023530905182,inf,0,0,0,0,2,2,1,1
100,0.012274014565923346,15.361711079702014,15.182917183047403,inf,0,0,0,0,2,2,1,1
101,0.011537676546500317,15.361711079702014,15.182821864963037,inf,0,0,0,0,2,2,1,1
102,0.010825861522244703,15.361711079702014,15.182740952935555,inf,0,0,0,0,2,2,1,1
103,0.010141216693418406,15.361711079702014,15.182672713005983,inf,0,0,0,0,1,1,1,0
104,0.00952499581068106,15.361711079702014,15.18261781437218,inf,0,0,0,0,2,2,1,1
105,0.008944603528745008,15.361711079702014,15.182575257402616,inf,0,0,0,0,3,3,1,1
106,0.00837789490903382,15.361711079702014,15.182545697189587,inf,0,0,0,0,3,3,1,1
107,0.007919020306419831,15.361711079702014,15.182527787757289,inf,0,0,0,0,2,2,1,1
108,0.007472294294166265,15.361711079702014,15.182518301491653,inf,0,0,0,0,2,2,1,1
109,0.007125825254882347,15.361711079702014,15.182519420085386,inf,0,0,0,0,3,3,1,1
110,0.006801200111958623,15.361711079702014,15.182526095175607,inf,0,0,0,0,3,3,1,1
111,0.006528310663993361,15.361711079702014,15.182540192618717,inf,0,0,0,0,2,2,1,1
112,0.00633428277776544,15.361711079702014,15.182558075725124,inf,0,0,0,0,4,4,1,1
113,0.005993917236609905,15.361711079702014,15.182578427694969,inf,0,0,0,0,3,3,1,1
114,0.005731316467706875,15.361711079702014,15.182605867217132,inf,0,0,0,0,2,2,1,1
115,0.005470190855102744,15.361711079702014,15.18262910473459,inf,0,0,0,0,2,2,1,1
116,0.005243165071447635,15.361711079702014,15.18265420168424,inf,0,0,0,0,3,3,1,1
117,0.005024747845500858,15.361711079702014,15.182677667706447,inf,0,0,0,0,2,2,1,1
118,0.004874436916633405,15.361711079702014,15.182700168136817,inf,0,0,0,0,2,2,1,1
119,0.004659655355684784,15.361711079702014,15.182719167375156,inf,0,0,0,0,3,2,2,1
120,0.004477104144786908,15.361711079702014,15.182738761221536,inf,0,0,0,0,3,3,1,1
121,0.004285117090563133,15.361711079702014,15.182753417384964,inf,0,0,0,0,3,3,1,1
122,0.00400570761908405,15.361711079702014,15.182766265076783,inf,0,0,0,0,2,2,1,1
123,0.003783557675411407,15.361711079702014,15.182778067122506,inf,0,0,0,0,4,4,1,1
124,0.003507289591250782,15.361711079702014,15.182784034076702,inf,0,0,0,0,4,3,2,1
125,0.0032788446758785297,15.361711079702014,15.182789891391039,inf,0,0,0,0,2,2,1,1
126,0.0030510109801060543,15.361711079702014,15.182791349760809,inf,0,0,0,0,3,3,1,1
127,0.0028686759001440593,15.361711079702014,15.182791711334684,inf,0,0,0,0,2,2,1,1
128,0.0027071193658661083,15.361711079702014,15.182789394954579,inf,0,0,0,0,3,2,2,1
129,0.0025228728855156233,15.361711079702014,15.182785991976584,inf,0,0,0,0,2,2,1,1
130,0.0022824153581812432,15.361711079702014,15.182782154065094,inf,0,0,0,0,3,3,1,1
131,0.0020660243633274502,15.361711079702014,15.182778052639948,inf,0,0,0,0,3,2,2,1
132,0.0018917428533969432,15.361711079702014,15.182771971611555,inf,0,0,0,0,3,3,1,1
133,0.0017074845110852293,15.361711079702014,15.182765277613555,inf,0,0,0,0,4,3,2,1
134,0.0015121783721035707,15.361711079702014,15.18275931849931,inf,0,0,0,0,5,4,2,1
135,0.001378262839439359,15.361711079702014,15.182753462399052,inf,0,0,0,0,2,2,1,1
136,0.0012858301174575376,15.361711079702014,15.182746672647331,inf,0,0,0,0,3,3,1,1
137,0.0012183026020653896,15.361711079702014,15.1827404825202,inf,0,0,0,0,3,2,2,1
138,0.0010570356031196098,15.361711079702014,15.18273490097244,inf,0,0,0,0,5,5,1,1
139,0.0009641659522749073,15.361711079702014,15.182731933598497,inf,0,0,0,0,3,3,1,1
140,0.0007979693796375629,15.361711079702014,15.182726912462877,inf,0,0,0,0,3,3,1,1
141,0.0006714930509510925,15.361711079702014,15.182724954443112,inf,0,0,0,0,3,3,1,1
142,0.0005524611287282216,15.361711079702014,15.182721809503308,inf,0,0,0,0,3,3,1,1
143,0.0004219595607261664,15.361711079702014,15.18271981869756,inf,0,0,0,0,3,3,1,1
144,0.0002759409110253279,15.361711079702014,15.182718722561914,inf,0,0,0,0,3,2,2,1
145,0.00026308215286720423,15.361711079702014,15.18271828196357,inf,0,0,0,0,4,4,1,1
146,0.0001505295711348801,15.361711079702014,15.182715866508588,inf,0,0,0,0,4,4,1,1
147,0.00012364649442345215,15.361711079702014,15.18271749021044,inf,0,0,0,0,3,3,1,1
148,8.845323821386731e-05,15.361711079702014,15.182716476800252,inf,0,0,0,0,3,3,1,1
149,3.92107204712656e-05,15.361711079702014,15.182717171087663,inf,0,0,0,0,4,3,2,1
150,-1.3304834595119069e-05,15.361711079702014,15.182718178978583,inf,0,0,0,0,4,3,2,1
151,-5.9260361529019936e-05,15.361711079702014,15.182719196972585,inf,0,0,0,0,3,2,2,1
152,-8.812792529411247e-05,15.361711079702014,15.18272015275567,inf,0,0,0,0,4,4,1,1
153,-0.00014435388856451735,15.361711079702014,15.182720936181845,inf,0,0,0,0,6,4,2,2
154,-0.00023249258478231846,15.361711079702014,15.182722477004722,inf,0,0,0,0,4,3,2,1
155,-0.0002882687195516449,15.361711079702014,15.182724145657884,inf,0,0,0,0,5,5,1,1
156,-0.00030588477455993494,15.361711079702014,15.182724714018944,inf,0,0,0,0,3,3,1,1
157,-0.0003778134510882802,15.361711079702014,15.182725008696734,inf,0,0,0,0,4,3,2,1
158,-0.00044729275412366685,15.361711079702014,15.182726724631596,inf,0,0,0,0,4,4,1,1
159,-0.0004832909672671022,15.361711079702014,15.182727474758465,inf,0,0,0,0,6,5,2,1
160,-0.0005693527555135443,15.361711079702014,15.182727594965996,inf,0,0,0,0,5,4,2,1
161,-0.0005480149060196474,15.361711079702014,15.182728967613675,inf,0,0,0,0,5,4,2,1
162,-0.0005656790105557691,15.361711079702014,15.182727616698951,inf,0,0,0,0,5,4,2,1
163,-0.0006386648082751332,15.361711079702014,15.182728379633902,inf,0,0,0,0,4,3,2,1
164,-0.0006512579333130945,15.361711079702014,15.182729438252052,inf,0,0,0,0,4,4,1,1
165,-0.0006299579701482279,15.361711079702014,15.182728570242228,inf,0,0,0,0,6,5,2,1
166,-0.0005812920923214334,15.361711079702014,15.182727896361286,inf,0,0,0,0,4,4,1,1
167,-0.0006237750366044415,15.361711079702014,15.182727077616029,24.753737954188583,1,350.3025,0,0.5012583,5,4,2,1
168,-0.0006456124018813921,15.361711079702014,15.182728298932261,inf,0,0,0,0,4,4,1,1
169,-0.0006651980123825189,15.361711079702014,15.182727730084345,inf,0,0,0,0,4,3,2,1
170,-0.0006526892766997837,15.361711079702014,15.182727448814198,inf,0,0,0,0,6,5,2,1
171,-0.0006782531812655623,15.361711079702014,15.182726576533717,inf,0,0,0,0,7,5,2,2
172,-0.000698805668542744,15.361711079702014,15.182726870346313,19.323876128731055,1,534.14246,0,0.5718895,4,3,2,1
173,-0.000756427687122665,15.361711079702014,15.182726500766568,24.21779459207907,1,363.61163,0,0.5108127,7,4,4,2
174,-0.0007307690368203699,15.361711079702014,15.182726920988937,19.264217996034528,2,536.9635,369.33817,0.5261088,4,3,2,1
175,-0.0007246574485502452,15.361711079702014,15.182725316655564,20.84714798857544,1,469.37518,0,0.53572154,6,4,2,2
176,-0.0007285216282091738,15.361711079702014,15.18272530934448,20.572869142289708,2,480.08566,358.83853,0.51347953,7,5,2,2
177,-0.0007117366829985871,15.361711079702014,15.182725194679684,20.617200862453164,2,478.3284,354.39615,0.5339371,6,5,2,1
178,-0.0007861415880410845,15.361711079702014,15.182724590687574,20.5313468112088,2,481.74088,371.15625,0.60822105,6,4,4,1
179,-0.0007954071771214836,15.361711079702014,15.182726023157173,20.76203901138046,2,472.65775,358.96268,0.58057743,5,4,2,1
180,-0.0007836681176350004,15.361711079702014,15.182724946188651,20.102089395667527,3,499.397,358.90112,0.6393611,8,4,6,2
181,-0.0007887641610768658,15.361711079702014,15.182724514442537,19.926385584178806,2,506.92197,361.15833,0.5594612,6,5,2,1
182,-0.000835422194315098,15.361711079702014,15.18272468924645,20.53263107672226,2,481.68954,352.5834,0.5687348,6,5,2,1
183,-0.0008211257329580629,15.361711079702014,15.182725400288373,20.81396589741053,2,470.65067,353.7436,0.5749737,7,4,4,2
184,-0.000834793549034636,15.361711079702014,15.18272444142763,21.433665804242914,1,447.7054,0,0.54187584,6,5,2,1
185,-0.0008338831204445986,15.361711079702014,15.182724916282853,inf,0,0,0,0,7,4,2,2
186,-0.0007992517839434597,15.361711079702014,15.1827247092689,24.537738719284576,1,355.57193,0,0.5150214,6,5,2,1
187,-0.0007806169826504029,15.361711079702014,15.182724112492059,22.3062443276711,2,418.28217,366.9213,0.55169797,5,4,2,1
188,-0.0007491332713858606,15.361711079702014,15.182724302144758,21.69518767377564,2,438.55057,395.9547,0.5609251,6,6,1,1
189,-0.0007883689408065063,15.361711079702014,15.18272399705789,20.842868652018687,1,469.53937,0,0.5789665,7,5,2,2
190,-0.0007911990686494299,15.361711079702014,15.182725234014265,20.594279094283486,1,479.23572,0,0.60497534,8,5,4,2
191,-0.0008327719453604166,15.361711079702014,15.182724715624808,20.988183829549254,1,464.01465,0,0.57035494,5,4,2,1
192,-0.0008947828571978765,15.361711079702014,15.182725493142772,21.016600165248825,2,462.94635,386.8098,0.57625073,8,4,6,2
193,-0.0008418539373766705,15.361711079702014,15.182726045479981,22.06766847992918,2,426.01517,382.10333,0.5426174,7,5,2,2
194,-0.0008417635436407753,15.361711079702014,15.182724253819226,20.44201311361172,2,485.33286,404.10867,0.5537047,8,5,4,2
195,-0.0008561424493553301,15.361711079702014,15.182725071498545,21.36123544341554,2,450.29462,419.7484,0.54558754,6,5,2,1
196,-0.000903287487543858,15.361711079702014,15.182725342646474,20.846105775213005,2,469.41516,435.831,0.54376215,9,5,6,2
197,-0.000932834142593743,15.361711079702014,15.18272603099099,21.24835210426027,2,454.37756,447.14957,0.5092315,6,5,2,1
198,-0.00091975016012941,15.361711079702014,15.182725942489608,21.26405063993355,2,453.80624,445.44913,0.51673836,8,5,4,2
199,-0.0008986013449559667,15.361711079702014,15.182725359951224,21.447462242206775,1,447.2149,0,0.5111651,6,5,2,1
200,-0.0009556831289714523,15.361711079702014,15.182725212517783,inf,0,0,0,0,7,4,2,2
201,-0.0008991170824968496,15.361711079702014,15.18272658330443,inf,0,0,0,0,7,4,6,1
202,-0.0009340840037255643,15.361711079702014,15.182724772091639,21.89061132550836,1,431.90192,0,0.52037567,8,5,4,2
203,-0.0008886208496290786,15.361711079702014,15.182726288848018,17.693714049398572,2,620.6717,421.63354,0.5407246,7,6,2,1
204,-0.0008884144844786572,15.361711079702014,15.182724952875958,17.99133049801384,2,603.28253,445.42023,0.6150804,8,5,4,2
205,-0.0008475923232906259,15.361711079702014,15.182725647962641,17.545178514942457,1,629.64984,0,0.613114,9,6,2,2
206,-0.0008299106214901401,15.361711079702014,15.182724877822734,18.052804290313816,1,599.78705,0,0.60424584,6,5,2,1
207,-0.0008162671953157976,15.361711079702014,15.182725148472294,inf,0,0,0,0,8,6,2,2
208,-0.0008377015944468296,15.361711079702014,15.182725123765572,19.048108406021573,2,547.38324,404.92593,0.51121294,8,5,6,1
209,-0.0008579847716825863,15.361711079702014,15.182725703769364,19.282472898783322,2,536.0978,437.06912,0.6334761,8,4,6,2
210,-0.000898388082103622,15.361711079702014,15.182725730786757,18.774178530313957,2,561.059,444.96048,0.6445996,10,4,6,4
211,-0.0008326210336720551,15.361711079702014,15.18272616182523,19.079435116955352,4,545.853,471.1031,0.6312378,9,6,4,2
212,-0.00083004977480909,15.361711079702014,15.182724343840976,21.459429187592058,1,446.79013,0,0.63888055,9,5,6,2
213,-0.0008079485933728358,15.361711079702014,15.18272524771534,19.714565831928166,2,516.2356,446.69485,0.60157925,9,4,6,4
214,-0.0008224146711733022,15.361711079702014,15.182724808167544,19.148295369205425,2,542.5132,486.0263,0.6218604,9,6,4,2
215,-0.00084013317228692,15.361711079702014,15.182725384216084,19.09404827907565,2,545.14154,494.06525,0.6197097,9,5,6,2
216,-0.0008645117847967125,15.361711079702014,15.182725469167307,20.324976895039132,2,490.10342,473.2734,0.6093874,8,4,6,2
217,-0.0008567919894818094,15.361711079702014,15.1827256497005,18.489249923115786,2,575.8682,475.43134,0.56391394,10,5,12,1
218,-0.0008808166361029811,15.361711079702014,15.182725148503089,17.33265523689116,2,642.8588,473.6286,0.61013556,10,5,9,2
219,-0.0008561751451301427,15.361711079702014,15.18272570572726,20.693914083925645,1,475.31158,0,0.6137788,8,6,2,2
220,-0.000875734378126632,15.361711079702014,15.182724896946661,18.78104063026813,2,560.70984,521.324,0.60778546,8,6,2,2
221,-0.0008375366076583428,15.361711079702014,15.182725630996613,18.950355163029744,2,552.2022,475.91068,0.55953825,9,6,4,2
222,-0.0008432590549136268,15.361711079702014,15.18272463229874,18.87207418605919,2,556.11,551.8461,0.5216722,9,5,6,2
223,-0.0008158555260589879,15.361711079702014,15.182725316103832,18.98341373280352,1,550.565,0,0.6777915,7,3,6,2
224,-0.0008401213185448747,15.361711079702014,15.182724704655934,16.709021822884985,2,684.2684,546.51776,0.61617553,8,3,12,1
225,-0.000786974317980608,15.361711079702014,15.182725571970677,16.810467695500982,2,677.24866,535.90936,0.63492435,11,6,6,4
226,-0.0007763005632775378,15.361711079702014,15.182724196650886,16.673488227359403,2,686.7545,551.53534,0.56609863,10,6,6,2
227,-0.0007929146355102716,15.361711079702014,15.182724787697095,18.23216635055293,1,589.7699,0,0.63502735,9,5,6,2
228,-0.0008423107266278627,15.361711079702014,15.182725219056655,14.387859353309473,2,882.84015,605.839,0.6027794,8,2,12,2
229,-0.0008423309459624345,15.361711079702014,15.182725866230374,16.74284645248074,2,681.91504,603.5354,0.56744987,8,4,6,2
230,0.0035015524014412264,15.361711079702014,15.182725135707564,18.103054735150007,1,596.95355,0,0.6678662,8,3,12,1
231,0.006626638826519613,15.361711079702014,15.183489290202122,14.931341097824948,2,828.8005,689.8568,0.6251682,8,4,6,2
232,0.009043551155778182,15.361711079702014,15.182500143509726,16.477702316840222,2,700.7136,656.50653,0.7179974,10,4,12,2
233,0.011067197957327685,15.361711079702014,15.182294314018739,15.797848519222098,2,752.8593,699.15295,0.72526735,9,4,9,2
234,0.012888289286534668,15.361711079702014,15.182320684431165,16.87480838859782,2,672.8555,596.3556,0.7277591,11,5,12,2
235,0.014622908143034142,15.361711079702014,15.182392872086302,15.594123682434262,2,769.6918,717.4829,0.60320437,9,5,6,2
236,0.016342729687126273,15.361711079702014,15.182452872613801,15.766085061021924,2,755.44507,700.25964,0.60246325,12,7,12,1
237,0.018093072013995334,15.361711079702014,15.182488143832636,16.614565641243153,1,690.9088,0,0.7219118,9,3,12,2
238,0.019903603284329215,15.361711079702014,15.182500540336314,13.266765143878581,3,1013.6804,709.39594,0.5253466,11,5,12,2
239,0.021794673980700466,15.361711079702014,15.182495121855258,12.993706616905401,3,1050.238,760.97833,0.68139225,9,5,6,2
240,0.023781055225615556,15.361711079702014,15.182476535896214,14.150240700650741,3,908.2449,749.2405,0.61151266,11,5,12,2
241,0.02587414194590689,15.361711079702014,15.182448164957322,12.435335583295943,2,1131.8384,768.479,0.6364485,10,5,12,1
242,0.028083248092241796,15.361711079702014,15.182412182408664,11.97920683266564,2,1206.2367,743.8767,0.5001759,11,5,12,2
243,0.030416364963801484,15.361711079702014,15.18236983275642,11.627491437329322,2,1269.0546,726.9027,0.61153674,11,5,12,2
244,0.032880602062512615,15.361711079702014,15.182321708483611,12.223049762244402,2,1165.5305,725.5128,0.66343147,12,3,30,1
245,0.03548244019552409,15.361711079702014,15.182267965302795,12.732601100340942,2,1087.1923,886.5056,0.6337531,11,5,12,2
246,0.03822787342974622,15.361711079702014,15.18220847464676,7.433174675058337,2,2719.6018,1015.30896,0.56063193,13,3,30,2
247,0.04112248501743086,15.361711079702014,15.182142927155887,7.482186306671154,2,2689.3232,1065.149,0.65955865,9,3,12,2
248,0.04417148374616421,15.361711079702014,15.182070901573711,7.774787168988386,2,2519.1929,1190.6207,0.70475715,11,5,12,2
249,0.04737971612961726,15.361711079702014,15.181991910335428,7.831631305498705,2,2488.1226,1165.4309,0.674055,12,4,24,1
250,0.05075166337666044,15.361711079702014,15.18190542985116,7.416933776977088,2,2729.7546,1352.1809,0.6005779,12,5,20,1
251,0.05429142832650358,15.361711079702014,15.18181092088372,7.601919126206427,2,2617.564,1106.7006,0.70643866,9,5,6,2
252,0.0580027154154166,15.361711079702014,15.181707842621286,7.09539835432374,2,2943.8347,1095.945,0.64313775,12,5,20,1
253,0.061888805577612706,15.361711079702014,15.181595662870786,6.905298655022554,2,3083.2302,1079.3234,0.7036452,11,4,9,6
254,0.06595252737061666,15.361711079702014,15.18147386600576,7.02426317501135,3,2994.8032,2401.085,0.7342394,11,4,9,6
255,0.07019622530578716,15.361711079702014,15.181341959762946,6.662261446234027,3,3277.2908,2283.0752,0.7209042,11,6,6,4
256,0.0746217262094689,15.361711079702014,15.181199481623585,7.340613368965184,3,2778.281,2389.309,0.68845254,9,3,12,2
257,0.07923030435516065,15.361711079702014,15.181046005236913,6.846524047434832,3,3128.457,2575.7903,0.6950058,11,5,12,2
258,0.084022646047311,15.361711079702014,15.180881147135107,7.6415645397080185,3,2594.4712,2566.3315,0.6255467,9,6,6,1
259,0.08899881428273504,15.361711079702014,15.18070457385125,6.913909171655067,3,3076.6917,2538.3525,0.6985781,8,5,6,1
260,0.09415821405979474,15.361711079702014,15.180516009436102,6.4151380104003515,2,3495.2668,1495.3613,0.6725374,8,5,6,1
261,0.09949858976912687,15.361711079702014,15.180315243300138,6.534974644403889,3,3386.7812,2965.7974,0.67125565,7,6,2,1
262,0.10501810408111671,15.361711079702014,15.180161323922835,6.5757598660745105,3,3351.074,2884.779,0.7127469,7,6,2,1
263,0.11071479721459848,15.361711079702014,15.179973052118017,4.4588082939857445,3,6495.6675,2926.6165,0.6486093,8,7,2,1
264,0.11658699692541433,15.361711079702014,15.17974842286105,4.463990220056814,3,6482.827,2938.676,0.65489817,7,5,3,1
265,0.12263138180559918,15.361711079702014,15.17951059110044,6.765618917676016,3,3192.4573,3113.9653,0.61035234,5,5,1,1
