time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.016502545052747584,14.301957428388954,14.142604973328789,inf,0,0,0,0,1,1,1,0
50,0.01608287696762644,14.301957428388954,14.145729860959444,inf,0,0,0,0,1,1,1,0
51,0.015923831171178987,14.301957428388954,14.148698991178057,inf,0,0,0,0,0,0,0,0
52,0.016063298497852076,14.301957428388954,14.151359036287747,inf,0,0,0,0,0,0,0,0
53,0.016345833254149213,14.301957428388954,14.153660911778925,inf,0,0,0,0,2,2,1,1
54,0.01689405465938739,14.301957428388954,14.157193914727282,inf,0,0,0,0,1,1,1,0
55,0.01752280428696231,14.301957428388954,14.169101073169198,inf,0,0,0,0,2,2,1,1
56,0.01789186648038657,14.301957428388954,14.170380883928672,inf,0,0,0,0,1,1,1,0
57,0.018168833442375187,14.301957428388954,14.17052913956823,inf,0,0,0,0,0,0,0,0
58,0.018087201426093914,14.301957428388954,14.163317349506155,inf,0,0,0,0,1,1,1,0
59,0.017692322292881056,14.301957428388954,14.16039680212247,inf,0,0,0,0,0,0,0,0
60,0.016894176924654943,14.301957428388954,14.15884451279346,inf,0,0,0,0,1,1,1,0
61,0.01581467249110706,14.301957428388954,14.15720975753627,inf,0,0,0,0,0,0,0,0
62,0.014589638798987462,14.301957428388954,14.156071391232201,inf,0,0,0,0,1,1,1,0
63,0.013114865543925668,14.301957428388954,14.154843989384291,inf,0,0,0,0,1,1,1,0
64,0.011577945467984064,14.301957428388954,14.153708416255883,inf,0,0,0,0,1,1,1,0
65,0.010134069728685526,14.301957428388954,14.152671516865533,inf,0,0,0,0,0,0,0,0
66,0.008654880205633202,14.301957428388954,14.151801611002586,inf,0,0,0,0,1,1,1,0
67,0.007329102517638564,14.301957428388954,14.151185887787499,inf,0,0,0,0,0,0,0,0
68,0.006204475862287659,14.301957428388954,14.150328992579784,inf,0,0,0,0,0,0,0,0
69,0.005259867768333083,14.301957428388954,14.150090067346897,inf,0,0,0,0,1,1,1,0
70,0.004602013726714321,14.301957428388954,14.150169950346774,inf,0,0,0,0,1,1,1,0
71,0.004173717090808675,14.301957428388954,14.150702834033815,inf,0,0,0,0,1,1,1,0
72,0.004020475262174365,14.301957428388954,14.151166645976575,inf,0,0,0,0,1,1,1,0
73,0.004187775019118901,14.301957428388954,14.151547300941575,inf,0,0,0,0,1,1,1,0
74,0.004678437547061635,14.301957428388954,14.151918758462461,inf,0,0,0,0,0,0,0,0
75,0.0053518469461205555,14.301957428388954,14.1522992847491,inf,0,0,0,0,0,0,0,0
76,0.006176158144267321,14.301957428388954,14.152693064328723,inf,0,0,0,0,0,0,0,0
77,0.007121584798243827,14.301957428388954,14.153091929174355,inf,0,0,0,0,1,1,1,0
78,0.00812806264425282,14.301957428388954,14.153487117560895,inf,0,0,0,0,1,1,1,0
79,0.009225515553193418,14.301957428388954,14.153774212902448,inf,0,0,0,0,1,1,1,0
80,0.01028006906491987,14.301957428388954,14.154136809311455,inf,0,0,0,0,0,0,0,0
81,0.0112920256121084,14.301957428388954,14.15451159577388,inf,0,0,0,0,1,1,1,0
82,0.012235326554596096,14.301957428388954,14.154848649032514,inf,0,0,0,0,0,0,0,0
83,0.013185230025312408,14.301957428388954,14.155141488734568,inf,0,0,0,0,2,2,1,1
84,0.013940497483572852,14.301957428388954,14.155379788497918,inf,0,0,0,0,1,1,1,0
85,0.014586604169982472,14.301957428388954,14.155585429730786,inf,0,0,0,0,1,1,1,0
86,0.015034758204627265,14.301957428388954,14.155736564502817,inf,0,0,0,0,0,0,0,0
87,0.015296470662198924,14.301957428388954,14.155848725958183,inf,0,0,0,0,2,2,1,1
88,0.015444338600986941,14.301957428388954,14.155917066973972,inf,0,0,0,0,0,0,0,0
89,0.015449094054276625,14.301957428388954,14.155941501705442,inf,0,0,0,0,1,1,1,0
90,0.015330851365325556,14.301957428388954,14.155934052265724,inf,0,0,0,0,1,1,1,0
91,0.015087832652554572,14.301957428388954,14.15589659036099,inf,0,0,0,0,1,1,1,0
92,0.014762273183440762,14.301957428388954,14.155835862169047,inf,0,0,0,0,1,1,1,0
93,0.014349784910162386,14.301957428388954,14.155755057017533,inf,0,0,0,0,0,0,0,0
94,0.013867180254255405,14.301957428388954,14.155661849739412,inf,0,0,0,0,0,0,0,0
95,0.013346089025097544,14.301957428388954,14.155560033045678,inf,0,0,0,0,1,1,1,0
96,0.012799644637846653,14.301957428388954,14.155453616158809,inf,0,0,0,0,2,2,1,1
97,0.012183531826213498,14.301957428388954,14.155347273869404,inf,0,0,0,0,2,2,1,1
98,0.011582381646326606,14.301957428388954,14.155245756355963,inf,0,0,0,0,1,1,1,0
99,0.010936474773949805,14.301957428388954,14.155148084172795,inf,0,0,0,0,2,2,1,1
100,0.010213293757956085,14.301957428388954,14.155060296076273,inf,0,0,0,0,1,1,1,0
101,0.009531482026139496,14.301957428388954,14.154982654335857,inf,0,0,0,0,0,0,0,0
102,0.008925013502120271,14.301957428388954,14.154913398999861,inf,0,0,0,0,0,0,0,0
103,0.008351761642313996,14.301957428388954,14.154855378997299,inf,0,0,0,0,2,2,1,1
104,0.00790287880972726,14.301957428388954,14.15480966972722,inf,0,0,0,0,1,1,1,0
105,0.007419726066423202,14.301957428388954,14.154773516312341,inf,0,0,0,0,2,2,1,1
106,0.007007116987988405,14.301957428388954,14.154750348702768,inf,0,0,0,0,0,0,0,0
107,0.006629795662758238,14.301957428388954,14.154734810183946,inf,0,0,0,0,1,1,1,0
108,0.006304503443828678,14.301957428388954,14.154728442052384,inf,0,0,0,0,1,1,1,0
109,0.005936430190655036,14.301957428388954,14.154729129946965,inf,0,0,0,0,0,0,0,0
110,0.005605801072259375,14.301957428388954,14.154737781525773,inf,0,0,0,0,1,1,1,0
111,0.005314936708670218,14.301957428388954,14.15474999891909,inf,0,0,0,0,2,2,1,1
112,0.005139494433107612,14.301957428388954,14.154766111380345,inf,0,0,0,0,0,0,0,0
113,0.004924660253322654,14.301957428388954,14.154783377502994,inf,0,0,0,0,0,0,0,0
114,0.004757072800486584,14.301957428388954,14.154805306107194,inf,0,0,0,0,1,1,1,0
115,0.004657961077005275,14.301957428388954,14.154826092720535,inf,0,0,0,0,0,0,0,0
116,0.004543565453264857,14.301957428388954,14.154846189349561,inf,0,0,0,0,1,1,1,0
117,0.004376714427898505,14.301957428388954,14.154867197171217,inf,0,0,0,0,1,1,1,0
118,0.00424846324844984,14.301957428388954,14.15488770223309,inf,0,0,0,0,0,0,0,0
119,0.004096464937781399,14.301957428388954,14.154904350563742,inf,0,0,0,0,1,1,1,0
120,0.003945138147709639,14.301957428388954,14.154920307595997,inf,0,0,0,0,1,1,1,0
121,0.0037501391536697176,14.301957428388954,14.154933375425546,inf,0,0,0,0,0,0,0,0
122,0.0035681673744493757,14.301957428388954,14.154945043314083,inf,0,0,0,0,1,1,1,0
123,0.003368174734103532,14.301957428388954,14.15495306412069,inf,0,0,0,0,1,1,1,0
124,0.003232363336957224,14.301957428388954,14.154959440576965,inf,0,0,0,0,0,0,0,0
125,0.0030461797667311616,14.301957428388954,14.154961874569317,inf,0,0,0,0,1,1,1,0
126,0.0028388560654007203,14.301957428388954,14.154964622560554,inf,0,0,0,0,1,1,1,0
127,0.0026998138633578333,14.301957428388954,14.154964985536552,inf,0,0,0,0,1,1,1,0
128,0.0025114397401553913,14.301957428388954,14.154962079561095,inf,0,0,0,0,1,1,1,0
129,0.0022917687285852074,14.301957428388954,14.154960144594206,inf,0,0,0,0,1,1,1,0
130,0.002060602408084679,14.301957428388954,14.15495686682475,inf,0,0,0,0,3,3,1,1
131,0.0019186374542624288,14.301957428388954,14.154952545884004,inf,0,0,0,0,0,0,0,0
132,0.001790884943753269,14.301957428388954,14.15494598691332,inf,0,0,0,0,1,1,1,0
133,0.0016790025820730325,14.301957428388954,14.154940348744166,inf,0,0,0,0,2,2,1,1
134,0.0015495725302903441,14.301957428388954,14.154934501591958,inf,0,0,0,0,1,1,1,0
135,0.001446811893782464,14.301957428388954,14.154929302654597,inf,0,0,0,0,1,1,1,0
136,0.0013453250696934319,14.301957428388954,14.154923564564355,inf,0,0,0,0,1,1,1,0
137,0.0012716258780343177,14.301957428388954,14.15491858873057,inf,0,0,0,0,1,1,1,0
138,0.0010817157726582152,14.301957428388954,14.154913539793682,inf,0,0,0,0,0,0,0,0
139,0.000998488228405257,14.301957428388954,14.154911598739051,inf,0,0,0,0,1,1,1,0
140,0.0008961282588101357,14.301957428388954,14.15490641798524,inf,0,0,0,0,2,2,1,1
141,0.0008077642365053612,14.301957428388954,14.154903895311682,inf,0,0,0,0,1,1,1,0
142,0.0007004534212991403,14.301957428388954,14.154901338677368,inf,0,0,0,0,1,1,1,0
143,0.0005973011555640997,14.301957428388954,14.15489990653887,inf,0,0,0,0,1,1,1,0
144,0.0005449467464985273,14.301957428388954,14.154898630708617,inf,0,0,0,0,1,1,1,0
145,0.0004898660966889697,14.301957428388954,14.154896985438983,inf,0,0,0,0,2,2,1,1
146,0.00040121067551813767,14.301957428388954,14.15489657914505,inf,0,0,0,0,0,0,0,0
147,0.00030040438468966125,14.301957428388954,14.154897098784161,inf,0,0,0,0,1,1,1,0
148,0.000206609512386028,14.301957428388954,14.154897640169835,inf,0,0,0,0,2,2,1,1
149,0.00010484896572970296,14.301957428388954,14.15489814846921,inf,0,0,0,0,0,0,0,0
150,3.274521324102835e-05,14.301957428388954,14.154899120168228,inf,0,0,0,0,1,1,1,0
151,-2.2132625481905254e-05,14.301957428388954,14.154899591625162,inf,0,0,0,0,0,0,0,0
152,-8.788632771268933e-05,14.301957428388954,14.154900292968794,inf,0,0,0,0,0,0,0,0
153,-0.00010871797516466368,14.301957428388954,14.15490147911124,inf,0,0,0,0,0,0,0,0
154,-7.107170810245788e-05,14.301957428388954,14.154901689952935,inf,0,0,0,0,1,1,1,0
155,-9.790312358649809e-05,14.301957428388954,14.154901425759581,inf,0,0,0,0,3,3,1,1
156,-0.0001705250508173051,14.301957428388954,14.154903172795938,inf,0,0,0,0,1,1,1,0
157,-0.000179480940792571,14.301957428388954,14.15490469949994,inf,0,0,0,0,1,1,1,0
158,-0.00020556963750693953,14.301957428388954,14.15490425405245,inf,0,0,0,0,1,1,1,0
159,-0.00025720109838811084,14.301957428388954,14.154905019489105,inf,0,0,0,0,1,1,1,0
160,-0.0002783861122771879,14.301957428388954,14.154905859958358,inf,0,0,0,0,2,2,1,1
161,-0.00035617103592038956,14.301957428388954,14.154905633040043,inf,0,0,0,0,0,0,0,0
162,-0.00043388385395965216,14.301957428388954,14.154906842348067,inf,0,0,0,0,1,1,1,0
163,-0.00046468950925644453,14.301957428388954,14.154907081958019,inf,0,0,0,0,1,1,1,0
164,-0.0005253762867692311,14.301957428388954,14.154906432097087,inf,0,0,0,0,1,1,1,0
165,-0.0005792064981066012,14.301957428388954,14.154906947321146,inf,0,0,0,0,1,1,1,0
166,-0.0005576839385984689,14.301957428388954,14.154906830403535,inf,0,0,0,0,2,2,1,1
167,-0.0006244926909785443,14.301957428388954,14.154905426386042,inf,0,0,0,0,0,0,0,0
168,-0.0006815023752427323,14.301957428388954,14.154906677756662,inf,0,0,0,0,1,1,1,0
169,-0.0007165441530754134,14.301957428388954,14.154906417540683,inf,0,0,0,0,2,2,1,1
170,-0.0006812557830505146,14.301957428388954,14.154905948351516,inf,0,0,0,0,1,1,1,0
171,-0.0007330385691357909,14.301957428388954,14.154904511961647,inf,0,0,0,0,1,1,1,0
172,-0.0006897174870134257,14.301957428388954,14.154905656847493,inf,0,0,0,0,2,2,1,1
173,-0.0007232770887591971,14.301957428388954,14.154903780231184,inf,0,0,0,0,3,3,1,1
174,-0.0006769977417778216,14.301957428388954,14.154904761739257,inf,0,0,0,0,0,0,0,0
175,-0.0007332247255290986,14.301957428388954,14.15490309783898,inf,0,0,0,0,2,2,1,1
176,-0.0007198106403895288,14.301957428388954,14.154904593206352,inf,0,0,0,0,1,1,1,0
177,-0.0007515437624731351,14.301957428388954,14.154903245995758,inf,0,0,0,0,1,1,1,0
178,-0.0007122556476998033,14.301957428388954,14.1549038472177,inf,0,0,0,0,1,1,1,0
179,-0.0007409725762136857,14.301957428388954,14.154902440035409,inf,0,0,0,0,3,3,1,1
180,-0.0007581780747405735,14.301957428388954,14.15490341099943,inf,0,0,0,0,0,0,0,0
181,-0.0007712860413081159,14.301957428388954,14.154903145191987,inf,0,0,0,0,1,1,1,0
182,-0.000805269688712606,14.301957428388954,14.154903034605919,inf,0,0,0,0,0,0,0,0
183,-0.0008145951563028045,14.301957428388954,14.154903393867777,inf,0,0,0,0,1,1,1,0
184,-0.0007901231946807224,14.301957428388954,14.154903012085795,inf,0,0,0,0,1,1,1,0
185,-0.00081512613701731,14.301957428388954,14.154902392632772,inf,0,0,0,0,2,2,1,1
186,-0.0008132113645683005,14.301957428388954,14.154903199894948,inf,0,0,0,0,1,1,1,0
187,-0.0008398908132524941,14.301957428388954,14.154902777039183,inf,0,0,0,0,1,1,1,0
188,-0.0008569382764801246,14.301957428388954,14.154903321331354,22.343614615923155,1,417.09106,0,0.5882752,1,1,1,0
189,-0.0009290038368057316,14.301957428388954,14.154903264328784,22.200418308372818,1,421.6846,0,0.5076965,0,0,0,0
190,-0.0009416500525662541,14.301957428388954,14.1549043749443,22.237061381080956,1,420.50153,0,0.53896636,2,2,1,1
191,-0.0009204050424784242,14.301957428388954,14.154903625126854,21.89280068383695,1,431.82834,0,0.53945315,0,0,0,0
192,-0.0008675826437704872,14.301957428388954,14.154903141385619,inf,0,0,0,0,1,1,1,0
193,-0.0009038894519508886,14.301957428388954,14.154902515371152,22.6099330116303,1,408.75638,0,0.5274954,2,2,1,1
194,-0.000858324342605024,14.301957428388954,14.154904006797622,inf,0,0,0,0,0,0,0,0
195,-0.0008672173658468172,14.301957428388954,14.154902643548525,22.13543309366897,1,423.79578,0,0.50207096,2,2,1,1
196,-0.0008233821092247105,14.301957428388954,14.154903544647489,inf,0,0,0,0,0,0,0,0
197,-0.00082892044643302,14.301957428388954,14.154902585943255,inf,0,0,0,0,0,0,0,0
198,-0.0008360153210251091,14.301957428388954,14.154903366475489,inf,0,0,0,0,3,3,1,1
199,-0.0008302918218141863,14.301957428388954,14.154903397461286,20.353109586198087,1,488.94992,0,0.5259116,1,1,1,0
200,-0.0008466483618784655,14.301957428388954,14.154903173114931,inf,0,0,0,0,1,1,1,0
201,-0.0009080034107413913,14.301957428388954,14.154903551100858,inf,0,0,0,0,1,1,1,0
202,-0.0009079059910263462,14.301957428388954,14.154904421637053,20.01228200503937,1,503.22092,0,0.55067205,1,1,1,0
203,-0.0008776790514493756,14.301957428388954,14.154903508267392,21.002719948951935,1,463.46768,0,0.5671953,0,0,0,0
204,-0.0008824580277543169,14.301957428388954,14.154902953759727,20.55651655473952,1,480.73645,0,0.5674135,1,1,1,0
205,-0.0008988894319617818,14.301957428388954,14.1549034635128,20.005159972153784,1,503.52615,0,0.57959527,1,1,1,0
206,-0.0008619091568119511,14.301957428388954,14.154903668524012,20.30316804654717,1,491.0006,0,0.55239964,0,0,0,0
207,-0.0008774050094913347,14.301957428388954,14.154902722312304,19.990488222796976,1,504.15588,0,0.5588293,1,1,1,0
208,-0.0009051564639787055,14.301957428388954,14.154903555078832,19.796583228807346,1,512.59735,0,0.5350493,1,1,1,0
209,-0.0009104526007021215,14.301957428388954,14.154903812518508,19.34634516151929,1,533.08606,0,0.5582653,2,2,1,1
210,-0.0009103963695028482,14.301957428388954,14.154903499186902,18.968490730011613,1,551.3031,0,0.56119716,0,0,0,0
211,-0.0008801224675374902,14.301957428388954,14.154903424324115,18.663834457051387,1,566.7217,0,0.539614,1,1,1,0
212,-0.00084545501736971,14.301957428388954,14.154902849238827,18.586216055866956,1,570.75946,0,0.55449,1,1,1,0
213,-0.0008829241710143747,14.301957428388954,14.154902624689328,18.111689277188948,1,596.4688,0,0.5556149,2,2,1,1
214,-0.0008906981756197341,14.301957428388954,14.154903826977153,20.802095756221686,1,471.10828,0,0.543462,1,1,1,0
215,-0.0008796752333410393,14.301957428388954,14.154903388436257,20.966677412811336,1,464.82578,0,0.5270521,0,0,0,0
216,-0.0008382012356227984,14.301957428388954,14.154903075462208,21.0669790156269,1,461.06195,0,0.5310061,0,0,0,0
217,-0.0008099537442893029,14.301957428388954,14.154902441150083,21.088570437135708,1,460.25806,0,0.5213983,1,1,1,0
218,-0.0008372095087755137,14.301957428388954,14.154902493648805,20.767627142068843,1,472.4411,0,0.5147727,2,2,1,1
219,-0.000869841732442325,14.301957428388954,14.154903401037156,20.879088806382576,1,468.1526,0,0.50681484,1,1,1,0
220,-0.0009078405319361399,14.301957428388954,14.154903569933598,20.179396166718114,1,496.14215,0,0.582091,1,1,1,0
221,-0.0009482112742130289,14.301957428388954,14.154903787028507,19.98727690735381,1,504.29388,0,0.5907336,0,0,0,0
222,-0.0009283288775426362,14.301957428388954,14.154903975981336,19.631853412853822,2,519.94635,507.09976,0.6303607,1,1,1,0
223,-0.000884739005541988,14.301957428388954,14.154903042742736,19.365461924452227,1,532.1899,0,0.63614273,0,0,0,0
224,-0.0009077494857214834,14.301957428388954,14.154902531168094,19.846403053102186,1,510.4072,0,0.56246036,1,1,1,0
225,-0.0009214578190699164,14.301957428388954,14.154903595861278,19.40287666683092,1,530.4428,0,0.57119477,1,1,1,0
226,-0.0009262649895070064,14.301957428388954,14.154903504843242,19.618744830032544,1,520.5383,0,0.64039814,0,0,0,0
227,-0.0009519569925436357,14.301957428388954,14.154903423684338,19.092595261781092,1,545.2122,0,0.6226678,1,1,1,0
228,-0.0009381837689800619,14.301957428388954,14.15490385573031,18.598010916741135,1,570.14294,0,0.6459372,1,1,1,0
229,-0.0009559770123581343,14.301957428388954,14.154903250965683,18.68739257492342,1,565.5051,0,0.68248713,0,0,0,0
230,-0.0009917778117823277,14.301957428388954,14.154903813229737,18.115531757356074,2,596.2533,578.88666,0.52345955,1,1,1,0
231,-0.0009445759857072264,14.301957428388954,14.154904232483473,18.14846200572743,1,594.4114,0,0.643967,0,0,0,0
232,-0.0009260899550225398,14.301957428388954,14.154902885306361,18.654748047221222,1,567.192,0,0.5832269,1,1,1,0
233,-0.0009318711791512688,14.301957428388954,14.15490326646471,18.144746020063767,1,594.6188,0,0.6222821,1,1,1,0
234,-0.0008971305204111538,14.301957428388954,14.15490365136336,17.32759840034796,1,643.17847,0,0.6326614,1,1,1,0
235,-0.0008663879714235598,14.301957428388954,14.154902925704942,16.982689660508893,1,665.5903,0,0.6601325,0,0,0,0
236,-0.00085186365425887,14.301957428388954,14.154902875575186,16.38614265434721,1,707.3968,0,0.6444316,1,1,1,0
237,-0.0008383697268955788,14.301957428388954,14.154903049962641,17.361361615599705,1,641.0491,0,0.61355436,1,1,1,0
238,-0.0008903610545176958,14.301957428388954,14.154902991802796,17.39961816254372,1,638.6498,0,0.61490184,1,1,1,0
239,-0.0008877539144264566,14.301957428388954,14.154904164318603,16.807452799780492,1,677.4556,0,0.61116815,0,0,0,0
240,-0.000868558713803256,14.301957428388954,14.154903316335567,18.050478662230873,1,599.9187,0,0.6376012,0,0,0,0
241,-0.0008983354505542935,14.301957428388954,14.154902998616413,17.512588978833975,1,631.6473,0,0.6340842,2,2,1,1
242,-0.0008671565652733603,14.301957428388954,14.154903821305865,17.459728825143188,1,634.90857,0,0.6556996,1,1,1,0
243,-0.0008687383913372803,14.301957428388954,14.154902767912207,17.629939427545555,1,624.50146,0,0.6461441,0,0,0,0
244,-0.0008757697761829571,14.301957428388954,14.154903258697708,14.325224521971954,2,889.4262,683.62213,0.51308614,0,0,0,0
245,-0.000817251224028803,14.301957428388954,14.154903341172936,16.89580287952529,1,671.4318,0,0.6855371,0,0,0,0
246,0.004012432183403776,14.301957428388954,14.15490210983658,15.93123137749939,1,742.1529,0,0.7052355,0,0,0,0
247,0.007521933232988916,14.301957428388954,14.155819580146234,16.208593866884275,1,720.6483,0,0.7137054,1,1,1,0
248,0.010252838465519226,14.301957428388954,14.154685436115441,15.642654422246878,1,765.6282,0,0.7320968,1,1,1,0
249,0.012544240578498789,14.301957428388954,14.154431439563467,15.065590355845826,2,816.2583,705.48785,0.5230321,1,1,1,0
250,0.014604783223785302,14.301957428388954,14.154447412770251,15.768897915086175,2,755.2155,731.15704,0.5166074,1,1,1,0
251,0.016563467886798827,14.301957428388954,14.154522509822751,15.000146290451994,1,822.3345,0,0.7334382,1,1,1,0
252,0.018501129060414206,14.301957428388954,14.154588698467466,13.892228805124734,2,937.1687,821.31683,0.56752,0,0,0,0
253,0.020469545908506134,14.301957428388954,14.154629668680835,15.214139445143772,1,802.7277,0,0.7214275,0,0,0,0
254,0.022502964456298735,14.301957428388954,14.154646115119336,15.360301103401405,1,789.7587,0,0.71964514,1,1,1,0
255,0.024625022747856475,14.301957428388954,14.154642949236578,14.48155845196087,1,873.13116,0,0.70815676,1,1,1,0
256,0.02685290595905323,14.301957428388954,14.154625007626972,15.745196833697234,2,757.1532,618.4469,0.71630085,1,1,1,0
257,0.029199835986215218,14.301957428388954,14.154595930635216,12.022761425005557,2,1198.8019,748.58856,0.57388544,0,0,0,0
258,0.031676560357585634,14.301957428388954,14.154558123081207,13.508112387017901,2,983.02075,722.508,0.56270784,2,2,1,1
259,0.03429223984869756,14.301957428388954,14.154513009827637,12.032707587741939,2,1197.1143,956.6986,0.5415101,0,0,0,0
260,0.037054974508670846,14.301957428388954,14.154461313832106,11.710782442974788,2,1253.7167,996.5073,0.5939366,1,1,1,0
261,0.039972111924692924,14.301957428388954,14.15440328012473,8.140492701471734,2,2329.4548,1022.41223,0.5574056,0,0,0,0
262,0.043050424002103474,14.301957428388954,14.154338837634741,7.902111980792355,2,2450.4353,1045.8019,0.65882206,2,2,1,1
263,0.046296203986177856,14.301957428388954,14.154267710503778,7.968035208705016,2,2415.9983,1094.0386,0.6741996,0,0,0,0
264,0.049715314705059216,14.301957428388954,14.154189493084415,7.637641346118925,2,2596.742,1279.976,0.6026852,0,0,0,0
265,0.05331320656682097,14.301957428388954,14.15410370025795,7.763015924618533,2,2525.7039,1309.0924,0.642178,1,1,1,0
266,0.05709491639866717,14.301957428388954,14.154009801482772,7.570532937090765,3,2636.0781,1219.168,0.5849681,2,2,1,1
267,0.06106505379026869,14.301957428388954,14.153907244302832,7.445843775933019,3,2711.7234,1210.239,0.63044864,2,2,1,1
268,0.06522777899855361,14.301957428388954,14.153795471108902,6.962162444868349,3,3040.4534,1150.0334,0.65066034,1,1,1,0
269,0.06958677496060997,14.301957428388954,14.153673931675183,7.454501812463923,3,2706.36,1394.5078,0.7189863,2,2,1,1
270,0.07414521510081182,14.301957428388954,14.15354209313833,7.416907298941664,3,2729.7712,2396.7747,0.6751499,2,2,1,1
271,0.07890572813685892,14.301957428388954,14.15339944853906,7.1304702021814945,3,2919.2104,1412.4529,0.7045869,4,4,1,1
272,0.08387036082250596,14.301957428388954,14.153245524663594,7.3284452337275,3,2786.1443,2509.6382,0.6021883,3,2,2,1
