time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.03814392568147654,13.607050582789029,13.473077427736689,inf,0,0,0,0,2,2,1,1
37,0.036926418276954295,13.607050582789029,13.473017964167347,inf,0,0,0,0,1,1,1,0
38,0.03574399969690262,13.607050582789029,13.472936262069867,inf,0,0,0,0,2,2,1,1
39,0.03465247982968164,13.607050582789029,13.472836504307312,inf,0,0,0,0,1,1,1,0
40,0.033526105546525846,13.607050582789029,13.47271980718019,inf,0,0,0,0,2,2,1,1
41,0.03223444487162616,13.607050582789029,13.472372469472921,inf,0,0,0,0,1,1,1,0
42,0.030926616585407015,13.607050582789029,13.472058978359884,inf,0,0,0,0,1,1,1,0
43,0.029467317963455496,13.607050582789029,13.47199655993956,inf,0,0,0,0,1,1,1,0
44,0.027518140379816695,13.607050582789029,13.470916835274052,inf,0,0,0,0,1,1,1,0
45,0.025629045125801823,13.607050582789029,13.46820375144934,inf,0,0,0,0,2,2,1,1
46,0.0237810565213816,13.607050582789029,13.466094633860207,inf,0,0,0,0,2,2,1,1
47,0.0220238368089527,13.607050582789029,13.464628001054937,inf,0,0,0,0,1,1,1,0
48,0.020634600663592018,13.607050582789029,13.464678426799088,inf,0,0,0,0,1,1,1,0
49,0.019558820544738266,13.607050582789029,13.466967916880572,inf,0,0,0,0,2,2,1,1
50,0.018933156833846613,13.607050582789029,13.469807927866293,inf,0,0,0,0,2,2,1,1
51,0.018592223467033497,13.607050582789029,13.47248847307986,inf,0,0,0,0,2,2,1,1
52,0.018538500892253333,13.607050582789029,13.474879675697865,inf,0,0,0,0,1,1,1,0
53,0.018704118407144504,13.607050582789029,13.48409756934043,inf,0,0,0,0,2,2,1,1
54,0.018903379933950915,13.607050582789029,13.493082545715156,inf,0,0,0,0,3,3,1,1
55,0.0191529760911516,13.607050582789029,13.496393319894539,inf,0,0,0,0,1,1,1,0
56,0.019292101410850887,13.607050582789029,13.494332765100467,inf,0,0,0,0,1,1,1,0
57,0.01920278145922666,13.607050582789029,13.493346174708444,inf,0,0,0,0,1,1,1,0
58,0.018897753072286597,13.607050582789029,13.48610761926853,inf,0,0,0,0,1,1,1,0
59,0.018257907043409835,13.607050582789029,13.483185001744078,inf,0,0,0,0,1,1,1,0
60,0.01731893063212877,13.607050582789029,13.481867341884938,inf,0,0,0,0,1,1,1,0
61,0.016129368378093853,13.607050582789029,13.48043463767614,inf,0,0,0,0,0,0,0,0
62,0.014759216025641746,13.607050582789029,13.479449711566728,inf,0,0,0,0,1,1,1,0
63,0.013230189866362757,13.607050582789029,13.478399086189139,inf,0,0,0,0,1,1,1,0
64,0.011574007590705957,13.607050582789029,13.477369205437707,inf,0,0,0,0,2,2,1,1
65,0.009925040788944467,13.607050582789029,13.476453943640653,inf,0,0,0,0,3,3,1,1
66,0.008472668856781135,13.607050582789029,13.47568033680616,inf,0,0,0,0,3,3,1,1
67,0.007053789176542914,13.607050582789029,13.47506520003448,inf,0,0,0,0,3,3,1,1
68,0.005873046964687761,13.607050582789029,13.474240251680703,inf,0,0,0,0,1,1,1,0
69,0.004839581902938423,13.607050582789029,13.473992721572147,inf,0,0,0,0,3,3,1,1
70,0.004113378576172337,13.607050582789029,13.474131203261157,inf,0,0,0,0,1,1,1,0
71,0.0036965982053519726,13.607050582789029,13.47459809208528,inf,0,0,0,0,2,2,1,1
72,0.003562102267435862,13.607050582789029,13.475115912739158,inf,0,0,0,0,2,2,1,1
73,0.003693146391274423,13.607050582789029,13.4755131085678,inf,0,0,0,0,1,1,1,0
74,0.0039990845874379195,13.607050582789029,13.475874957347234,inf,0,0,0,0,1,1,1,0
75,0.00462479217830571,13.607050582789029,13.47623742912932,inf,0,0,0,0,1,1,1,0
76,0.00527188332033778,13.607050582789029,13.476600861891638,inf,0,0,0,0,1,1,1,0
77,0.006108608652765041,13.607050582789029,13.47697567090311,inf,0,0,0,0,2,2,1,1
78,0.007068890691272756,13.607050582789029,13.477338438173177,inf,0,0,0,0,0,0,0,0
79,0.008142386681978187,13.607050582789029,13.477690126632936,inf,0,0,0,0,1,1,1,0
80,0.009235846906268438,13.607050582789029,13.47791487608547,inf,0,0,0,0,3,3,1,1
81,0.01022731103025781,13.607050582789029,13.478221889098828,inf,0,0,0,0,1,1,1,0
82,0.011204528885833417,13.607050582789029,13.478535788126539,inf,0,0,0,0,2,2,1,1
83,0.012098417757544517,13.607050582789029,13.478808795932393,inf,0,0,0,0,1,1,1,0
84,0.012834574000299904,13.607050582789029,13.4790440458737,inf,0,0,0,0,3,3,1,1
85,0.013454041756910737,13.607050582789029,13.479239487502914,inf,0,0,0,0,1,1,1,0
86,0.013978704008781043,13.607050582789029,13.479386297491356,inf,0,0,0,0,1,1,1,0
87,0.014284225014945862,13.607050582789029,13.479487385361203,inf,0,0,0,0,2,2,1,1
88,0.014447542191892301,13.607050582789029,13.479555665957673,inf,0,0,0,0,2,2,1,1
89,0.014478801332237567,13.607050582789029,13.479581287699471,inf,0,0,0,0,2,2,1,1
90,0.014391893326645006,13.607050582789029,13.47957351014894,inf,0,0,0,0,1,1,1,0
91,0.014156475400095174,13.607050582789029,13.479537273295287,inf,0,0,0,0,1,1,1,0
92,0.013824046210246535,13.607050582789029,13.479480026538836,inf,0,0,0,0,2,2,1,1
93,0.01347580838332514,13.607050582789029,13.479402960423782,inf,0,0,0,0,1,1,1,0
94,0.013013292596788111,13.607050582789029,13.479310718095189,inf,0,0,0,0,2,2,1,1
95,0.012504107051058606,13.607050582789029,13.479214990897983,inf,0,0,0,0,3,3,1,1
96,0.011962365861298,13.607050582789029,13.47911346218846,inf,0,0,0,0,2,2,1,1
97,0.011332132826639306,13.607050582789029,13.479012122243713,inf,0,0,0,0,2,2,1,1
98,0.010793645391608844,13.607050582789029,13.478915762937502,inf,0,0,0,0,2,2,1,1
99,0.01022187604829456,13.607050582789029,13.478821329898421,inf,0,0,0,0,3,3,1,1
100,0.009659755649625096,13.607050582789029,13.47873818203777,inf,0,0,0,0,3,3,1,1
101,0.009042853172397875,13.607050582789029,13.478663470377057,inf,0,0,0,0,2,2,1,1
102,0.008474508299218919,13.607050582789029,13.47860025295937,inf,0,0,0,0,2,2,1,1
103,0.00791889951665686,13.607050582789029,13.478546001242252,inf,0,0,0,0,3,3,1,1
104,0.007483218885131875,13.607050582789029,13.478503413053627,inf,0,0,0,0,3,3,1,1
105,0.007130877497843209,13.607050582789029,13.47846974321249,inf,0,0,0,0,3,3,1,1
106,0.006732237188357694,13.607050582789029,13.478446567581946,inf,0,0,0,0,2,2,1,1
107,0.006370163672577341,13.607050582789029,13.478434453461968,inf,0,0,0,0,2,2,1,1
108,0.006109784188310839,13.607050582789029,13.47842893270169,inf,0,0,0,0,2,2,1,1
109,0.0057878735580638345,13.607050582789029,13.478429261318343,inf,0,0,0,0,1,1,1,0
110,0.005479386740440495,13.607050582789029,13.47843840802581,inf,0,0,0,0,3,3,1,1
111,0.005168941640459551,13.607050582789029,13.478450874946727,inf,0,0,0,0,2,2,1,1
112,0.004933913165598717,13.607050582789029,13.478467331172906,inf,0,0,0,0,2,2,1,1
113,0.004747818511717459,13.607050582789029,13.478484845476714,inf,0,0,0,0,1,1,1,0
114,0.004594957206927715,13.607050582789029,13.478504314293328,inf,0,0,0,0,3,3,1,1
115,0.004430137103812048,13.607050582789029,13.478524564259748,inf,0,0,0,0,2,2,1,1
116,0.004355854216061215,13.607050582789029,13.478545506803748,inf,0,0,0,0,3,3,1,1
117,0.00421334567588192,13.607050582789029,13.478563313335364,inf,0,0,0,0,1,1,1,0
118,0.004164913044472054,13.607050582789029,13.478583130782336,inf,0,0,0,0,3,3,1,1
119,0.004085054266566844,13.607050582789029,13.478597489824121,inf,0,0,0,0,2,2,1,1
120,0.003932955609593394,13.607050582789029,13.47861248518346,inf,0,0,0,0,3,2,2,1
121,0.00384196532272984,13.607050582789029,13.478626204085476,inf,0,0,0,0,4,3,2,1
122,0.0036836012321405176,13.607050582789029,13.47863458525606,inf,0,0,0,0,3,3,1,1
123,0.0034934680562885186,13.607050582789029,13.478643548224651,inf,0,0,0,0,3,3,1,1
124,0.0033074287840876154,13.607050582789029,13.47864950134249,inf,0,0,0,0,4,4,1,1
125,0.0031239101432591993,13.607050582789029,13.478652641885025,inf,0,0,0,0,2,2,1,1
126,0.0028925469819158635,13.607050582789029,13.47865394585706,inf,0,0,0,0,2,2,1,1
127,0.002743187863675948,13.607050582789029,13.478654607321857,inf,0,0,0,0,3,2,2,1
128,0.002623187600779086,13.607050582789029,13.478651311046425,inf,0,0,0,0,1,1,1,0
129,0.0024362754931870397,13.607050582789029,13.478647776619074,inf,0,0,0,0,3,3,1,1
130,0.002214197584948367,13.607050582789029,13.4786450959888,inf,0,0,0,0,2,2,1,1
131,0.002022506022967335,13.607050582789029,13.478641193176202,inf,0,0,0,0,3,2,2,1
132,0.0018740282431336085,13.607050582789029,13.478635740339758,inf,0,0,0,0,3,3,1,1
133,0.0017324938869959518,13.607050582789029,13.478629832258878,inf,0,0,0,0,2,2,1,1
134,0.0015841567217449067,13.607050582789029,13.478624439356164,inf,0,0,0,0,3,3,1,1
135,0.0014717936784844903,13.607050582789029,13.47861937361334,inf,0,0,0,0,4,4,1,1
136,0.0013581944403600003,13.607050582789029,13.478613805864267,inf,0,0,0,0,2,2,1,1
137,0.0013015444567386907,13.607050582789029,13.47860918589734,inf,0,0,0,0,3,3,1,1
138,0.001143201387065374,13.607050582789029,13.478603917071156,inf,0,0,0,0,2,2,1,1
139,0.001101225997760702,13.607050582789029,13.478601910750083,inf,0,0,0,0,1,1,1,0
140,0.0010596025739220629,13.607050582789029,13.478596673845294,inf,0,0,0,0,4,4,1,1
141,0.0009288574579335661,13.607050582789029,13.47859381200199,inf,0,0,0,0,2,2,1,1
142,0.0008675818410488805,13.607050582789029,13.478593134557435,inf,0,0,0,0,2,2,1,1
143,0.0007412214928794618,13.607050582789029,13.47859024460374,inf,0,0,0,0,2,2,1,1
144,0.0006683567162140724,13.607050582789029,13.478590218384873,inf,0,0,0,0,2,2,1,1
145,0.0005311040347103378,13.607050582789029,13.478588587967463,inf,0,0,0,0,2,2,1,1
146,0.000492256181682483,13.607050582789029,13.478589420034274,inf,0,0,0,0,3,2,2,1
147,0.00042938896488754595,13.607050582789029,13.478587778838875,inf,0,0,0,0,1,1,1,0
148,0.00035193136974782073,13.607050582789029,13.478588403373486,inf,0,0,0,0,4,4,1,1
149,0.00030899177382186064,13.607050582789029,13.478589123442232,inf,0,0,0,0,4,4,1,1
150,0.00021796504675822823,13.607050582789029,13.478589164185367,inf,0,0,0,0,4,3,2,1
151,0.0001478409169813268,13.607050582789029,13.478590774487492,inf,0,0,0,0,3,3,1,1
152,2.5121974802122803e-05,13.607050582789029,13.47859132222982,inf,0,0,0,0,3,3,1,1
153,-2.017452380983645e-05,13.607050582789029,13.478593221672238,inf,0,0,0,0,4,4,1,1
154,-7.081192717180114e-05,13.607050582789029,13.478592926357061,inf,0,0,0,0,4,3,2,1
155,-0.00010987423962143653,13.607050582789029,13.47859387981543,inf,0,0,0,0,2,2,1,1
156,-0.00016890813422283147,13.607050582789029,13.478594454432395,inf,0,0,0,0,3,3,1,1
157,-0.00022134613130735852,13.607050582789029,13.478595502010668,inf,0,0,0,0,4,4,1,1
158,-0.000219685125783757,13.607050582789029,13.47859604546844,inf,0,0,0,0,5,4,2,1
159,-0.0002004354074555566,13.607050582789029,13.478595598849171,inf,0,0,0,0,4,4,1,1
160,-0.0002215391901249353,13.607050582789029,13.478595502872123,inf,0,0,0,0,4,4,1,1
161,-0.0002985796447037459,13.607050582789029,13.478596316615024,inf,0,0,0,0,4,4,1,1
162,-0.00032012281378410553,13.607050582789029,13.478597470148012,inf,0,0,0,0,4,3,2,1
163,-0.00033227017992964753,13.607050582789029,13.478596644002721,inf,0,0,0,0,2,2,1,1
164,-0.0003444987758984055,13.607050582789029,13.478596426854297,inf,0,0,0,0,4,4,1,1
165,-0.00039760221561036945,13.607050582789029,13.478596249576938,inf,0,0,0,0,5,4,2,1
166,-0.0004447851400409319,13.607050582789029,13.478596780354135,inf,0,0,0,0,3,3,1,1
167,-0.0004717716101626621,13.607050582789029,13.478596531166824,inf,0,0,0,0,3,3,1,1
168,-0.0005332138501342663,13.607050582789029,13.478595985610646,inf,0,0,0,0,4,4,1,1
169,-0.0005470174483652686,13.607050582789029,13.478596359721143,inf,0,0,0,0,4,4,1,1
170,-0.0005718682966988897,13.607050582789029,13.478595326376396,inf,0,0,0,0,3,3,1,1
171,-0.0006216219114881777,13.607050582789029,13.478595218134629,inf,0,0,0,0,3,3,1,1
172,-0.0006203560468827092,13.607050582789029,13.478595398507132,inf,0,0,0,0,4,4,1,1
173,-0.0006733010349737245,13.607050582789029,13.478594295542623,inf,0,0,0,0,3,3,1,1
174,-0.0007235038313128378,13.607050582789029,13.478594978146642,inf,0,0,0,0,4,4,1,1
175,-0.0007633544246042588,13.607050582789029,13.478594818463726,inf,0,0,0,0,4,4,1,1
176,-0.0007560091429539622,13.607050582789029,13.478594572121475,inf,0,0,0,0,4,4,1,1
177,-0.0008048574923559722,13.607050582789029,13.478593651670478,inf,0,0,0,0,2,2,1,1
178,-0.0007790324884476249,13.607050582789029,13.478594465516966,inf,0,0,0,0,4,4,1,1
179,-0.0007662764897510361,13.607050582789029,13.478593114499855,inf,0,0,0,0,5,4,2,1
180,-0.0007090403823745041,13.607050582789029,13.478593131070356,inf,0,0,0,0,3,3,1,1
181,-0.0007202000596152858,13.607050582789029,13.478592101257833,inf,0,0,0,0,4,4,1,1
182,-0.0007287814726130542,13.607050582789029,13.47859307351217,inf,0,0,0,0,4,4,1,1
183,-0.0007392850258983862,13.607050582789029,13.478592961489147,inf,0,0,0,0,5,4,2,1
184,-0.0007211880004575546,13.607050582789029,13.478592966907664,19.591041976360433,1,521.7929,0,0.5141181,4,4,1,1
185,-0.0007458917519247117,13.607050582789029,13.478592402835943,20.496094639907255,1,483.15326,0,0.6032653,5,5,1,1
186,-0.0007775941744736961,13.607050582789029,13.478593096240969,20.082606134029454,2,500.22266,365.846,0.59532666,3,3,1,1
187,-0.0007837111207326609,13.607050582789029,13.47859326705046,20.702405927465662,2,474.9795,352.31058,0.60837823,5,4,2,1
188,-0.0008342909714608629,13.607050582789029,13.478592882503838,20.686248149684072,3,475.6117,356.63272,0.6236458,4,4,1,1
189,-0.0008276790578475228,13.607050582789029,13.478593725868228,20.767849995900985,1,472.43246,0,0.60120195,4,3,2,1
190,-0.0007891330064078883,13.607050582789029,13.478592845648391,21.102580821488935,1,459.7376,0,0.5659445,3,3,1,1
191,-0.0008032485355452328,13.607050582789029,13.478592226604498,20.80050127264602,2,471.1698,347.7656,0.5479458,5,5,1,1
192,-0.0008493897363427239,13.607050582789029,13.478593059363849,20.507768568244146,2,482.6848,340.95212,0.55848813,4,4,1,1
193,-0.0008264064601971405,13.607050582789029,13.478593697875477,20.955808947383126,2,465.23654,347.7473,0.5879343,5,4,2,1
194,-0.0008469617158175115,13.607050582789029,13.478592592181007,20.243450282715337,2,493.4707,366.93164,0.5974021,4,4,1,1
195,-0.0008823702384528863,13.607050582789029,13.478593340041753,20.756371595314526,3,472.87762,373.8494,0.55191165,4,3,2,1
196,-0.0009198101862895594,13.607050582789029,13.478593685046018,20.411917874142482,2,486.55252,362.94614,0.5802785,4,4,1,1
197,-0.0009056567091679671,13.607050582789029,13.478593867592416,20.065892952411115,2,500.93265,363.5315,0.61875176,5,4,2,1
198,-0.0009432261076425328,13.607050582789029,13.4785930819191,21.095829628055373,2,459.98828,352.89343,0.57708675,5,4,2,1
199,-0.000868084364509862,13.607050582789029,13.478594002450965,21.395516748456167,2,449.0662,344.79434,0.5353698,6,6,1,1
200,-0.0009197956041566504,13.607050582789029,13.478592046304344,21.79403277735805,2,435.16754,349.22955,0.5291383,3,3,1,1
201,-0.0009144646617380524,13.607050582789029,13.478594144020441,24.782510528877943,1,349.60992,0,0.56074375,3,3,1,1
202,-0.0009180061441668825,13.607050582789029,13.478593250047808,22.457860084683492,2,413.4829,360.34677,0.5380827,5,5,1,1
203,-0.0008603561582435015,13.607050582789029,13.478593417996395,21.461862785025293,2,446.70383,367.1454,0.57096416,3,3,1,1
204,-0.0008621378535380461,13.607050582789029,13.478592263444249,21.04207926455198,2,461.9918,378.6397,0.5945194,4,3,2,1
205,-0.0008694976614265456,13.607050582789029,13.478593144443026,20.94211910712284,2,465.75476,397.7821,0.6055571,4,4,1,1
206,-0.0008912224275504889,13.607050582789029,13.478593211597257,20.81026554761132,2,470.79324,390.98047,0.61340004,4,4,1,1
207,-0.0009093140145347422,13.607050582789029,13.478593488585986,20.672521059404527,2,476.14984,396.9429,0.6297048,5,5,1,1
208,-0.0009291815877221388,13.607050582789029,13.478593480722719,21.189120889106338,2,456.5435,367.3344,0.602994,3,3,1,1
209,-0.0009367110741685907,13.607050582789029,13.478593564783335,21.2647146253062,1,453.7821,0,0.54737353,5,5,1,1
210,-0.000912692179593283,13.607050582789029,13.47859339391166,21.51598480413118,1,444.7913,0,0.5334219,4,4,1,1
211,-0.0008898420830265237,13.607050582789029,13.478592817666701,22.240045989287253,2,420.4054,374.649,0.5160112,3,2,2,1
212,-0.0009056576371004935,13.607050582789029,13.478592720568999,23.82749466539266,1,373.8166,0,0.56677926,4,4,1,1
213,-0.0008772966697170695,13.607050582789029,13.478593332786572,20.48374897563053,2,483.64944,410.29083,0.5304008,4,3,2,1
214,-0.0009371830567758094,13.607050582789029,13.478592532717991,16.21610239795343,3,720.07996,474.19437,0.5149597,4,4,1,1
215,-0.0009383938955486112,13.607050582789029,13.47859407929422,17.172272565399552,2,653.1208,450.04327,0.5372745,5,4,2,1
216,-0.0009477560663950977,13.607050582789029,13.478593190248313,16.97220214671973,2,666.2911,445.82104,0.52309924,5,4,2,1
217,-0.000963495470493067,13.607050582789029,13.478593363552335,21.462223413317083,1,446.69104,0,0.53341687,4,4,1,1
218,-0.00096005348941108,13.607050582789029,13.478593514285409,inf,0,0,0,0,6,5,2,1
219,-0.0009435302375370397,13.607050582789029,13.478593223728042,17.117608763994433,1,656.6779,0,0.51012874,5,4,2,1
220,-0.0009101750812947078,13.607050582789029,13.478592976486818,inf,0,0,0,0,5,4,2,1
221,-0.0009179948076350858,13.607050582789029,13.478592593836952,18.068813455569245,1,598.882,0,0.5514345,4,4,1,1
222,-0.0009067737054868689,13.607050582789029,13.478593239797787,18.104687942883697,2,596.8618,453.56467,0.5749723,4,3,2,1
223,-0.0009213535685245284,13.607050582789029,13.478592902554096,17.65472093729731,2,623.00885,461.60513,0.645405,5,4,2,1
224,-0.0008835332122199898,13.607050582789029,13.478593355132999,18.17895089414383,3,592.71405,457.27136,0.6628274,6,5,2,1
225,-0.0008962972080837539,13.607050582789029,13.47859241279403,18.99984680512323,2,549.754,407.33722,0.5899067,5,5,1,1
226,-0.0008809559643899239,13.607050582789029,13.478593223891574,19.399244807300413,2,530.612,422.43793,0.5016964,5,4,2,1
227,-0.0009169848992378738,13.607050582789029,13.478592713541776,19.30297649296369,2,535.12805,400.346,0.55393124,5,4,2,1
228,-0.0009803509418133023,13.607050582789029,13.478593621769011,19.180733271800037,2,540.9511,406.5096,0.64538664,5,4,2,1
229,-0.0009941803979970664,13.607050582789029,13.478594249251374,19.29864322069837,2,535.33276,420.5837,0.6214997,5,4,2,1
230,-0.001027924166385171,13.607050582789029,13.478593595210226,19.305740101158467,2,534.99756,428.10565,0.665475,5,4,2,1
231,-0.0010064242931299332,13.607050582789029,13.478594048443552,20.032951295144986,2,502.33673,437.00723,0.5990836,5,4,2,1
232,-0.0009648644945043586,13.607050582789029,13.478593192106953,17.326018534579738,2,643.2784,454.42908,0.5240193,7,5,2,2
233,-0.0009115784510904466,13.607050582789029,13.478592759699538,20.206539954207923,2,495.0073,442.45206,0.53214526,5,4,2,1
234,-0.0008782549779522104,13.607050582789029,13.478592369472508,16.88018574274542,1,672.4904,0,0.55454004,6,3,4,2
235,-0.0009172999288729087,13.607050582789029,13.47859253026472,20.027961500630752,2,502.54996,481.54898,0.57254595,7,4,6,1
236,-0.0009281938897648346,13.607050582789029,13.478593782425193,20.003363813068546,2,503.60318,481.015,0.62707824,5,4,2,1
237,-0.0009449802045803266,13.607050582789029,13.478593396574055,17.86128741429507,2,610.78436,501.49194,0.5977842,6,4,4,1
238,-0.0009548082970950249,13.607050582789029,13.47859357241715,17.475423130388837,2,633.9375,517.8629,0.5845624,6,5,2,1
239,-0.0009635870251076459,13.607050582789029,13.4785935113532,18.27779512644085,2,587.2639,504.99115,0.5186823,5,3,4,1
240,-0.0009318367084562593,13.607050582789029,13.478593534765722,19.034981173448653,2,548.0265,476.31232,0.5591961,6,5,2,1
241,-0.0008859448109678008,13.607050582789029,13.478592811812302,17.885365793532873,2,609.3842,464.69058,0.63020605,6,5,2,1
242,-0.0008789004159921682,13.607050582789029,13.478592407857887,19.00939753519813,2,549.28357,496.73712,0.5584423,6,4,4,1
243,-0.0008832246891577996,13.607050582789029,13.478592946862486,18.937331847475917,2,552.8493,525.1984,0.6547812,6,5,2,1
244,-0.0008444603774854717,13.607050582789029,13.47859311240668,18.81328506823227,1,559.07367,0,0.66125476,5,4,2,1
245,-0.0008318926884773013,13.607050582789029,13.478592288398211,16.775120804279755,2,679.6815,567.88806,0.643582,7,4,4,2
246,-0.0008613582672924005,13.607050582789029,13.478592618236641,16.529948589331955,2,696.9448,541.24023,0.6275529,7,4,6,1
247,-0.0008885720867245941,13.607050582789029,13.478593332935754,16.633020396480287,2,689.6034,518.72614,0.6084407,7,6,2,1
248,-0.0008696334023934676,13.607050582789029,13.478593366886047,18.83778431444213,1,557.8356,0,0.6079716,8,5,4,2
249,-0.0009246348646223127,13.607050582789029,13.478592584542557,14.954747737556945,2,826.5918,590.4366,0.5941672,7,5,2,2
250,-0.0009819976709839534,13.607050582789029,13.478593884957109,14.533796401088068,2,867.7917,660.0207,0.5584558,7,5,2,2
251,0.004283961504498704,13.607050582789029,13.478594101780262,14.926453283078304,2,829.2629,621.7985,0.5146155,5,4,2,1
252,0.008126576782937808,13.607050582789029,13.479651327108146,15.802640200481983,2,752.47046,600.79346,0.57454795,6,5,2,1
253,0.011121161549094025,13.607050582789029,13.478380231951407,15.487142270475067,2,778.7714,626.22375,0.6542713,7,6,2,1
254,0.01363144132936785,13.607050582789029,13.478083364329562,16.803700226365766,2,677.7134,596.10156,0.7049518,7,4,6,1
255,0.01588341947621085,13.607050582789029,13.478091497436479,16.503604567374698,2,698.8411,690.3492,0.70718145,7,4,6,1
256,0.01801815692117393,13.607050582789029,13.478170367945998,16.171644183002535,2,723.4556,694.9482,0.6573938,5,4,2,1
257,0.020124812085516013,13.607050582789029,13.478242800857858,14.845809347709526,2,836.95154,638.4432,0.64864665,8,6,2,2
258,0.022260913694819487,13.607050582789029,13.478289258183532,14.89589696898594,2,832.1629,664.35657,0.62166435,8,7,2,1
259,0.024464710061033138,13.607050582789029,13.478309557873498,15.463626411002194,2,780.79004,699.41046,0.5770299,7,4,6,1
260,0.026762667769395305,13.607050582789029,13.478308593935205,17.34955603688278,2,641.79236,580.7624,0.7145113,6,5,2,1
261,0.0291740172131377,13.607050582789029,13.478291442256117,14.592388417247054,3,861.86414,663.8343,0.5712806,7,6,2,1
262,0.03171350447131133,13.607050582789029,13.478262012391594,12.851495462957924,3,1070.1134,776.8672,0.6734441,8,5,6,1
263,0.03439305468313062,13.607050582789029,13.478222935269818,12.692251945870153,2,1093.0868,779.17975,0.59799826,8,5,4,2
264,0.03722277473105853,13.607050582789029,13.47817580500209,12.501975378385591,2,1121.5798,727.13074,0.54061633,8,7,2,1
265,0.040211554492627394,13.607050582789029,13.478121463255901,11.94713491348085,2,1211.7583,785.3884,0.6229322,8,5,6,1
266,0.04336742371779204,13.607050582789029,13.47806023420766,12.403333132915611,2,1136.8179,829.24866,0.59722656,7,4,6,1
267,0.0466977596779527,13.607050582789029,13.477992096611414,11.892128430276102,2,1221.3223,749.9227,0.6330252,7,6,2,1
268,0.05020940323790246,13.607050582789029,13.477916803219362,11.53053584630674,2,1287.2871,745.8405,0.5390017,7,4,4,2
