time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.008017036518052491,15.623380450785941,13.577285272484227,inf,0,0,0,0,1,1,1,0
30,0.009985978551288927,15.623380450785941,14.022532055841461,inf,0,0,0,0,1,1,1,0
31,0.011958007263583963,15.623380450785941,14.466680171414591,inf,0,0,0,0,1,1,1,0
32,0.013904437496120421,15.623380450785941,14.910090843271805,inf,0,0,0,0,2,1,2,0
33,0.015686031762371443,15.623380450785941,15.350631958359699,inf,0,0,0,0,2,1,2,0
34,0.017348895828829893,15.623380450785941,15.430720525066448,inf,0,0,0,0,2,2,1,1
35,0.0188282277895026,15.623380450785941,15.430759589787403,inf,0,0,0,0,2,2,1,1
36,0.020230913260176488,15.623380450785941,15.430708355602984,inf,0,0,0,0,2,2,1,1
37,0.02149696365432569,15.623380450785941,15.430608073272763,inf,0,0,0,0,2,1,2,0
38,0.02259248387518616,15.623380450785941,15.430483843551645,inf,0,0,0,0,1,1,1,0
39,0.023501609801419396,15.623380450785941,15.430341657510265,inf,0,0,0,0,1,1,1,0
40,0.024362527127128556,15.623380450785941,15.43018622715053,inf,0,0,0,0,1,1,1,0
41,0.025127066195660613,15.623380450785941,15.430004440164497,inf,0,0,0,0,1,1,1,0
42,0.02565900032735397,15.623380450785941,15.42982297887722,inf,0,0,0,0,1,1,1,0
43,0.02566307163079067,15.623380450785941,15.429326282031381,inf,0,0,0,0,1,1,1,0
44,0.025235946880640472,15.623380450785941,15.427741466694133,inf,0,0,0,0,3,1,3,0
45,0.024589205258592636,15.623380450785941,15.424289453669152,inf,0,0,0,0,2,2,1,1
46,0.023944265057889724,15.623380450785941,15.421492879904665,inf,0,0,0,0,1,1,1,0
47,0.023596925633852326,15.623380450785941,15.419890752651776,inf,0,0,0,0,1,1,1,0
48,0.023573339480434892,15.623380450785941,15.420917222284956,inf,0,0,0,0,3,3,1,1
49,0.023886272661812334,15.623380450785941,15.424100024180648,inf,0,0,0,0,2,2,1,1
50,0.02435132828133174,15.623380450785941,15.427582735898662,inf,0,0,0,0,3,3,1,1
51,0.024956660673042294,15.623380450785941,15.430838071728452,inf,0,0,0,0,1,1,1,0
52,0.02557562295757855,15.623380450785941,15.43372968044725,inf,0,0,0,0,1,1,1,0
53,0.02624264310444962,15.623380450785941,15.436225708801281,inf,0,0,0,0,1,1,1,0
54,0.02689547281631384,15.623380450785941,15.438296830553922,inf,0,0,0,0,3,3,1,1
55,0.02738033291358234,15.623380450785941,15.440090771149915,inf,0,0,0,0,2,2,1,1
56,0.027708047494566568,15.623380450785941,15.441542092418656,inf,0,0,0,0,2,2,1,1
57,0.02772833119516553,15.623380450785941,15.441068952653533,inf,0,0,0,0,1,1,1,0
58,0.027203030187456567,15.623380450785941,15.440426423574358,inf,0,0,0,0,2,2,1,1
59,0.026365076000824397,15.623380450785941,15.4397101674582,inf,0,0,0,0,2,1,2,0
60,0.02518921888795013,15.623380450785941,15.438756894733071,inf,0,0,0,0,2,2,1,1
61,0.023702351853539347,15.623380450785941,15.437943073452834,inf,0,0,0,0,1,1,1,0
62,0.021941535300489715,15.623380450785941,15.436846662773364,inf,0,0,0,0,1,1,1,0
63,0.020153958600221414,15.623380450785941,15.43559346471238,inf,0,0,0,0,1,1,1,0
64,0.01828117031435171,15.623380450785941,15.434379074388438,inf,0,0,0,0,1,1,1,0
65,0.016518422224191705,15.623380450785941,15.433301948517267,inf,0,0,0,0,2,2,1,1
66,0.014758659854014582,15.623380450785941,15.431622365197901,inf,0,0,0,0,3,3,1,1
67,0.013276435243162445,15.623380450785941,15.430822768378444,inf,0,0,0,0,1,1,1,0
68,0.01201403842053396,15.623380450785941,15.430517500547065,inf,0,0,0,0,2,2,1,1
69,0.011084874686900283,15.623380450785941,15.430534443509698,inf,0,0,0,0,2,1,2,0
70,0.0104956281691993,15.623380450785941,15.43100301785943,inf,0,0,0,0,2,2,1,1
71,0.010240769328049078,15.623380450785941,15.431453810982196,inf,0,0,0,0,2,2,1,1
72,0.010208415870068405,15.623380450785941,15.43180937881811,inf,0,0,0,0,1,1,1,0
73,0.010522714835713329,15.623380450785941,15.432170070284641,inf,0,0,0,0,2,2,1,1
74,0.011072299943500449,15.623380450785941,15.43255713306138,inf,0,0,0,0,3,3,1,1
75,0.011814568455826686,15.623380450785941,15.43297439842983,inf,0,0,0,0,2,2,1,1
76,0.012738101207784227,15.623380450785941,15.433410794512357,inf,0,0,0,0,2,2,1,1
77,0.013718230941334966,15.623380450785941,15.433852270486407,inf,0,0,0,0,2,2,1,1
78,0.01473045396180861,15.623380450785941,15.434212378788532,inf,0,0,0,0,3,3,1,1
79,0.015699958914275277,15.623380450785941,15.434657211783495,inf,0,0,0,0,1,1,1,0
80,0.01662977918269761,15.623380450785941,15.435109696009583,inf,0,0,0,0,1,1,1,0
81,0.01750205162452518,15.623380450785941,15.435520323011492,inf,0,0,0,0,3,2,2,1
82,0.01819618746125793,15.623380450785941,15.435881615185973,inf,0,0,0,0,1,1,1,0
83,0.018883842282306326,15.623380450785941,15.436200308321723,inf,0,0,0,0,3,3,1,1
84,0.01933508005342278,15.623380450785941,15.436446735837224,inf,0,0,0,0,1,1,1,0
85,0.01963527299689407,15.623380450785941,15.436659261317217,inf,0,0,0,0,2,2,1,1
86,0.019824674717105577,15.623380450785941,15.436809819242406,inf,0,0,0,0,3,3,1,1
87,0.019847941334960324,15.623380450785941,15.436906227205542,inf,0,0,0,0,2,2,1,1
88,0.019747630255302306,15.623380450785941,15.436961130945521,inf,0,0,0,0,2,2,1,1
89,0.019503161511350613,15.623380450785941,15.436971422879125,inf,0,0,0,0,1,1,1,0
90,0.01915851119495705,15.623380450785941,15.436947941722023,inf,0,0,0,0,2,2,1,1
91,0.018616928525519293,15.623380450785941,15.436892125028088,inf,0,0,0,0,2,2,1,1
92,0.018016348841164036,15.623380450785941,15.436818843863076,inf,0,0,0,0,1,1,1,0
93,0.017333967455404303,15.623380450785941,15.436719817444484,inf,0,0,0,0,2,2,1,1
94,0.016618227821826835,15.623380450785941,15.436610924075229,inf,0,0,0,0,2,2,1,1
95,0.015865287583177595,15.623380450785941,15.436493660616302,inf,0,0,0,0,2,2,1,1
96,0.015002869114447674,15.623380450785941,15.43637517286887,inf,0,0,0,0,1,1,1,0
97,0.014190575279712821,15.623380450785941,15.43626115247991,inf,0,0,0,0,2,2,1,1
98,0.013390090512738387,15.623380450785941,15.436147343756053,inf,0,0,0,0,2,2,1,1
99,0.012587748592923602,15.623380450785941,15.436043665183885,inf,0,0,0,0,3,3,1,1
100,0.011805402493462071,15.623380450785941,15.435950546519706,inf,0,0,0,0,1,1,1,0
101,0.011027671885533503,15.623380450785941,15.435868374146429,inf,0,0,0,0,2,2,1,1
102,0.01035803411516946,15.623380450785941,15.435798834534683,inf,0,0,0,0,3,3,1,1
103,0.009662790682967918,15.623380450785941,15.435739999690838,inf,0,0,0,0,4,3,2,1
104,0.009038869362727752,15.623380450785941,15.435696267686126,inf,0,0,0,0,3,3,1,1
105,0.008443119834332942,15.623380450785941,15.435662440664222,inf,0,0,0,0,4,3,2,1
106,0.007910638546782898,15.623380450785941,15.4356405880194,inf,0,0,0,0,2,2,1,1
107,0.007542207987368019,15.623380450785941,15.435628132490239,inf,0,0,0,0,2,2,1,1
108,0.007165240302617395,15.623380450785941,15.435622701759407,inf,0,0,0,0,2,2,1,1
109,0.006837255272404096,15.623380450785941,15.435627834807141,inf,0,0,0,0,3,3,1,1
110,0.0065568666474591815,15.623380450785941,15.43563775996809,inf,0,0,0,0,3,2,2,1
111,0.006277559988150128,15.623380450785941,15.435652476583053,inf,0,0,0,0,2,2,1,1
112,0.005999088444866605,15.623380450785941,15.435671713363885,inf,0,0,0,0,2,2,1,1
113,0.005657369120886761,15.623380450785941,15.435693346035851,inf,0,0,0,0,4,3,2,1
114,0.00537070995665425,15.623380450785941,15.435717815826614,inf,0,0,0,0,2,2,1,1
115,0.005138435102385152,15.623380450785941,15.435740093394363,inf,0,0,0,0,2,2,1,1
116,0.004935855456332758,15.623380450785941,15.435762046631595,inf,0,0,0,0,3,3,1,1
117,0.004720934892715134,15.623380450785941,15.435783348053885,inf,0,0,0,0,3,2,2,1
118,0.004517087502579198,15.623380450785941,15.435803835092603,inf,0,0,0,0,3,2,2,1
119,0.004352995111583476,15.623380450785941,15.435821661862827,inf,0,0,0,0,3,3,1,1
120,0.004076647048228634,15.623380450785941,15.435836431659041,inf,0,0,0,0,4,3,2,1
121,0.003863566610874219,15.623380450785941,15.435852059457064,inf,0,0,0,0,3,3,1,1
122,0.003571974372681472,15.623380450785941,15.435861230706601,inf,0,0,0,0,3,2,2,1
123,0.003347381269075342,15.623380450785941,15.435870955747038,inf,0,0,0,0,4,3,2,1
124,0.0031007417828325962,15.623380450785941,15.435875244207033,inf,0,0,0,0,3,3,1,1
125,0.0029442858318376825,15.623380450785941,15.435879099260186,inf,0,0,0,0,4,3,2,1
126,0.0027956749628575486,15.623380450785941,15.435878685248133,inf,0,0,0,0,3,2,2,1
127,0.002580341507078856,15.623380450785941,15.435877941783906,inf,0,0,0,0,5,2,4,2
128,0.0023347197204970156,15.623380450785941,15.435877027482084,inf,0,0,0,0,3,3,1,1
129,0.002100219622983428,15.623380450785941,15.435874208451168,inf,0,0,0,0,5,4,2,1
130,0.0019141381656179698,15.623380450785941,15.435869763750796,inf,0,0,0,0,3,3,1,1
131,0.0017219789780733089,15.623380450785941,15.435864029387998,inf,0,0,0,0,4,3,2,1
132,0.0015339370510099111,15.623380450785941,15.435858749650336,inf,0,0,0,0,2,2,1,1
133,0.0013870006894091964,15.623380450785941,15.435853066901188,inf,0,0,0,0,3,2,2,1
134,0.0013108337255556208,15.623380450785941,15.435846754705798,inf,0,0,0,0,3,3,1,1
135,0.001196048412772194,15.623380450785941,15.435839984457237,inf,0,0,0,0,4,3,2,1
136,0.0010474646488084654,15.623380450785941,15.435835206778744,inf,0,0,0,0,5,3,4,1
137,0.000958249501560447,15.623380450785941,15.435830816101786,inf,0,0,0,0,4,4,1,1
138,0.0007616584687906477,15.623380450785941,15.435825390668992,inf,0,0,0,0,4,3,2,1
139,0.0006347320164297046,15.623380450785941,15.43582333899556,inf,0,0,0,0,4,3,2,1
140,0.0005328796630476327,15.623380450785941,15.435819052253695,inf,0,0,0,0,4,3,2,1
141,0.0004152181714397143,15.623380450785941,15.435816058800048,inf,0,0,0,0,4,3,2,1
142,0.00027918603555775656,15.623380450785941,15.435814264978406,inf,0,0,0,0,4,3,2,1
143,0.00019241615549456793,15.623380450785941,15.4358131233466,inf,0,0,0,0,3,3,1,1
144,9.456107197663443e-05,15.623380450785941,15.43581145766287,inf,0,0,0,0,5,4,2,1
145,9.670588244385878e-05,15.623380450785941,15.43581118086563,inf,0,0,0,0,4,3,2,1
146,2.1935801647378605e-05,15.623380450785941,15.435809418407526,inf,0,0,0,0,3,2,2,1
147,-2.244434219483287e-05,15.623380450785941,15.43581077676592,inf,0,0,0,0,4,3,2,1
148,-3.845982398537484e-05,15.623380450785941,15.435810742602914,inf,0,0,0,0,4,3,2,1
149,-7.084973309305954e-05,15.623380450785941,15.435810907899272,inf,0,0,0,0,4,3,2,1
150,-0.0001731207705892617,15.623380450785941,15.435811941462406,inf,0,0,0,0,4,4,1,1
151,-0.00022062504662545592,15.623380450785941,15.435814112341703,inf,0,0,0,0,5,4,2,1
152,-0.0002809168160614906,15.623380450785941,15.435814331583297,inf,0,0,0,0,4,3,2,1
153,-0.00034392798171979617,15.623380450785941,15.435815661358642,inf,0,0,0,0,5,2,4,2
154,-0.0003577523074747022,15.623380450785941,15.435816814264712,inf,0,0,0,0,4,3,2,1
155,-0.0003788788883459482,15.623380450785941,15.435817015195704,inf,0,0,0,0,4,3,2,1
156,-0.00039375750388229516,15.623380450785941,15.435817986863482,inf,0,0,0,0,6,3,4,2
157,-0.0004782211524272959,15.623380450785941,15.43581862381648,inf,0,0,0,0,6,5,2,1
158,-0.0005802824583680719,15.623380450785941,15.435820525127697,inf,0,0,0,0,5,2,6,1
159,-0.0005783639880761918,15.623380450785941,15.435821600722939,inf,0,0,0,0,5,2,4,2
160,-0.0006133597654839837,15.623380450785941,15.435820561090003,inf,0,0,0,0,5,4,2,1
161,-0.0006018903473011829,15.623380450785941,15.435821529634087,inf,0,0,0,0,4,3,2,1
162,-0.0005997792883437563,15.623380450785941,15.435820988242131,inf,0,0,0,0,7,3,6,2
163,-0.0005847543687298045,15.623380450785941,15.435821189763427,inf,0,0,0,0,6,5,2,1
164,-0.000593343398489418,15.623380450785941,15.435820906172442,inf,0,0,0,0,5,2,6,1
165,-0.0006279756751799751,15.623380450785941,15.435821172070769,inf,0,0,0,0,5,2,4,2
166,-0.0006067137709869761,15.623380450785941,15.435821496178121,inf,0,0,0,0,6,3,6,1
167,-0.0006161218799645105,15.623380450785941,15.43582034947116,inf,0,0,0,0,6,4,2,2
168,-0.0006966409247215158,15.623380450785941,15.43582056110794,inf,0,0,0,0,7,4,4,2
169,-0.0007506732489582686,15.623380450785941,15.43582156552463,inf,0,0,0,0,5,4,2,1
170,-0.0007489708873514365,15.623380450785941,15.435821036724315,inf,0,0,0,0,4,3,2,1
171,-0.0007963113390913039,15.623380450785941,15.43581995333681,inf,0,0,0,0,7,4,4,2
172,-0.0007754960311153844,15.623380450785941,15.435820532281538,inf,0,0,0,0,4,3,2,1
173,-0.0007875208837022822,15.623380450785941,15.435819187971008,inf,0,0,0,0,7,3,6,2
174,-0.0007768912747729401,15.623380450785941,15.435819447638243,inf,0,0,0,0,6,5,2,1
175,-0.0008052287750282608,15.623380450785941,15.435818823445347,inf,0,0,0,0,4,3,2,1
176,-0.0008347314631000759,15.623380450785941,15.435819282583598,inf,0,0,0,0,7,4,4,2
177,-0.0008615282673235,15.623380450785941,15.43581922148183,inf,0,0,0,0,6,5,2,1
178,-0.0008648090867145217,15.623380450785941,15.435819149705369,inf,0,0,0,0,8,3,9,2
179,-0.0008287153730814532,15.623380450785941,15.43581872969481,inf,0,0,0,0,8,5,6,1
180,-0.0008126789292007628,15.623380450785941,15.435817948139382,inf,0,0,0,0,5,3,2,2
181,-0.0008382890079034902,15.623380450785941,15.435818103199018,inf,0,0,0,0,8,3,12,1
182,-0.0008403983358368737,15.623380450785941,15.43581874981936,inf,0,0,0,0,8,4,6,2
183,-0.000807068510508273,15.623380450785941,15.435818390196205,inf,0,0,0,0,7,4,4,2
184,-0.0007925554911253447,15.623380450785941,15.435817751984287,inf,0,0,0,0,5,2,6,1
185,-0.0007602555819771601,15.623380450785941,15.435817972379425,inf,0,0,0,0,6,2,6,2
186,-0.0008105717081191212,15.623380450785941,15.435817565297285,inf,0,0,0,0,7,6,2,1
187,-0.0008143262067664346,15.623380450785941,15.435818998213678,inf,0,0,0,0,9,3,12,2
188,-0.0008352025722414896,15.623380450785941,15.435818324856223,inf,0,0,0,0,8,3,12,1
189,-0.0008590427302390123,15.623380450785941,15.435818707181562,inf,0,0,0,0,6,2,6,2
190,-0.0008440090185259398,15.623380450785941,15.435818872814096,inf,0,0,0,0,10,3,20,1
191,-0.0008533481789553073,15.623380450785941,15.435818300110782,inf,0,0,0,0,8,4,6,2
192,-0.000824187742871677,15.623380450785941,15.43581874024424,inf,0,0,0,0,8,3,12,1
193,-0.0008510481885713489,15.623380450785941,15.435818099450646,inf,0,0,0,0,8,4,6,2
194,-0.0008786422798141647,15.623380450785941,15.435819067861992,inf,0,0,0,0,10,3,20,1
195,-0.0009003799044836927,15.623380450785941,15.435819210997572,inf,0,0,0,0,10,2,24,1
196,-0.0008999138425003254,15.623380450785941,15.435819269584332,inf,0,0,0,0,8,3,12,1
197,-0.000931471640362746,15.623380450785941,15.435819013048715,inf,0,0,0,0,9,4,6,2
198,-0.0008578071160693895,15.623380450785941,15.435819645976949,inf,0,0,0,0,11,5,12,2
199,-0.0008767279858401412,15.623380450785941,15.435817892495292,inf,0,0,0,0,9,2,20,1
200,-0.0008550312266002166,15.623380450785941,15.43581935560135,inf,0,0,0,0,10,5,12,1
201,-0.0008415263170406338,15.623380450785941,15.435818671083535,inf,0,0,0,0,10,2,24,1
202,-0.0008367810601558797,15.623380450785941,15.435818769658702,inf,0,0,0,0,10,4,12,2
203,-0.0008050772020069156,15.623380450785941,15.435818882855743,inf,0,0,0,0,8,1,20,0
204,-0.0008181317288409764,15.623380450785941,15.435818348379806,inf,0,0,0,0,11,2,24,2
205,-0.0008153385884542945,15.623380450785941,15.435819051457708,inf,0,0,0,0,11,5,12,2
206,-0.0008515205177298717,15.623380450785941,15.435818767503791,20.516131599711667,1,482.34967,0,0.53306764,8,1,20,0
207,-0.0008701626507945542,15.623380450785941,15.435819462945638,18.901012734387272,1,554.6603,0,0.5555175,9,4,6,2
208,-0.000803529397527264,15.623380450785941,15.435819251757895,19.042155209101708,1,547.6748,0,0.5423728,11,3,20,2
209,-0.0007832656980223545,15.623380450785941,15.435817738405188,19.99312535641741,1,504.0426,0,0.502275,10,2,24,1
210,-0.0007883574551651401,15.623380450785941,15.43581831136815,inf,0,0,0,0,12,5,12,2
211,-0.0008653312657032351,15.623380450785941,15.435818643126806,18.52218069578439,1,574.1251,0,0.50825596,11,4,20,1
212,-0.0009085238611565159,15.623380450785941,15.435819954021131,18.595893568668846,1,570.25354,0,0.584796,11,2,24,2
213,-0.0009057864114554025,15.623380450785941,15.435819602913131,19.039605734226285,1,547.79974,0,0.6114435,12,4,12,2
214,-0.0009496124986298139,15.623380450785941,15.435818980774393,17.914250319052837,1,607.7113,0,0.6561099,11,4,20,1
215,-0.0009755464299115513,15.623380450785941,15.435819830433104,18.24597645396211,1,589.00964,0,0.6254861,11,2,24,2
216,-0.0009146840364933297,15.623380450785941,15.435819698209295,18.040035728023714,1,600.51044,0,0.59802884,12,3,24,1
217,-0.0009221051830114655,15.623380450785941,15.43581830368994,17.9189010574688,1,607.4426,0,0.6471624,17,5,30,4
218,-0.0008777357405006801,15.623380450785941,15.435819351504094,17.84671303241236,1,611.63434,0,0.6456307,15,3,35,2
219,-0.0008307552746664661,15.623380450785941,15.435818441364404,17.75076212450678,1,617.27734,0,0.65086645,13,2,35,1
220,-0.0008193027089458889,15.623380450785941,15.435818247092763,17.24583056772189,1,648.3822,0,0.6261753,11,2,24,2
221,-0.0007747342217598184,15.623380450785941,15.435818736738028,17.788362389902733,1,615.0562,0,0.62264866,15,5,24,2
222,-0.0007605752291324933,15.623380450785941,15.435818047418902,17.049963042145524,1,661.12256,0,0.59840816,16,4,24,6
223,-0.0008014894433823151,15.623380450785941,15.435818442582669,16.894483133714086,1,671.5212,0,0.6456459,15,3,35,2
224,-0.000788576329760897,15.623380450785941,15.435819394511405,16.75133223084436,1,681.32666,0,0.6698099,16,3,30,6
225,-0.0008296951483582739,15.623380450785941,15.435818500554767,17.299316359914727,1,644.9708,0,0.6193835,15,3,35,2
226,-0.0008026309277807096,15.623380450785941,15.435819449668786,17.59393509495209,1,626.6802,0,0.63380164,15,2,35,4
227,-0.000795084534610228,15.623380450785941,15.435818301274635,16.60288965735114,1,691.73676,0,0.6841373,14,2,35,2
228,-0.000819283917172027,15.623380450785941,15.435818544663451,16.15089292938145,1,725.03986,0,0.6831307,19,4,35,4
229,-0.0008816477406010685,15.623380450785941,15.435819063637972,16.02256858760096,1,734.9601,0,0.65889364,15,4,24,4
230,-0.0009205290971104089,15.623380450785941,15.43581982505211,16.731669849750897,1,682.6912,0,0.6924063,20,4,35,6
231,-0.0009416320308305989,15.623380450785941,15.435819641061434,15.045020007718396,1,818.16046,0,0.72988605,17,4,35,2
232,-0.0009255204732502933,15.623380450785941,15.435819520350904,16.471221818971884,1,701.18335,0,0.71184295,21,4,35,6
233,-0.0009654906692951285,15.623380450785941,15.435818985190346,16.523487105876853,1,697.4092,0,0.7149571,17,5,35,2
234,-0.0008895849224040471,15.623380450785941,15.435819973180637,15.594288458584765,1,769.6779,0,0.7114202,20,4,35,6
235,-0.0009033167428636184,15.623380450785941,15.435818077739809,12.561248541271274,2,1112.5787,857.7976,0.5439864,18,4,35,2
236,-0.0008655420714331792,15.623380450785941,15.435819480829476,14.637280557622105,1,857.3659,0,0.72397614,19,3,42,6
237,0.0033730746585497007,15.623380450785941,15.435818593000638,14.089550648918973,1,914.91974,0,0.7147676,22,3,54,4
238,0.006414807490963384,15.623380450785941,15.436548399102158,14.471257301187446,1,874.19025,0,0.6950644,20,3,48,4
239,0.008763695369353019,15.623380450785941,15.4355917771066,14.819297139259975,1,839.50397,0,0.68040574,24,5,48,8
240,0.010729350334764921,15.623380450785941,15.43539679932098,14.194699655359928,1,903.40405,0,0.677146,20,3,48,2
241,0.01249852547201714,15.623380450785941,15.43542557079238,12.939636134634364,1,1057.7253,0,0.6973125,22,5,42,6
242,0.014184452007712695,15.623380450785941,15.435497170221407,12.925088445421345,1,1059.7543,0,0.7324587,24,4,54,8
243,0.01585678937558125,15.623380450785941,15.435555833460521,7.773548144734533,2,2519.877,1065.9022,0.5012628,22,5,48,2
244,0.017559441174420362,15.623380450785941,15.435589864062957,7.944847691212335,2,2428.023,1145.8525,0.5271698,22,3,56,6
245,0.019321079946908952,15.623380450785941,15.435601380120636,7.994783347768592,2,2402.2441,1257.8215,0.5295221,23,3,63,6
246,0.021161346380754675,15.623380450785941,15.43559547785006,6.950277112248856,2,3049.3162,1227.2754,0.5385711,21,3,54,4
247,0.02309449410813799,15.623380450785941,15.4355767647331,7.000741315506032,2,3011.9653,1208.6182,0.51493925,21,3,63,2
248,0.02513152871185069,15.623380450785941,15.43554856691018,7.342437165832376,3,2777.1055,1144.8141,0.58826244,27,5,70,6
249,0.027281459679089966,15.623380450785941,15.435513006561518,13.02968590144689,2,1045.3024,858.7626,0.6619365,25,4,54,4
250,0.029552029974704748,15.623380450785941,15.435471287922965,6.807741317260143,2,3158.8796,2362.78,0.73264235,24,3,63,6
251,0.031950138100472134,15.623380450785941,15.435423974101944,6.8787343157036345,3,3103.542,2432.4612,0.69973093,25,4,54,6
252,0.034482079189470015,15.623380450785941,15.435371200593789,7.321382819885595,2,2790.7244,2328.0935,0.6335649,24,4,63,4
253,0.03715367955720013,15.623380450785941,15.435312825879103,6.933911132655303,2,3061.5874,2491.749,0.5945484,26,3,70,4
254,0.03997036832369394,15.623380450785941,15.435248533267757,7.340242699014726,3,2778.52,2418.5938,0.57744986,26,5,88,1
255,0.04293721151521343,15.623380450785941,15.435177898461049,6.771889286267911,2,3187.423,2394.581,0.6094686,25,5,70,1
256,0.04605892333281234,15.623380450785941,15.435100434050538,6.583893276228595,3,3344.0247,2816.3245,0.60832596,23,2,80,1
257,0.04933986301897032,15.623380450785941,15.435015618857163,3.2911778357749224,3,10896.078,2673.8647,0.57663304,22,1,70,0
258,0.052784022165174097,15.623380450785941,15.434922917480902,6.655675426253105,3,3282.8174,3009.4739,0.54038143,23,2,70,1
259,0.056395005300777,15.623380450785941,15.434821793641284,3.314072917323374,3,10768.153,2817.4717,0.544738,24,2,99,1
260,0.06017600552847412,15.623380450785941,15.434711719735478,4.382413736873104,2,6689.7495,2813.4429,0.5703409,27,4,80,1
261,0.0641297764222063,15.623380450785941,15.434592184247439,7.069517123249022,3,2962.2183,2757.9473,0.578011,25,4,70,1
262,0.06825860113551693,15.623380450785941,15.434462698129224,7.175927557181658,3,2887.7776,2879.828,0.62516,27,4,88,1
263,0.07256425953822226,15.623380450785941,15.434322800873794,6.869708221632024,3,3110.492,2815.0913,0.63667005,26,5,70,1
264,0.07704799412612595,15.623380450785941,15.434172066726502,6.95682653866836,4,3044.4272,1307.245,0.6777246,30,7,88,2
265,0.08171047539164691,15.623380450785941,15.434010111273913,6.761418477302157,3,3195.8367,2956.6025,0.69321597,30,7,80,3
266,0.08655176728588965,15.623380450785941,15.433836598489114,6.964186338452122,4,3038.9482,2665.6846,0.64506567,30,5,88,3
267,0.0915712247968901,15.623380450785941,15.433651248202427,7.123522806451163,3,2924.0623,2917.5186,0.6070797,33,7,88,3
268,0.0967664889996067,15.623380450785941,15.43345806824034,4.608442142932651,3,6140.4814,2828.3281,0.6235192,33,9,70,4
269,0.10213607689453516,15.623380450785941,15.43331946625673,7.265942392075485,4,2827.0972,1378.7067,0.527299,33,7,80,12
270,0.10767764420245624,15.623380450785941,15.433126546204935,7.31851380197061,2,2792.5884,2531.056,0.6049084,31,7,63,10
271,0.11338938550602996,15.623380450785941,15.432896488724671,7.217194903978071,2,2859.7046,1346.7922,0.63681793,33,9,30,21
272,0.11926876826723785,15.623380450785941,15.432654549009309,6.947874118628485,2,3051.113,1042.83,0.7016508,18,5,42,1
273,0.125310427737924,15.623380450785941,15.432403329184242,6.966883722756868,2,3036.944,1090.8401,0.63922924,15,5,30,1
