time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.010688133805193657,14.017060789191573,13.874270628876266,inf,0,0,0,0,1,1,1,0
53,0.010732493493150898,14.017060789191573,13.876476753077428,inf,0,0,0,0,1,1,1,0
54,0.010989338057295583,14.017060789191573,13.88579544630562,inf,0,0,0,0,2,2,1,1
55,0.011248958192338563,14.017060789191573,13.893897606192162,inf,0,0,0,0,1,1,1,0
56,0.011615072468259519,14.017060789191573,13.893572337687393,inf,0,0,0,0,2,2,1,1
57,0.011855913278744913,14.017060789191573,13.893144869525448,inf,0,0,0,0,1,1,1,0
58,0.011801612682357894,14.017060789191573,13.885796789291337,inf,0,0,0,0,1,1,1,0
59,0.011481915819948046,14.017060789191573,13.882841797732898,inf,0,0,0,0,1,1,1,0
60,0.010864269591890385,14.017060789191573,13.881368696138114,inf,0,0,0,0,1,1,1,0
61,0.009964033064190688,14.017060789191573,13.87980900254207,inf,0,0,0,0,2,2,1,1
62,0.008908440843109,14.017060789191573,13.878738659493452,inf,0,0,0,0,2,2,1,1
63,0.007758333127940813,14.017060789191573,13.87757133446292,inf,0,0,0,0,3,3,1,1
64,0.006460388273447696,14.017060789191573,13.876457504628565,inf,0,0,0,0,1,1,1,0
65,0.005213893408212069,14.017060789191573,13.875509438561911,inf,0,0,0,0,2,1,2,0
66,0.0039057782302687506,14.017060789191573,13.874702632353504,inf,0,0,0,0,2,2,1,1
67,0.0028120739185973067,14.017060789191573,13.874132404434587,inf,0,0,0,0,2,2,1,1
68,0.0018581935196121304,14.017060789191573,13.873295259935317,inf,0,0,0,0,3,3,1,1
69,0.0011606094026311918,14.017060789191573,13.87309782134639,inf,0,0,0,0,1,1,1,0
70,0.0007312696093405369,14.017060789191573,13.87321970044157,inf,0,0,0,0,2,2,1,1
71,0.0004907249126785123,14.017060789191573,13.873784931043447,inf,0,0,0,0,2,2,1,1
72,0.0005070114589173355,14.017060789191573,13.874220566798414,inf,0,0,0,0,1,1,1,0
73,0.0007614871213824726,14.017060789191573,13.87458937911417,inf,0,0,0,0,1,1,1,0
74,0.0012576037121755502,14.017060789191573,13.874954545798701,inf,0,0,0,0,2,2,1,1
75,0.0019433309451314012,14.017060789191573,13.87533148355213,inf,0,0,0,0,3,3,1,1
76,0.0028025088604205508,14.017060789191573,13.875719779830524,inf,0,0,0,0,1,1,1,0
77,0.003815818541682821,14.017060789191573,13.87611121227392,inf,0,0,0,0,3,2,2,1
78,0.004896321541027375,14.017060789191573,13.876496672534067,inf,0,0,0,0,2,2,1,1
79,0.006053679841169805,14.017060789191573,13.876771266841624,inf,0,0,0,0,1,1,1,0
80,0.007087770522355168,14.017060789191573,13.877122190537092,inf,0,0,0,0,2,2,1,1
81,0.008148426062788157,14.017060789191573,13.877490254544629,inf,0,0,0,0,2,2,1,1
82,0.009132111008283445,14.017060789191573,13.877810532540783,inf,0,0,0,0,3,2,2,1
83,0.010078260022898279,14.017060789191573,13.878093691546436,inf,0,0,0,0,2,2,1,1
84,0.010850544213578645,14.017060789191573,13.878327072239623,inf,0,0,0,0,2,1,2,0
85,0.011467415545433509,14.017060789191573,13.878522897126643,inf,0,0,0,0,2,1,2,0
86,0.01201515821278331,14.017060789191573,13.878670719455735,inf,0,0,0,0,2,2,1,1
87,0.012364699098335822,14.017060789191573,13.878767642054498,inf,0,0,0,0,2,1,2,0
88,0.012516606730314598,14.017060789191573,13.878831733590829,inf,0,0,0,0,3,3,1,1
89,0.012605915868516927,14.017060789191573,13.878857939533752,inf,0,0,0,0,1,1,1,0
90,0.012537953314352621,14.017060789191573,13.878843206181767,inf,0,0,0,0,2,2,1,1
91,0.012401162374937632,14.017060789191573,13.87880631820026,inf,0,0,0,0,2,2,1,1
92,0.012133825759760372,14.017060789191573,13.878742547993411,inf,0,0,0,0,3,3,1,1
93,0.011836768672753104,14.017060789191573,13.878664698439923,inf,0,0,0,0,2,2,1,1
94,0.011456453358894097,14.017060789191573,13.878570640842613,inf,0,0,0,0,3,2,2,1
95,0.010981575391102689,14.017060789191573,13.878471577098455,inf,0,0,0,0,3,3,1,1
96,0.010431950924014628,14.017060789191573,13.878369555728794,inf,0,0,0,0,2,2,1,1
97,0.009929939560979616,14.017060789191573,13.878267257127126,inf,0,0,0,0,2,1,2,0
98,0.009446402117171522,14.017060789191573,13.878165684568861,inf,0,0,0,0,3,3,1,1
99,0.008842034199985326,14.017060789191573,13.8780716619055,inf,0,0,0,0,2,2,1,1
100,0.00830254516683173,14.017060789191573,13.877988726353992,inf,0,0,0,0,2,2,1,1
101,0.007764174069757134,14.017060789191573,13.87791151769089,inf,0,0,0,0,2,2,1,1
102,0.00726415471108009,14.017060789191573,13.877846419195354,inf,0,0,0,0,3,2,2,1
103,0.006813027148445566,14.017060789191573,13.87779172624348,inf,0,0,0,0,1,1,1,0
104,0.006388058633533668,14.017060789191573,13.87774797647765,inf,0,0,0,0,4,2,3,1
105,0.005980743800969676,14.017060789191573,13.877715291863584,inf,0,0,0,0,2,2,1,1
106,0.005596736385686205,14.017060789191573,13.877692792179198,inf,0,0,0,0,2,2,1,1
107,0.005255212277570613,14.017060789191573,13.877679459749489,inf,0,0,0,0,3,3,1,1
108,0.004934718092930402,14.017060789191573,13.877674100940942,inf,0,0,0,0,3,3,1,1
109,0.0046191093616648905,14.017060789191573,13.877676272994627,inf,0,0,0,0,3,2,2,1
110,0.004375549344759745,14.017060789191573,13.877684738010803,inf,0,0,0,0,2,2,1,1
111,0.004181339781933677,14.017060789191573,13.87769685430587,inf,0,0,0,0,3,3,1,1
112,0.004045144342247468,14.017060789191573,13.877712954222206,inf,0,0,0,0,3,3,1,1
113,0.0038902602131135476,14.017060789191573,13.877731272006184,inf,0,0,0,0,3,2,2,1
114,0.0038269362344509794,14.017060789191573,13.877752530740453,inf,0,0,0,0,3,2,2,1
115,0.0037452570325866978,14.017060789191573,13.877772048688886,inf,0,0,0,0,2,2,1,1
116,0.0036345516210254604,14.017060789191573,13.877793553054778,inf,0,0,0,0,2,2,1,1
117,0.0035081947365570654,14.017060789191573,13.877814468582132,inf,0,0,0,0,4,3,2,1
118,0.003408451415869142,14.017060789191573,13.87783376699225,inf,0,0,0,0,2,2,1,1
119,0.0033729620372145402,14.017060789191573,13.877850333319584,inf,0,0,0,0,3,3,1,1
120,0.00323124023256523,14.017060789191573,13.877863830137482,inf,0,0,0,0,3,2,2,1
121,0.0030150271237224897,14.017060789191573,13.877878820119111,inf,0,0,0,0,2,2,1,1
122,0.0029224398590334097,14.017060789191573,13.877890805721721,inf,0,0,0,0,3,3,1,1
123,0.00283427936470824,14.017060789191573,13.877896223523093,inf,0,0,0,0,4,4,1,1
124,0.0026317951022350895,14.017060789191573,13.87790177959057,inf,0,0,0,0,3,3,1,1
125,0.0024970664774667294,14.017060789191573,13.877907651993311,inf,0,0,0,0,3,2,2,1
126,0.0023728917862656093,14.017060789191573,13.877907877165097,inf,0,0,0,0,3,2,2,1
127,0.0022139430374130877,14.017060789191573,13.877907518689357,inf,0,0,0,0,3,3,1,1
128,0.0020010831451961007,14.017060789191573,13.87790653091372,inf,0,0,0,0,4,3,2,1
129,0.0018678402669821685,14.017060789191573,13.87790471928627,inf,0,0,0,0,4,3,2,1
130,0.0017094196987750044,14.017060789191573,13.8778995137202,inf,0,0,0,0,3,3,1,1
131,0.0015911895270376594,14.017060789191573,13.877895474667106,inf,0,0,0,0,3,2,2,1
132,0.001443477699069435,14.017060789191573,13.877889754545755,inf,0,0,0,0,2,2,1,1
133,0.0013152852173925244,14.017060789191573,13.877884986957639,inf,0,0,0,0,3,2,2,1
134,0.0012652673726235649,14.017060789191573,13.877879313243684,inf,0,0,0,0,5,4,2,1
135,0.00120049605317534,14.017060789191573,13.87787263219951,inf,0,0,0,0,3,3,1,1
136,0.0010948267975538681,14.017060789191573,13.87786765946894,inf,0,0,0,0,4,3,2,1
137,0.0010411832089707719,14.017060789191573,13.877863537503385,inf,0,0,0,0,3,3,1,1
138,0.0009531632422655435,14.017060789191573,13.877858225996203,inf,0,0,0,0,3,3,1,1
139,0.000810540688307784,14.017060789191573,13.877854918225726,inf,0,0,0,0,4,3,2,1
140,0.0007132135457163613,14.017060789191573,13.877852599738247,inf,0,0,0,0,3,3,1,1
141,0.0006146459701952159,14.017060789191573,13.87784915880881,inf,0,0,0,0,3,3,1,1
142,0.0005360694581558782,14.017060789191573,13.877847051406382,inf,0,0,0,0,4,3,2,1
143,0.0004414676585249466,14.017060789191573,13.877845080369267,inf,0,0,0,0,4,3,2,1
144,0.0003654482887041557,14.017060789191573,13.877844218483954,inf,0,0,0,0,3,2,2,1
145,0.0003025906886489206,14.017060789191573,13.87784323492785,inf,0,0,0,0,5,2,4,2
146,0.0002471653092120443,14.017060789191573,13.877842717809129,inf,0,0,0,0,5,5,1,1
147,0.00020872546400907058,14.017060789191573,13.87784261128235,inf,0,0,0,0,4,3,2,1
148,0.00010606811442005122,14.017060789191573,13.877842589899174,inf,0,0,0,0,3,3,1,1
149,-1.4112033987981174e-05,14.017060789191573,13.87784425812721,inf,0,0,0,0,2,2,1,1
150,-9.822912448187023e-05,14.017060789191573,13.877845438901064,inf,0,0,0,0,4,3,2,1
151,-0.0001267116942929814,14.017060789191573,13.877845893526203,inf,0,0,0,0,4,3,2,1
152,-0.00018866850473099736,14.017060789191573,13.877845987683775,inf,0,0,0,0,3,2,2,1
153,-0.0002361311613315932,14.017060789191573,13.877847515981388,inf,0,0,0,0,5,2,4,2
154,-0.000302410689552823,14.017060789191573,13.877848272052645,inf,0,0,0,0,5,5,1,1
155,-0.00027809260597622966,14.017060789191573,13.877849574328227,inf,0,0,0,0,5,4,2,1
156,-0.00024633371118234484,14.017060789191573,13.877848881387337,inf,0,0,0,0,4,3,2,1
157,-0.00027388168482969075,14.017060789191573,13.877849269255266,inf,0,0,0,0,4,2,4,1
158,-0.0003532826841974372,14.017060789191573,13.877850770624576,inf,0,0,0,0,4,3,2,1
159,-0.00033782849112627515,14.017060789191573,13.877852237827446,inf,0,0,0,0,4,3,2,1
160,-0.0003406836532338047,14.017060789191573,13.877851046295337,inf,0,0,0,0,3,2,2,1
161,-0.00035609417918753617,14.017060789191573,13.877851542593227,inf,0,0,0,0,3,3,1,1
162,-0.0003987231056746829,14.017060789191573,13.877851845207086,inf,0,0,0,0,6,5,2,1
163,-0.0004393747368929659,14.017060789191573,13.877852382540643,inf,0,0,0,0,4,3,2,1
164,-0.0004912789101464365,14.017060789191573,13.877852384924557,inf,0,0,0,0,3,2,2,1
165,-0.0005077385752833927,14.017060789191573,13.877852568802076,inf,0,0,0,0,6,5,2,1
166,-0.0005516572179152143,14.017060789191573,13.877851866059757,inf,0,0,0,0,4,3,2,1
167,-0.0005827450364593698,14.017060789191573,13.877852161207365,inf,0,0,0,0,4,3,2,1
168,-0.0006071999462527474,14.017060789191573,13.87785176459588,inf,0,0,0,0,6,3,4,2
169,-0.0006015942144635494,14.017060789191573,13.877851431372164,inf,0,0,0,0,6,5,2,1
170,-0.000665816515255987,14.017060789191573,13.877850623227308,inf,0,0,0,0,5,4,2,1
171,-0.0007081895233516076,14.017060789191573,13.877851547957183,inf,0,0,0,0,3,2,2,1
172,-0.000694063212310906,14.017060789191573,13.877851037181216,inf,0,0,0,0,5,4,2,1
173,-0.0007105015376278631,14.017060789191573,13.877849866341382,inf,0,0,0,0,4,3,2,1
174,-0.0007042473844441258,14.017060789191573,13.877850083992657,inf,0,0,0,0,6,2,6,2
175,-0.0006627626264160225,14.017060789191573,13.877849431635855,inf,0,0,0,0,6,6,1,1
176,-0.0007025716171861681,14.017060789191573,13.877848480094123,inf,0,0,0,0,6,5,2,1
177,-0.0006806289449407105,14.017060789191573,13.877849614381807,inf,0,0,0,0,4,1,6,0
178,-0.0007035876804697822,14.017060789191573,13.877848365990483,inf,0,0,0,0,6,3,4,2
179,-0.0007354997730681496,14.017060789191573,13.877848957951512,inf,0,0,0,0,5,2,6,1
180,-0.0007444085210139307,14.017060789191573,13.877849036564912,inf,0,0,0,0,4,3,2,1
181,-0.0007776644177939225,14.017060789191573,13.87784859599482,inf,0,0,0,0,7,3,6,2
182,-0.0008138153934969167,14.017060789191573,13.877848983480078,inf,0,0,0,0,7,6,2,1
183,-0.0008220956840678334,14.017060789191573,13.877849078651128,inf,0,0,0,0,5,2,6,1
184,-0.0008626605184437978,14.017060789191573,13.877848659303968,inf,0,0,0,0,5,2,4,2
185,-0.0008594552337469906,14.017060789191573,13.877849266490326,inf,0,0,0,0,8,3,12,1
186,-0.0008138362483557347,14.017060789191573,13.877848614715301,inf,0,0,0,0,4,3,2,1
187,-0.0008236293511138782,14.017060789191573,13.877847830586417,inf,0,0,0,0,7,3,6,2
188,-0.0008552542080822903,14.017060789191573,13.877848697792038,inf,0,0,0,0,7,6,2,1
189,-0.0008692259080619886,14.017060789191573,13.877849147894498,inf,0,0,0,0,5,2,6,1
190,-0.0008688064057826991,14.017060789191573,13.877848978422557,22.048192951685024,1,426.65643,0,0.5333758,5,2,4,2
191,-0.0008806045508080854,14.017060789191573,13.877848813935042,21.426331445943866,1,447.96652,0,0.50128335,5,4,2,1
192,-0.0009246799977615336,14.017060789191573,13.877849076490836,inf,0,0,0,0,7,3,6,2
193,-0.0009387175590625928,14.017060789191573,13.877849749669068,22.084103969171373,1,425.4752,0,0.50714594,7,4,4,2
194,-0.0009309280260570315,14.017060789191573,13.87784941060396,22.77061608019146,1,403.85474,0,0.5369205,5,2,6,1
195,-0.0008927134863333786,14.017060789191573,13.877849122782983,inf,0,0,0,0,6,2,6,2
196,-0.000918960897599097,14.017060789191573,13.877848561392494,inf,0,0,0,0,8,3,12,1
197,-0.0008723655415547903,14.017060789191573,13.877849639316937,inf,0,0,0,0,8,4,6,2
198,-0.000888823289109161,14.017060789191573,13.877848385196025,22.805896731678455,1,402.791,0,0.5062498,9,2,20,1
199,-0.0008431584793865768,14.017060789191573,13.877849418583672,22.486968722058876,1,412.5715,0,0.54263335,5,2,6,1
200,-0.0008396054136781633,14.017060789191573,13.877848291854317,21.69525591149004,1,438.54822,0,0.5621049,6,2,6,2
201,-0.0008792633145299841,14.017060789191573,13.877848911752343,inf,0,0,0,0,9,4,12,1
202,-0.000856146112833554,14.017060789191573,13.87784968314938,21.425565484415298,1,447.9938,0,0.52939564,8,4,6,2
203,-0.0008951672194152257,14.017060789191573,13.877848629212808,22.323560317184555,1,417.72958,0,0.5256212,7,4,4,2
204,-0.0009664936740406041,14.017060789191573,13.877849699669211,inf,0,0,0,0,7,2,12,1
205,-0.000980850660031172,14.017060789191573,13.877850400439884,inf,0,0,0,0,6,2,6,2
206,-0.0009087999246296071,14.017060789191573,13.877849633055499,inf,0,0,0,0,8,5,6,1
207,-0.0008726401525423492,14.017060789191573,13.87784811228632,21.81946512067697,1,434.3038,0,0.5426446,8,4,6,2
208,-0.0008882444551910304,14.017060789191573,13.877848465503938,21.157725557441744,1,457.69818,0,0.5780724,6,3,4,2
209,-0.0008710125512854474,14.017060789191573,13.87784925891735,20.75193104493447,1,473.05002,0,0.5948045,7,2,12,1
210,-0.0008837276263365117,14.017060789191573,13.877848675788519,19.347319099134943,1,533.04034,0,0.5736501,10,2,20,2
211,-0.0009135512554161477,14.017060789191573,13.877849174492598,19.3599115950004,1,532.4498,0,0.5733275,8,4,6,2
212,-0.000958126420409885,14.017060789191573,13.877849524335394,19.170023369858807,1,541.46606,0,0.5469806,8,4,6,2
213,-0.000959929448787876,14.017060789191573,13.877849902628803,inf,0,0,0,0,7,2,12,1
214,-0.0009763148900205481,14.017060789191573,13.87784929464915,inf,0,0,0,0,10,2,20,2
215,-0.0009082426482665763,14.017060789191573,13.877849588488507,inf,0,0,0,0,12,6,12,2
216,-0.0009298643897068086,14.017060789191573,13.877848083664853,inf,0,0,0,0,8,3,6,4
217,-0.0008844205020061447,14.017060789191573,13.877849502765967,21.400220045371977,1,448.89807,0,0.5476997,9,4,12,1
218,-0.000904895956278747,14.017060789191573,13.877848302097314,21.01131101072037,1,463.1449,0,0.5621524,11,2,24,2
219,-0.0008766515128976074,14.017060789191573,13.87784938818025,21.936356426133894,1,430.36868,0,0.5580494,12,6,12,2
220,-0.0008836171356699071,14.017060789191573,13.877848531760538,inf,0,0,0,0,6,2,6,2
221,-0.0008651218933723509,14.017060789191573,13.87784909544346,21.619721644048735,1,441.16162,0,0.508896,11,4,15,2
222,-0.0008730759893234588,14.017060789191573,13.877848619830521,21.47809177119485,1,446.12897,0,0.5280663,10,2,24,1
223,-0.0009570700575180612,14.017060789191573,13.877849040310295,inf,0,0,0,0,11,4,12,2
224,-0.0009393633477398522,14.017060789191573,13.877850469154543,21.370848300157608,1,449.94962,0,0.596462,9,2,20,1
225,-0.000993633046013275,14.017060789191573,13.877848911534102,20.56832830157538,1,480.26624,0,0.6099724,9,4,6,2
226,-0.0009788570753621244,14.017060789191573,13.87785020471679,20.680299366057856,1,475.8448,0,0.62304986,10,4,12,2
227,-0.0009437396599914015,14.017060789191573,13.877849155858964,20.395160993210045,1,487.23373,0,0.60606444,9,2,20,1
228,-0.0009532177507920847,14.017060789191573,13.87784875418951,20.824241471523205,1,470.2551,0,0.61576176,14,5,24,2
229,-0.0009061378220050888,14.017060789191573,13.877849458322745,20.027566003037265,1,502.56686,0,0.5638312,11,3,24,1
230,-0.0009147456374437826,14.017060789191573,13.877848440914706,20.40045458473032,1,487.01837,0,0.61841893,11,3,20,1
231,-0.0009332548477761387,14.017060789191573,13.87784933077827,19.30261722491488,1,535.145,0,0.66380286,13,4,20,2
232,-0.0009696267816705234,14.017060789191573,13.877849550904346,19.024344394156266,1,548.5486,0,0.6911502,10,2,24,1
233,-0.000968956994048334,14.017060789191573,13.877849976705024,19.216678642131978,1,539.22845,0,0.6683361,12,4,20,1
234,-0.0010033793893571975,14.017060789191573,13.877849459775396,19.952032233491757,1,505.8124,0,0.6589517,13,3,30,2
235,-0.0009141917282138553,14.017060789191573,13.877850138106218,19.63628505560113,1,519.74646,0,0.61813205,11,3,24,1
236,-0.0009699120773788482,14.017060789191573,13.877847989864987,20.3229705892779,1,490.18585,0,0.610959,16,6,30,1
237,-0.0009286141068636812,14.017060789191573,13.877850379011267,18.961512139483446,1,551.6488,0,0.6575207,12,2,30,2
238,-0.0009311858275732378,14.017060789191573,13.877848762955937,17.612545840918116,1,625.5525,0,0.67268145,12,3,24,1
239,-0.0008551037068644659,14.017060789191573,13.87784946547359,17.78232624560957,1,615.4119,0,0.6721895,15,4,30,2
240,-0.0008761435447943149,14.017060789191573,13.877847966830652,17.192788569967924,1,651.79364,0,0.6493569,15,3,35,2
241,-0.0007992977722519861,14.017060789191573,13.877849524798187,18.87480550121711,1,555.9729,0,0.62485886,13,2,35,1
242,-0.0008587154260621982,14.017060789191573,13.877847674217334,18.658194427978827,1,567.01355,0,0.600266,14,3,24,2
243,-0.000897719700790857,14.017060789191573,13.877849995452262,17.66305559051817,1,622.5081,0,0.62045664,14,5,20,2
244,-0.0009012205912254936,14.017060789191573,13.877849767906577,16.853881591599237,1,674.2794,0,0.6694427,17,4,30,6
245,-0.0009109735185347195,14.017060789191573,13.87784925715946,17.508218804774323,1,631.9159,0,0.64238733,13,2,35,2
246,-0.0009195775581699245,14.017060789191573,13.87784938354785,18.24662352541594,1,588.97406,0,0.58494294,14,3,35,1
247,-0.0009119112475250261,14.017060789191573,13.877849381729273,17.5500742053905,1,629.35065,0,0.65302473,15,5,24,2
248,-0.0009407390140724837,14.017060789191573,13.877849104241879,16.616594954223473,1,690.7651,0,0.7012079,15,4,35,1
249,-0.0008822840712275825,14.017060789191573,13.877849754817174,15.942142476010387,1,741.2878,0,0.72437304,15,2,42,2
250,-0.0009022527892781956,14.017060789191573,13.87784823399463,15.706773847633974,1,760.3113,0,0.72575843,15,2,40,2
251,-0.0009021097330013052,14.017060789191573,13.87784949151607,17.072434322661888,1,659.6408,0,0.6969128,17,4,35,6
252,-0.0009120068009189449,14.017060789191573,13.877849170365442,16.25652743739437,1,717.03217,0,0.7375133,15,3,35,2
253,-0.0009199208978737869,14.017060789191573,13.877849373354183,17.374364312367934,1,640.232,0,0.72290725,20,4,35,6
254,-0.000958530351669228,14.017060789191573,13.87784938191403,16.65600648645195,1,687.9829,0,0.72316,17,5,35,2
255,-0.0009009030752769724,14.017060789191573,13.877849993626807,15.639138233997977,1,765.92145,0,0.73525614,20,5,35,6
256,-0.0009085228505493497,14.017060789191573,13.877848364300306,12.774498520204302,2,1081.1248,750.6398,0.5337093,17,4,35,2
257,-0.0008367660288097563,14.017060789191573,13.877849377720208,15.695245038358545,1,761.26294,0,0.7287591,21,4,48,6
258,0.004148009573596288,14.017060789191573,13.877847869814266,15.379421342850325,1,788.0868,0,0.7330215,17,4,35,2
259,0.007778545120725712,14.017060789191573,13.87881428028094,15.605982880772462,1,768.6956,0,0.72753984,22,4,48,6
260,0.010607201955547024,14.017060789191573,13.877633227235576,14.993601787303847,1,822.94604,0,0.72215575,18,4,40,2
261,0.012981181930116562,14.017060789191573,13.877364034445886,15.689900991917417,1,761.7047,0,0.67859906,20,4,48,4
262,0.015115000530794545,14.017060789191573,13.877376937502861,14.389615405206543,1,882.6566,0,0.6903855,21,6,40,2
263,0.01714182633635099,14.017060789191573,13.877453129013386,12.234984353801645,2,1163.5944,836.4941,0.5112965,20,4,42,4
264,0.019145420302542022,14.017060789191573,13.877521380238672,13.054025707087023,1,1041.9843,0,0.73673797,21,4,48,6
265,0.02117961290976396,14.017060789191573,13.877564210938964,13.277990355705436,1,1012.22095,0,0.7300608,19,4,48,2
266,0.023280097011256135,14.017060789191573,13.877581972792973,7.817960116966173,2,2495.5393,1160.8593,0.6491892,22,4,54,4
267,0.025471545798346006,14.017060789191573,13.877579547237147,8.155598934193014,2,2322.1091,1072.9924,0.55990446,25,5,54,6
268,0.027771901770351954,14.017060789191573,13.877561840760853,7.493672384684932,2,2682.3047,1361.9099,0.5769888,21,3,56,4
269,0.03019495760861851,14.017060789191573,13.877532580623583,7.082347927491347,2,2953.0818,1230.2245,0.54641026,22,3,63,6
270,0.03275190653184014,14.017060789191573,13.877494247294294,7.49761365386561,2,2679.903,1196.0586,0.5409822,21,5,54,1
271,0.035452270827673674,14.017060789191573,13.877448323449617,7.362954225854271,3,2763.9353,1199.5889,0.5003468,22,5,63,1
272,0.03830445483415952,14.017060789191573,13.877395573210782,6.819969606290221,3,3149.2368,1073.5654,0.6263393,23,5,54,1
273,0.041316070722438716,14.017060789191573,13.877336269387941,7.2662355935332945,3,2826.9028,2405.6006,0.72339183,21,5,56,1
274,0.044494126435262994,14.017060789191573,13.87727035858549,7.058330725036298,3,2970.2205,2349.4185,0.6709924,22,5,63,1
