time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05872113560028755,14.057149148954297,13.915940104493563,7.829550294843982,2,2489.2493,985.8449,0.71060336,5,4,2,1
278,0.06280177008723965,14.057149148954297,13.915835504108406,4.065103290378182,3,7603.5723,3015.5176,0.5218126,1,1,1,0
279,0.06708038888212878,14.057149148954297,13.915721524943903,6.448787392637749,3,3464.254,2389.0244,0.6524865,5,3,3,1
280,0.07156077970656166,14.057149148954297,13.915597612250385,8.01748786009545,2,2390.6665,1166.7766,0.68049216,5,4,2,1
281,0.07624620609763692,14.057149148954297,13.91546322878234,7.309782690991606,2,2798.2732,2409.2083,0.71390843,3,3,1,1
282,0.08113937136307567,14.057149148954297,13.915317863762153,7.013834453185365,2,3002.393,2335.734,0.7087315,4,3,2,1
283,0.08624238041918114,14.057149148954297,13.915161041072238,3.515200028394165,3,9739.802,2953.8677,0.51749665,6,4,3,1
284,0.09155670032249769,14.057149148954297,13.9149923271781,7.211178620642823,1,2863.7703,0,0.7050898,9,4,4,3
285,0.09708312020368956,14.057149148954297,13.914811339092346,7.3076081444446235,2,2799.692,1434.3575,0.6943073,8,4,4,2
286,0.10282171124363562,14.057149148954297,13.914617752528844,7.168653879250435,2,2892.771,2443.872,0.63093024,10,4,10,2
287,0.10877178727949502,14.057149148954297,13.91441131033253,6.73178542933285,3,3219.8396,1311.7866,0.65006405,8,3,8,2
288,0.1149320172602949,14.057149148954297,13.914191831135213,7.184626053495141,2,2881.824,2711.4233,0.5975428,14,6,12,3
289,0.12130117938082302,14.057149148954297,13.913960128334642,6.610397347676031,2,3321.2158,2701.015,0.65880495,13,5,10,6
290,0.12787702747609764,14.057149148954297,13.913775384250583,6.752130196448052,3,3203.3296,3051.1506,0.6697829,13,6,6,4
291,0.1346558399614652,14.057149148954297,13.913582197968463,7.154439877948898,3,2902.5686,2709.4197,0.5893741,13,3,12,6
292,0.14163247153381858,14.057149148954297,13.913339927313896,7.071202796425647,3,2961.0154,2899.4827,0.53654706,14,4,12,6
293,0.14880102106242876,14.057149148954297,13.91306576750663,7.064195589730641,4,2966.0208,2749.484,0.58174074,17,3,21,8
294,0.15615429906887224,14.057149148954297,13.912770017245006,7.050933394320051,3,2975.531,1445.8026,0.56599647,16,4,10,6
295,0.16368469535157532,14.057149148954297,13.912460319494699,7.218102877092405,2,2859.0918,2845.3816,0.5384549,6,2,8,1
296,0.17138370064861644,14.057149148954297,13.912094168102241,6.999044070654086,2,3013.2097,2656.4797,0.6613923,2,2,1,1
297,0.17924147735153198,14.057149148954297,13.911678793668232,6.632127744624651,2,3302.6987,1346.9038,0.6966513,2,2,1,1
298,0.1872472110156162,14.057149148954297,13.911256698028543,6.973088323674361,2,3032.342,1150.4026,0.70612043,6,6,1,1
299,0.19538909390820391,14.057149148954297,13.910829817222886,6.904724517155586,2,3083.667,1021.2782,0.65303034,3,3,1,1
300,0.2036543219510639,14.057149148954297,13.910399635096237,6.9417647767700315,2,3055.689,1038.6049,0.7014085,4,4,1,1
301,0.21202895635748176,14.057149148954297,13.909967723176393,7.099696765011941,2,2940.799,847.3717,0.58262813,3,3,1,1
302,0.2204981034837472,14.057149148954297,13.909537755214538,6.994438450476804,2,3016.5906,974.74994,0.64338017,5,5,1,1
303,0.22904276554315425,14.057149148954297,13.909112687945196,6.921925203107928,2,3070.6243,840.9835,0.6176482,3,3,1,1
304,0.23764570581641287,14.057149148954297,13.90890313851208,7.3612722827256665,2,2765.0112,769.77936,0.5816946,3,3,1,1
305,0.2462899134246993,14.057149148954297,13.908710121682766,7.642109096439656,1,2594.1562,0,0.65344644,3,3,1,1
306,0.2549575677580331,14.057149148954297,13.908527991701671,11.689834589458963,1,1257.5464,0,0.63493526,6,5,2,1
307,0.26362947505845064,14.057149148954297,13.908295736068066,12.60156877608788,2,1106.5211,1020.5603,0.6402279,11,8,4,1
308,0.27228567584475016,14.057149148954297,13.908043587698682,12.611010972536542,1,1105.1101,0,0.6811107,12,6,7,1
309,0.28090578634164864,14.057149148954297,13.907787867441256,13.338755057180522,1,1004.37805,0,0.67200303,17,7,11,1
310,0.2894684636679873,14.057149148954297,13.90754035620199,14.554341432022397,1,865.7059,0,0.6121611,15,6,10,1
311,0.2979516371609425,14.057149148954297,13.907307243171072,13.513514612631145,1,982.3514,0,0.6446127,8,7,2,1
312,0.30633294543827655,14.057149148954297,13.90709221798377,16.414174531143573,2,705.33997,701.5928,0.6670684,6,6,1,1
313,0.3145898226579856,14.057149148954297,13.906898707709699,19.33675849927985,1,533.5364,0,0.64187795,9,7,2,2
314,0.32270011466757975,14.057149148954297,13.906729416325431,inf,0,0,0,0,7,6,2,1
315,0.33064063714320796,14.057149148954297,13.906588843347908,inf,0,0,0,0,9,8,2,1
316,0.3383881368839706,14.057149148954297,13.906476181192676,inf,0,0,0,0,9,8,2,1
317,0.34591962111138974,14.057149148954297,13.90639132979903,inf,0,0,0,0,1,1,1,0
318,0.3532124417017297,14.057149148954297,13.906334658400969,inf,0,0,0,0,0,0,0,0
319,0.36024435646240793,14.057149148954297,13.906306392518117,inf,0,0,0,0,0,0,0,0
320,0.36699360479663945,14.057149148954297,13.90630642672163,inf,0,0,0,0,0,0,0,0
321,0.3734389982569707,14.057149148954297,13.906334301646195,inf,0,0,0,0,0,0,0,0
322,0.37956002084240026,14.057149148954297,13.906389228480306,inf,0,0,0,0,0,0,0,0
323,0.3853369342836472,14.057149148954297,13.906470124154849,inf,0,0,0,0,0,0,0,0
324,0.39075088470883357,14.057149148954297,13.906575646592389,inf,0,0,0,0,0,0,0,0
325,0.3957840080294882,14.057149148954297,13.906704227676865,inf,0,0,0,0,0,0,0,0
326,0.4004195320615618,14.057149148954297,13.906854104161367,inf,0,0,0,0,0,0,0,0
327,0.40464187386736616,14.057149148954297,13.907023347316672,inf,0,0,0,0,0,0,0,0
328,0.4084367311385332,14.057149148954297,13.907209892158262,inf,0,0,0,0,0,0,0,0
329,0.4117911666827593,14.057149148954297,13.90741156681803,inf,0,0,0,0,0,0,0,0
330,0.4146936852574502,14.057149148954297,13.907626122383567,inf,0,0,0,0,0,0,0,0
331,0.41713430213070984,14.057149148954297,13.907851263271082,inf,0,0,0,0,0,0,0,0
332,0.41910460285755546,14.057149148954297,13.908084677968155,inf,0,0,0,0,0,0,0,0
333,0.1473437151598711,14.057149148954297,13.908324069832373,inf,0,0,0,0,0,0,0,0
334,-0.02741439309363947,14.057149148954297,13.868414536549617,inf,0,0,0,0,0,0,0,0
335,-0.14139185331202128,14.057149148954297,13.636080033949826,inf,0,0,0,0,0,0,0,0
336,-0.21691738980078684,14.057149148954297,13.666749742745706,inf,0,0,0,0,0,0,0,0
337,-0.2677912511977298,14.057149148954297,13.741265248887869,inf,0,0,0,0,0,0,0,0
338,-0.3026478819793491,14.057149148954297,13.800347281472627,inf,0,0,0,0,0,0,0,0
339,-0.3268519417307925,14.057149148954297,13.83843201994673,inf,0,0,0,0,0,0,0,0
340,-0.3438263612548119,14.057149148954297,13.865384162042933,inf,0,0,0,0,0,0,0,0
341,-0.3557342125633232,14.057149148954297,13.88075379126585,inf,0,0,0,0,0,0,0,0
342,-0.36391219187216045,14.057149148954297,13.890538427723811,inf,0,0,0,0,0,0,0,0
343,-0.3692568239243105,14.057149148954297,13.897906101897199,inf,0,0,0,0,0,0,0,0
344,-0.37241701500028557,14.057149148954297,13.902435573560632,inf,0,0,0,0,0,0,0,0
345,-0.3738547984653885,14.057149148954297,13.904816762231022,inf,0,0,0,0,0,0,0,0
346,-0.3738874450532075,14.057149148954297,13.90666097601966,inf,0,0,0,0,0,0,0,0
347,-0.37274221414072267,14.057149148954297,13.907973186154088,inf,0,0,0,0,0,0,0,0
348,-0.37058786311043845,14.057149148954297,13.908864291587173,inf,0,0,0,0,0,0,0,0
349,-0.36755624098878803,14.057149148954297,13.909447004341114,inf,0,0,0,0,0,0,0,0
350,-0.3637543910538219,14.057149148954297,13.909795013853676,inf,0,0,0,0,0,0,0,0
351,-0.35927199021945405,14.057149148954297,13.909970019581428,inf,0,0,0,0,0,0,0,0
352,-0.35418608375105376,14.057149148954297,13.910019989886104,inf,0,0,0,0,0,0,0,0
353,-0.34856419599140487,14.057149148954297,13.909981747639424,inf,0,0,0,0,0,0,0,0
354,-0.34246644262325043,14.057149148954297,13.909883746141306,inf,0,0,0,0,0,0,0,0
355,-0.33594464495736703,14.057149148954297,13.909748194842468,inf,0,0,0,0,0,0,0,0
356,-0.3290464889387885,14.057149148954297,13.909626441512719,inf,0,0,0,0,0,0,0,0
357,-0.3218093008325319,14.057149148954297,13.909504324847472,inf,0,0,0,0,0,0,0,0
358,-0.3142827393880344,14.057149148954297,13.910476577558763,inf,0,0,0,0,0,0,0,0
359,-0.30651063316571614,14.057149148954297,13.911360111733426,inf,0,0,0,0,0,0,0,0
360,-0.29854238182315657,14.057149148954297,13.911784045770117,inf,0,0,0,0,0,0,0,0
361,-0.29042638272467547,14.057149148954297,13.912014184199712,inf,0,0,0,0,0,0,0,0
362,-0.2821913365718045,14.057149148954297,13.912189246005644,inf,0,0,0,0,0,0,0,0
363,-0.27385979730750754,14.057149148954297,13.912325280864998,inf,0,0,0,0,0,0,0,0
364,-0.2654494476818843,14.057149148954297,13.912446559556418,inf,0,0,0,0,0,0,0,0
365,-0.2569871455240281,14.057149148954297,13.912619964907243,inf,0,0,0,0,0,0,0,0
366,-0.24849617961978276,14.057149148954297,13.912777259467406,inf,0,0,0,0,0,0,0,0
367,-0.24000161403729076,14.057149148954297,13.912952621221065,inf,0,0,0,0,0,0,0,0
368,-0.23152679953130395,14.057149148954297,13.913202867924957,inf,0,0,0,0,0,0,0,0
369,-0.22309081481465903,14.057149148954297,13.913479064452982,inf,0,0,0,0,0,0,0,0
370,-0.21471250722173194,14.057149148954297,13.913709915282679,inf,0,0,0,0,0,0,0,0
371,-0.20641005599329748,14.057149148954297,13.913910293035604,inf,0,0,0,0,0,0,0,0
372,-0.19820070800594675,14.057149148954297,13.914086763094856,inf,0,0,0,0,0,0,0,0
373,-0.19010062204957667,14.057149148954297,13.914242567664605,inf,0,0,0,0,0,0,0,0
374,-0.18212477878294536,14.057149148954297,13.914379537947962,inf,0,0,0,0,0,0,0,0
375,-0.1742869316291938,14.057149148954297,13.914499029796984,inf,0,0,0,0,0,0,0,0
376,-0.16659958464688662,14.057149148954297,13.91460236667461,inf,0,0,0,0,0,0,0,0
377,-0.1590739893995795,14.057149148954297,13.9146910162305,inf,0,0,0,0,0,0,0,0
378,-0.15172015609396486,14.057149148954297,13.914766624122796,inf,0,0,0,0,0,0,0,0
379,-0.14454687599478688,14.057149148954297,13.91483097618221,inf,0,0,0,0,0,0,0,0
380,-0.13756175304169835,14.057149148954297,13.914885930079453,inf,0,0,0,0,0,0,0,0
381,-0.13077114026295494,14.057149148954297,13.914933339899198,inf,0,0,0,0,0,0,0,0
382,-0.12418036519973855,14.057149148954297,13.914976384682966,inf,0,0,0,0,0,0,0,0
383,-0.11779396291045816,14.057149148954297,13.915017382644686,inf,0,0,0,0,0,0,0,0
384,-0.11161541026740979,14.057149148954297,13.915055542209855,inf,0,0,0,0,0,0,0,0
385,-0.10564717056150469,14.057149148954297,13.915091824585458,inf,0,0,0,0,0,0,0,0
386,-0.09989077556644926,14.057149148954297,13.915127259331696,inf,0,0,0,0,0,0,0,0
387,-0.09434690293145576,14.057149148954297,13.915162717421396,inf,0,0,0,0,0,0,0,0
388,-0.08901544604609962,14.057149148954297,13.915198868820454,inf,0,0,0,0,0,0,0,0
389,-0.08389557850961937,14.057149148954297,13.915236181443868,inf,0,0,0,0,0,0,0,0
390,-0.07898581495012459,14.057149148954297,13.91527493457459,inf,0,0,0,0,0,0,0,0
391,-0.07428406910179179,14.057149148954297,13.915315239361782,inf,0,0,0,0,0,0,0,0
392,-0.06978770946935661,14.057149148954297,13.915357063189413,inf,0,0,0,0,0,0,0,0
393,-0.06549416225929522,14.057149148954297,13.915400255752822,inf,0,0,0,0,0,0,0,0
394,-0.06140005994032093,14.057149148954297,13.91547287547725,inf,0,0,0,0,0,0,0,0
395,-0.05750120890722375,14.057149148954297,13.915548640506062,inf,0,0,0,0,0,0,0,0
