time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.0064399067156315545,14.152222229542344,14.009303289327704,inf,0,0,0,0,0,0,0,0
118,0.006207783233158949,14.152222229542344,14.009320901015322,inf,0,0,0,0,1,1,1,0
119,0.005926688197511522,14.152222229542344,14.009339676334823,inf,0,0,0,0,0,0,0,0
120,0.005697917417622605,14.152222229542344,14.009355818571985,inf,0,0,0,0,1,1,1,0
121,0.005489291980058861,14.152222229542344,14.009367298330584,inf,0,0,0,0,2,2,1,1
122,0.005273409138542105,14.152222229542344,14.009377136844757,inf,0,0,0,0,1,1,1,0
123,0.005095586216403315,14.152222229542344,14.009385121997143,inf,0,0,0,0,2,2,1,1
124,0.004916532649491018,14.152222229542344,14.009389676421085,inf,0,0,0,0,1,1,1,0
125,0.00468063805781505,14.152222229542344,14.009392859426528,inf,0,0,0,0,1,1,1,0
126,0.004496426092340062,14.152222229542344,14.009395238254022,inf,0,0,0,0,1,1,1,0
127,0.004260664763894535,14.152222229542344,14.00939346247751,inf,0,0,0,0,0,0,0,0
128,0.004027292531172638,14.152222229542344,14.009392407460345,inf,0,0,0,0,2,2,1,1
129,0.0037631172756140713,14.152222229542344,14.009388954817922,inf,0,0,0,0,1,1,1,0
130,0.003480195876213401,14.152222229542344,14.009385241589557,inf,0,0,0,0,1,1,1,0
131,0.003229923664345734,14.152222229542344,14.009380605657375,inf,0,0,0,0,1,1,1,0
132,0.002990568011949019,14.152222229542344,14.009374604180824,inf,0,0,0,0,2,2,1,1
133,0.0027881824319672876,14.152222229542344,14.009368802713869,inf,0,0,0,0,1,1,1,0
134,0.0026153533850414696,14.152222229542344,14.009362481775819,inf,0,0,0,0,1,1,1,0
135,0.0023809159902028008,14.152222229542344,14.009356368001049,inf,0,0,0,0,2,2,1,1
136,0.00218820634053205,14.152222229542344,14.009352099833324,inf,0,0,0,0,0,0,0,0
137,0.0019839642091967835,14.152222229542344,14.009346476864385,inf,0,0,0,0,1,1,1,0
138,0.0018004662655789435,14.152222229542344,14.009342259046898,inf,0,0,0,0,1,1,1,0
139,0.0016537145307587726,14.152222229542344,14.00933803906359,inf,0,0,0,0,2,2,1,1
140,0.0015068060926376192,14.152222229542344,14.00933409336341,inf,0,0,0,0,1,1,1,0
141,0.0014058740636408926,14.152222229542344,14.009331285617673,inf,0,0,0,0,1,1,1,0
142,0.0012756744402753369,14.152222229542344,14.00932821920562,inf,0,0,0,0,3,3,1,1
143,0.0012352957629950248,14.152222229542344,14.009326922835111,inf,0,0,0,0,1,1,1,0
144,0.0011041127287287368,14.152222229542344,14.009324030629791,inf,0,0,0,0,1,1,1,0
145,0.0009849191189268702,14.152222229542344,14.00932467752832,inf,0,0,0,0,2,2,1,1
146,0.0009099215351622586,14.152222229542344,14.009324060671323,inf,0,0,0,0,1,1,1,0
147,0.0007924388402075788,14.152222229542344,14.009323234743375,inf,0,0,0,0,2,2,1,1
148,0.0007007354551546248,14.152222229542344,14.009324184587161,inf,0,0,0,0,0,0,0,0
149,0.0005758379448312265,14.152222229542344,14.009324224647614,inf,0,0,0,0,1,1,1,0
150,0.00047368760964217754,14.152222229542344,14.009325491445363,inf,0,0,0,0,2,2,1,1
151,0.00040727823192402465,14.152222229542344,14.009325974693464,inf,0,0,0,0,0,0,0,0
152,0.00033502167379454855,14.152222229542344,14.009326273888258,inf,0,0,0,0,1,1,1,0
153,0.00027064350742310596,14.152222229542344,14.009327252600894,inf,0,0,0,0,1,1,1,0
154,0.00020632381513913987,14.152222229542344,14.00932798965615,inf,0,0,0,0,1,1,1,0
155,0.00018865155017984644,14.152222229542344,14.00932882440419,inf,0,0,0,0,1,1,1,0
156,0.00014168081303655132,14.152222229542344,14.00932873626993,inf,0,0,0,0,1,1,1,0
157,5.2838595242716877e-05,14.152222229542344,14.00932982263673,inf,0,0,0,0,3,3,1,1
158,1.1424459318679924e-05,14.152222229542344,14.009331134194596,inf,0,0,0,0,1,1,1,0
159,-4.9614777142130104e-05,14.152222229542344,14.009330842644532,inf,0,0,0,0,1,1,1,0
160,-5.442981693162457e-05,14.152222229542344,14.009331559671502,inf,0,0,0,0,2,2,1,1
161,-0.00014375765205927932,14.152222229542344,14.009330804007877,inf,0,0,0,0,1,1,1,0
162,-0.0001978220247531008,14.152222229542344,14.009332390012558,inf,0,0,0,0,1,1,1,0
163,-0.0003011097939434091,14.152222229542344,14.009331926671065,inf,0,0,0,0,1,1,1,0
164,-0.00034085003010284325,14.152222229542344,14.009332862028103,inf,0,0,0,0,2,2,1,1
165,-0.0003549197626844813,14.152222229542344,14.009331852663903,inf,0,0,0,0,0,0,0,0
166,-0.00039617909058774095,14.152222229542344,14.00933127458796,inf,0,0,0,0,1,1,1,0
167,-0.00046407228493830835,14.152222229542344,14.009331493426409,inf,0,0,0,0,2,2,1,1
168,-0.00046422411338711616,14.152222229542344,14.009331760720135,inf,0,0,0,0,3,3,1,1
169,-0.0005480464046923381,14.152222229542344,14.009330408064418,inf,0,0,0,0,1,1,1,0
170,-0.0006047063660803442,14.152222229542344,14.009331568756922,inf,0,0,0,0,1,1,1,0
171,-0.0006114646227192849,14.152222229542344,14.00933099062612,inf,0,0,0,0,2,2,1,1
172,-0.0006195150953638901,14.152222229542344,14.009329967430647,inf,0,0,0,0,1,1,1,0
173,-0.0006354359036773702,14.152222229542344,14.009329677655662,inf,0,0,0,0,2,2,1,1
174,-0.0005689634832717362,14.152222229542344,14.009329510845072,inf,0,0,0,0,2,2,1,1
175,-0.0005470857340923862,14.152222229542344,14.009327707578361,inf,0,0,0,0,2,2,1,1
176,-0.000566367070056483,14.152222229542344,14.009327975812468,inf,0,0,0,0,1,1,1,0
177,-0.0006052756684855643,14.152222229542344,14.00932836282507,inf,0,0,0,0,4,4,1,1
178,-0.0006223413382990817,14.152222229542344,14.009328534236369,inf,0,0,0,0,1,1,1,0
179,-0.000612765049812189,14.152222229542344,14.009328037008858,inf,0,0,0,0,1,1,1,0
180,-0.0006445782219555939,14.152222229542344,14.009327396917373,inf,0,0,0,0,2,2,1,1
181,-0.0006902855016533863,14.152222229542344,14.009327953276351,inf,0,0,0,0,3,3,1,1
182,-0.0007066210866404207,14.152222229542344,14.00932815918534,inf,0,0,0,0,1,1,1,0
183,-0.0007648614902240145,14.152222229542344,14.009327665989467,inf,0,0,0,0,3,3,1,1
184,-0.0007625822284087456,14.152222229542344,14.009328417878264,inf,0,0,0,0,1,1,1,0
185,-0.0007449769384043508,14.152222229542344,14.009327462721796,inf,0,0,0,0,2,2,1,1
186,-0.0007538600055306437,14.152222229542344,14.009327140826906,24.30346539656263,1,361.4308,0,0.52844197,1,1,1,0
187,-0.0007653306496770858,14.152222229542344,14.009327529310093,24.548314545832415,1,355.311,0,0.5407216,2,2,1,1
188,-0.0008425294574527282,14.152222229542344,14.009327586552727,24.57091755679023,1,354.75436,0,0.5413404,1,1,1,0
189,-0.0008785197632730414,14.152222229542344,14.009328845942076,24.015242272603004,1,368.85168,0,0.54593647,1,1,1,0
190,-0.0008831649587971316,14.152222229542344,14.009328401198191,24.61577041681501,1,353.65387,0,0.5371869,1,1,1,0
191,-0.0008568123540041478,14.152222229542344,14.009328032821761,24.458265437730972,1,357.54245,0,0.5386223,1,1,1,0
192,-0.0008997117285627564,14.152222229542344,14.00932752409502,24.253954621655257,1,362.6886,0,0.54543114,3,3,1,1
193,-0.000890505570155513,14.152222229542344,14.009328727878248,24.20587250009617,1,363.91678,0,0.5242965,1,1,1,0
194,-0.0009096023908715574,14.152222229542344,14.009327965973517,19.884488746635988,2,508.7429,367.68546,0.5470364,2,2,1,1
195,-0.0008637537234408355,14.152222229542344,14.009328512530317,19.760792371777136,2,514.18,357.84824,0.51410764,1,1,1,0
196,-0.0008408075124439029,14.152222229542344,14.0093274142722,24.011501457254855,1,368.9496,0,0.5190959,1,1,1,0
197,-0.0008556207323260165,14.152222229542344,14.009327685620732,23.882940830254988,1,372.33936,0,0.5374824,4,4,1,1
198,-0.0008645135035829077,14.152222229542344,14.009328304147575,23.989505931059597,1,369.52606,0,0.54824024,1,1,1,0
199,-0.0008302555686582024,14.152222229542344,14.009328248494816,23.024527365534308,1,396.29706,0,0.5266472,2,2,1,1
200,-0.0008165095197132032,14.152222229542344,14.00932747232711,inf,0,0,0,0,3,3,1,1
201,-0.0008780740214735959,14.152222229542344,14.009327709161507,inf,0,0,0,0,1,1,1,0
202,-0.0009254272530555765,14.152222229542344,14.009329036442324,inf,0,0,0,0,1,1,1,0
203,-0.0009510116671491111,14.152222229542344,14.009328965306683,inf,0,0,0,0,1,1,1,0
204,-0.0009544551143263981,14.152222229542344,14.009328755420466,inf,0,0,0,0,1,1,1,0
205,-0.0009116482313809634,14.152222229542344,14.009328457070836,22.556862673050677,1,410.39606,0,0.56273323,1,1,1,0
206,-0.0009358238773958149,14.152222229542344,14.009327611018488,21.862265858130186,1,432.85632,0,0.54330593,3,3,1,1
207,-0.0009056683902904887,14.152222229542344,14.009328674739749,22.10310157780712,1,424.8524,0,0.5522346,1,1,1,0
208,-0.0009153078406506145,14.152222229542344,14.009327737289839,18.93712444666068,2,552.8596,448.97412,0.526958,2,2,1,1
209,-0.000943994091148533,14.152222229542344,14.009328372862381,19.516308097332605,2,525.2014,457.7006,0.5600593,3,3,1,1
210,-0.0009248013478959053,14.152222229542344,14.009328753725656,19.753611155153873,2,514.4985,441.56152,0.545142,1,1,1,0
211,-0.0009127728419320932,14.152222229542344,14.009327982577355,20.043781568594394,2,501.87442,424.288,0.5618527,2,2,1,1
212,-0.0009395939222107729,14.152222229542344,14.009328049705427,21.088749372170593,1,460.2514,0,0.5356444,2,2,1,1
213,-0.0009211694993105772,14.152222229542344,14.00932871770207,22.169427876171696,1,422.6893,0,0.52720606,3,3,1,1
214,-0.0009333045511763806,14.152222229542344,14.009327974130814,22.054615395536047,1,426.4448,0,0.5083308,1,1,1,0
215,-0.0009001434968699271,14.152222229542344,14.009328485970933,20.768914743722654,2,472.3912,420.554,0.55971545,2,2,1,1
216,-0.0008729352043031755,14.152222229542344,14.009327677023814,18.0156557721425,2,601.8955,403.62875,0.5331061,1,1,1,0
217,-0.0008770640688466427,14.152222229542344,14.009327653892017,18.27513839685159,2,587.40936,427.60434,0.60557693,2,2,1,1
218,-0.0008940821434134058,14.152222229542344,14.009328121090403,18.38262752225361,2,581.57,425.007,0.5379182,2,2,1,1
219,-0.0008513133021248324,14.152222229542344,14.009328362886357,22.41415573106445,1,414.85733,0,0.5370942,3,3,1,1
220,-0.0008737888872013336,14.152222229542344,14.009327289960689,18.358921180641136,3,582.8499,439.1413,0.5536729,1,1,1,0
221,-0.0009166087588205738,14.152222229542344,14.009328353048451,19.344080521421645,3,533.1924,422.53864,0.61451745,0,0,0,0
222,-0.000942313439014025,14.152222229542344,14.009328784866018,19.334642277641453,3,533.63586,421.1398,0.6403819,2,2,1,1
223,-0.0009619023082171243,14.152222229542344,14.009328631720031,19.187943662208653,3,540.60486,450.51154,0.63071454,0,0,0,0
224,-0.0009343103398680743,14.152222229542344,14.009328638220037,19.32757629873892,4,533.96826,457.67923,0.6841847,3,3,1,1
225,-0.0009093633354799078,14.152222229542344,14.009327860653046,19.63036011876341,4,520.01373,467.89017,0.65111476,2,2,1,1
226,-0.0009097356362470983,14.152222229542344,14.00932780906705,20.213618923227212,2,494.712,456.5072,0.6020359,2,2,1,1
227,-0.0008783003618460732,14.152222229542344,14.009328182751378,19.34493715230719,2,533.15216,480.7819,0.58280647,1,1,1,0
228,-0.0008978888253928197,14.152222229542344,14.009327585140287,18.7257304727294,2,563.5342,463.61005,0.5695388,1,1,1,0
229,-0.0009327237440894639,14.152222229542344,14.009328438565905,18.13154347840177,4,595.35657,511.02652,0.674805,2,2,1,1
230,-0.0009519125523490703,14.152222229542344,14.009328795211557,18.61856619390199,4,569.07104,511.816,0.6809466,1,1,1,0
231,-0.0009634515813317663,14.152222229542344,14.009328658984662,18.58767340797533,4,570.6832,501.27505,0.66183335,2,2,1,1
232,-0.0009952937415412303,14.152222229542344,14.009328621854023,18.52362682423953,2,574.04877,477.78366,0.6569363,2,2,1,1
233,-0.0009573972728563325,14.152222229542344,14.009329063864659,18.693858735975756,2,565.17194,519.96497,0.5174142,2,2,1,1
234,-0.0009330502153895265,14.152222229542344,14.009327933761531,18.84343431741592,2,557.55066,512.5255,0.5919811,3,3,1,1
235,-0.0009100224048254496,14.152222229542344,14.009328062995433,15.915244594294647,3,743.42334,525.8816,0.56025964,3,3,1,1
236,-0.0008737520106193674,14.152222229542344,14.009327992381776,16.091715959564823,3,729.588,552.92676,0.5755243,1,1,1,0
237,-0.0008490515164005878,14.152222229542344,14.009327652373296,18.94328527262145,1,552.55334,0,0.6760178,1,1,1,0
238,-0.0008533241270787242,14.152222229542344,14.009327726432776,16.012347814456994,2,735.75946,578.3148,0.56347805,2,2,1,1
239,-0.0008251771277368409,14.152222229542344,14.009328170119387,16.395266925891693,2,706.72626,548.98883,0.63974947,0,0,0,0
240,-0.0008339599840210161,14.152222229542344,14.009327542900108,16.2726142611052,2,715.825,574.6533,0.6069115,1,1,1,0
241,-0.0008331007919214634,14.152222229542344,14.009328121773828,18.546869112190674,1,572.8238,0,0.6489254,1,1,1,0
242,-0.0008847817797727403,14.152222229542344,14.00932792940328,16.082536055735737,2,730.2976,635.899,0.6001006,3,3,1,1
243,-0.0009123120571483433,14.152222229542344,14.009328890008458,16.56878278122341,2,694.1643,592.8621,0.6055244,2,2,1,1
244,-0.000889864138301124,14.152222229542344,14.009328604763628,15.391789145836395,2,787.0083,617.42065,0.5217449,1,1,1,0
245,-0.0008674382867021202,14.152222229542344,14.009327784603682,17.150755091336457,1,654.51733,0,0.65697,1,1,1,0
246,-0.0008896452960542832,14.152222229542344,14.009327682429026,15.111596081992387,2,812.0294,731.3706,0.58082163,3,3,1,1
247,-0.0008882587294311426,14.152222229542344,14.009328405831187,14.850794000032208,2,836.473,823.40894,0.5624228,2,2,1,1
248,-0.0009166177085674286,14.152222229542344,14.009328032790222,15.728441066296117,2,758.52783,697.0893,0.5970766,2,2,1,1
249,0.004026729102741067,14.152222229542344,14.00932859147362,15.226636835207438,2,801.60565,673.46277,0.6058073,1,1,1,0
250,0.007619529933601675,14.152222229542344,14.01028232974179,14.205663658574839,2,902.21655,726.68646,0.5916113,1,1,1,0
251,0.010413786178171788,14.152222229542344,14.00911096375105,16.195005363807287,2,721.6787,685.89276,0.7417387,2,2,1,1
252,0.01275587820264993,14.152222229542344,14.008846094669588,14.828442333098549,2,838.62213,661.51196,0.5566465,2,2,1,1
253,0.014859374223204144,14.152222229542344,14.008860567412464,15.94438354347399,1,741.1103,0,0.73350835,2,2,1,1
254,0.016856573948539292,14.152222229542344,14.008937058167858,13.04773333832725,2,1042.8405,756.68085,0.6145061,2,2,1,1
255,0.01883051645632873,14.152222229542344,14.009005124500206,12.474247972177736,2,1125.8302,737.933,0.5502538,1,1,1,0
256,0.020834460102441853,14.152222229542344,14.009047664653297,11.395563646489608,2,1313.3696,758.9489,0.5816273,1,1,1,0
257,0.02290365318042141,14.152222229542344,14.009065195723576,12.50373530167676,3,1121.3109,795.1985,0.61854136,2,2,1,1
258,0.025062424170281563,14.152222229542344,14.009062661120584,12.789039628811881,2,1079.0315,743.6903,0.6010215,2,2,1,1
259,0.02732844539413042,14.152222229542344,14.009044982666188,11.478618649198681,2,1297.2217,799.01404,0.5158314,1,1,1,0
260,0.02971529343675751,14.152222229542344,14.009015884122045,16.451513712237677,1,702.6149,0,0.6944614,1,1,1,0
261,0.03223398402161616,14.152222229542344,14.008977836479449,12.53345526801955,2,1116.785,637.68365,0.5145234,2,2,1,1
262,0.03489388930754295,14.152222229542344,14.008932312439311,7.594856734809394,3,2621.712,1046.2827,0.5531869,1,1,1,0
263,0.037703282973417636,14.152222229542344,14.008880067671535,8.031177995837247,2,2383.7283,993.9464,0.6424945,0,0,0,0
264,0.04066966061819617,14.152222229542344,14.00882136857326,7.504106893736402,2,2675.9539,1127.3049,0.6613025,2,2,1,1
265,0.043799924162882045,14.152222229542344,14.008756157285099,7.855237698511173,2,2475.398,1092.9661,0.5261782,1,1,1,0
266,0.04710048354917912,14.152222229542344,14.008684165420025,7.578295651108295,2,2631.4797,1190.7399,0.6619293,1,1,1,0
267,0.05057730773929767,14.152222229542344,14.008604990790182,7.7148010253253405,2,2552.6536,1492.3527,0.6417005,1,1,1,0
268,0.05423594422311924,14.152222229542344,14.008518148971362,7.3370995295148305,2,2780.548,1137.5055,0.60688686,1,1,1,0
269,0.058081518565010995,14.152222229542344,14.00842310826138,6.756574071264053,3,3199.7412,1248.3417,0.6822293,1,1,1,0
