time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13453789078361167,14.96081681967545,14.790872828019586,6.99784897498096,3,3014.0864,2483.4077,0.5999705,45,3,112,1
273,0.1411896390297359,14.96081681967545,14.790588841689466,6.81768210442481,3,3151.037,1371.6373,0.6387664,47,6,112,1
274,0.14800125596439595,14.96081681967545,14.790290740702218,6.633650290551221,4,3301.4075,2752.0002,0.6694748,44,5,126,2
275,0.1549644855108634,14.96081681967545,14.789983014435522,6.452431397629558,3,3460.9216,2741.2605,0.69675475,44,6,104,2
276,0.16207113405009202,14.96081681967545,14.789663806875215,6.739585412586649,3,3213.494,3084.4775,0.6581769,37,5,108,2
277,0.16931141264318672,14.96081681967545,14.789257112546936,4.4856907814168085,3,6429.49,2944.1677,0.5825533,32,4,117,1
278,0.17667465125579826,14.96081681967545,14.78884412454434,6.835056454118252,3,3137.404,2953.6006,0.6233615,34,4,126,1
279,0.18414918343799763,14.96081681967545,14.788427093496178,6.83462688669137,3,3137.74,2662.2493,0.64447653,30,5,88,2
280,0.19172237540420933,14.96081681967545,14.788008699097722,7.334351719814436,2,2782.323,2596.538,0.5844751,29,5,88,1
281,0.19938084373459194,14.96081681967545,14.78759208814696,6.964281252626989,2,3038.8777,2504.2114,0.68905896,25,4,63,6
282,0.20711040640547018,14.96081681967545,14.787178516157518,6.690325149108089,2,3253.906,1337.773,0.6459155,19,4,48,1
283,0.21489680287581375,14.96081681967545,14.786769367684384,6.709523344022547,2,3238.0608,1052.1571,0.6802348,17,5,35,1
284,0.22272037300309988,14.96081681967545,14.786381509357936,7.047816424685698,2,2977.7732,976.7147,0.6302654,13,5,20,1
285,0.2305635070842461,14.96081681967545,14.786230334815292,6.889170949698363,3,3095.5366,1985.9045,0.66335607,3,3,1,1
286,0.23840928644886739,14.96081681967545,14.786089104766056,7.5055439937995905,2,2675.081,1011.83264,0.62393296,7,7,1,1
287,0.24624005638508192,14.96081681967545,14.785891440930452,6.765854001069172,2,3192.2683,795.3718,0.63606966,5,5,1,1
288,0.2540375268964544,14.96081681967545,14.78566436575095,7.401418339746256,2,2739.5103,709.6511,0.61381245,3,3,1,1
289,0.2617830298079624,14.96081681967545,14.785425373988138,7.49526512547605,1,2681.3337,0,0.6681076,6,6,1,1
290,0.26945668812542056,14.96081681967545,14.785188591222578,11.325431803011686,1,1327.2549,0,0.65114725,4,4,1,1
291,0.2770383195755102,14.96081681967545,14.784960464371133,12.375056037053515,1,1141.2467,0,0.65383214,7,6,2,1
292,0.284507587703437,14.96081681967545,14.784746824746023,12.767208358528446,1,1082.1766,0,0.70622194,7,7,1,1
293,0.2918441195762332,14.96081681967545,14.784552229645547,14.304960012388712,1,891.5737,0,0.6717398,7,6,2,1
294,0.2990279069877585,14.96081681967545,14.784380305927384,13.247360555697338,1,1016.21124,0,0.63027704,9,8,2,1
295,0.3060379246378305,14.96081681967545,14.784235352394228,14.959578904631949,1,826.1371,0,0.67460525,8,8,1,1
296,0.31285329310551224,14.96081681967545,14.784116576145683,19.716335161119574,1,516.1567,0,0.63256085,6,6,1,1
297,0.3194534953288577,14.96081681967545,14.784024287641241,inf,0,0,0,0,9,8,2,1
298,0.32581843140520206,14.96081681967545,14.783958989884034,inf,0,0,0,0,1,1,1,0
299,0.33192846718987923,14.96081681967545,14.783920914662598,inf,0,0,0,0,0,0,0,0
300,0.33776449985021817,14.96081681967545,14.783909927305235,inf,0,0,0,0,0,0,0,0
301,0.34330803791255493,14.96081681967545,14.783925539904537,inf,0,0,0,0,0,0,0,0
302,0.3485412901501919,14.96081681967545,14.783966951443027,inf,0,0,0,0,0,0,0,0
303,0.3534472585796643,14.96081681967545,14.784033090673695,inf,0,0,0,0,0,0,0,0
304,0.3580098320866577,14.96081681967545,14.784122655462673,inf,0,0,0,0,0,0,0,0
305,0.36221387816873957,14.96081681967545,14.784234147814571,inf,0,0,0,0,0,0,0,0
306,0.3660453309593994,14.96081681967545,14.78436590545411,inf,0,0,0,0,0,0,0,0
307,0.36949127416934746,14.96081681967545,14.784516131103965,inf,0,0,0,0,0,0,0,0
308,0.3725400179135687,14.96081681967545,14.784682920463302,inf,0,0,0,0,0,0,0,0
309,0.375181168630763,14.96081681967545,14.784864289600975,inf,0,0,0,0,0,0,0,0
310,0.3774056914745416,14.96081681967545,14.785058202137343,inf,0,0,0,0,0,0,0,0
311,0.3792059646830854,14.96081681967545,14.785262596347156,inf,0,0,0,0,0,0,0,0
312,0.1319075164692741,14.96081681967545,14.78547541205588,inf,0,0,0,0,0,0,0,0
313,-0.02554431933497159,14.96081681967545,14.763227645437194,inf,0,0,0,0,0,0,0,0
314,-0.1275132639787021,14.96081681967545,14.557015328067905,inf,0,0,0,0,0,0,0,0
315,-0.1947965605765703,14.96081681967545,14.582061170553253,inf,0,0,0,0,0,0,0,0
316,-0.24008301664783954,14.96081681967545,14.64659185656603,inf,0,0,0,0,0,0,0,0
317,-0.27118277110286193,14.96081681967545,14.695497547472312,inf,0,0,0,0,0,0,0,0
318,-0.29290209254943994,14.96081681967545,14.727052494186694,inf,0,0,0,0,0,0,0,0
319,-0.30826034886232545,14.96081681967545,14.74902933055415,inf,0,0,0,0,0,0,0,0
320,-0.3191402175236763,14.96081681967545,14.761900868673923,inf,0,0,0,0,0,0,0,0
321,-0.3267082282952887,14.96081681967545,14.770550797570044,inf,0,0,0,0,0,0,0,0
322,-0.33175640851037663,14.96081681967545,14.776880585274323,inf,0,0,0,0,0,0,0,0
323,-0.33485477290615007,14.96081681967545,14.780547426920517,inf,0,0,0,0,0,0,0,0
324,-0.3364024167177908,14.96081681967545,14.782731504641253,inf,0,0,0,0,0,0,0,0
325,-0.3366742699456476,14.96081681967545,14.784415297089556,inf,0,0,0,0,0,0,0,0
326,-0.3358692278320712,14.96081681967545,14.785623668768073,inf,0,0,0,0,0,0,0,0
327,-0.33413911797994,14.96081681967545,14.786444175950184,inf,0,0,0,0,0,0,0,0
328,-0.33160218974780126,14.96081681967545,14.786962560729597,inf,0,0,0,0,0,0,0,0
329,-0.328354903805028,14.96081681967545,14.787272615183554,inf,0,0,0,0,0,0,0,0
330,-0.32447843772439344,14.96081681967545,14.78742448711159,inf,0,0,0,0,0,0,0,0
331,-0.32004276418505195,14.96081681967545,14.787460636966813,inf,0,0,0,0,0,0,0,0
332,-0.3151093224216951,14.96081681967545,14.787415107294253,inf,0,0,0,0,0,0,0,0
333,-0.3097318618714725,14.96081681967545,14.787314938887787,inf,0,0,0,0,0,0,0,0
334,-0.30395655824208817,14.96081681967545,14.787195039798474,inf,0,0,0,0,0,0,0,0
335,-0.2978183017961159,14.96081681967545,14.78709318517266,inf,0,0,0,0,0,0,0,0
336,-0.29137454828219433,14.96081681967545,14.788338744709556,inf,0,0,0,0,0,0,0,0
337,-0.2846694160447786,14.96081681967545,14.789060894308747,inf,0,0,0,0,0,0,0,0
338,-0.27773455312747225,14.96081681967545,14.789413832939323,inf,0,0,0,0,0,0,0,0
339,-0.2706200456885516,14.96081681967545,14.789562827057598,inf,0,0,0,0,0,0,0,0
340,-0.2633647284714494,14.96081681967545,14.789675202151214,inf,0,0,0,0,0,0,0,0
341,-0.25599015141444326,14.96081681967545,14.789803112702367,inf,0,0,0,0,0,0,0,0
342,-0.24851623528780842,14.96081681967545,14.789928194939124,inf,0,0,0,0,0,0,0,0
343,-0.24095813891707668,14.96081681967545,14.790064335521796,inf,0,0,0,0,0,0,0,0
344,-0.23334207421337178,14.96081681967545,14.790276752169198,inf,0,0,0,0,0,0,0,0
345,-0.22569019659092232,14.96081681967545,14.790477524119355,inf,0,0,0,0,0,0,0,0
346,-0.21802333368577026,14.96081681967545,14.790696203163188,inf,0,0,0,0,0,0,0,0
347,-0.21036784892127083,14.96081681967545,14.79092852061502,inf,0,0,0,0,0,0,0,0
348,-0.20274158041729162,14.96081681967545,14.791259092693336,inf,0,0,0,0,0,0,0,0
349,-0.19516227351843313,14.96081681967545,14.79152828381333,inf,0,0,0,0,0,0,0,0
350,-0.18764711737963669,14.96081681967545,14.79175566409793,inf,0,0,0,0,0,0,0,0
351,-0.18021244129683348,14.96081681967545,14.79195058211828,inf,0,0,0,0,0,0,0,0
352,-0.17287354031389943,14.96081681967545,14.792118162203673,inf,0,0,0,0,0,0,0,0
353,-0.16564457789079934,14.96081681967545,14.792261628358137,inf,0,0,0,0,0,0,0,0
354,-0.15853853508464308,14.96081681967545,14.79238342492779,inf,0,0,0,0,0,0,0,0
355,-0.15156718921425177,14.96081681967545,14.792485758713116,inf,0,0,0,0,0,0,0,0
356,-0.14474111258482478,14.96081681967545,14.792570831445719,inf,0,0,0,0,0,0,0,0
357,-0.1380696859442176,14.96081681967545,14.792640905796492,inf,0,0,0,0,0,0,0,0
358,-0.13156112346724708,14.96081681967545,14.792698286816412,inf,0,0,0,0,0,0,0,0
359,-0.12522246211166138,14.96081681967545,14.792745266216833,inf,0,0,0,0,0,0,0,0
360,-0.11905959286839693,14.96081681967545,14.792784669542572,inf,0,0,0,0,0,0,0,0
361,-0.11307762759408405,14.96081681967545,14.792820136366414,inf,0,0,0,0,0,0,0,0
362,-0.10728072790782416,14.96081681967545,14.792851891812456,inf,0,0,0,0,0,0,0,0
363,-0.10167205234481963,14.96081681967545,14.792880624978002,inf,0,0,0,0,0,0,0,0
364,-0.09625382836654259,14.96081681967545,14.792907646362151,inf,0,0,0,0,0,0,0,0
365,-0.0910274321387754,14.96081681967545,14.79293413736014,inf,0,0,0,0,0,0,0,0
366,-0.08599346077932951,14.96081681967545,14.792961049618492,inf,0,0,0,0,0,0,0,0
367,-0.0811517979512378,14.96081681967545,14.792989093985998,inf,0,0,0,0,0,0,0,0
368,-0.07650167487890824,14.96081681967545,14.793018752664695,inf,0,0,0,0,0,0,0,0
369,-0.07204172804697073,14.96081681967545,14.793050300832212,inf,0,0,0,0,0,0,0,0
370,-0.06777005410559601,14.96081681967545,14.793083833277965,inf,0,0,0,0,0,0,0,0
371,-0.0636842620786904,14.96081681967545,14.793119293525862,inf,0,0,0,0,0,0,0,0
372,-0.05978169357854289,14.96081681967545,14.793156503550993,inf,0,0,0,0,0,0,0,0
373,-0.05605984183738939,14.96081681967545,14.793203868225854,inf,0,0,0,0,0,0,0,0
