time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.00328555699775002,13.862894154360951,13.727842088469009,inf,0,0,0,0,2,2,1,1
134,0.003041207752728398,13.862894154360951,13.727836385112786,inf,0,0,0,0,1,1,1,0
135,0.002845913518154029,13.862894154360951,13.727830389366865,inf,0,0,0,0,3,3,1,1
136,0.0026348314213005992,13.862894154360951,13.727824283383017,inf,0,0,0,0,1,1,1,0
137,0.0024362911407189037,13.862894154360951,13.72781961531598,inf,0,0,0,0,3,3,1,1
138,0.0022432026207765245,13.862894154360951,13.7278148938067,inf,0,0,0,0,3,3,1,1
139,0.0020590971989541927,13.862894154360951,13.727810810354033,inf,0,0,0,0,3,3,1,1
140,0.0018861514002492794,13.862894154360951,13.727807216197142,inf,0,0,0,0,2,2,1,1
141,0.0017278625014057552,13.862894154360951,13.727804145746576,inf,0,0,0,0,2,2,1,1
142,0.0015742433203474189,13.862894154360951,13.72780156365933,inf,0,0,0,0,3,3,1,1
143,0.001468847807481125,13.862894154360951,13.727799675742602,inf,0,0,0,0,2,2,1,1
144,0.0013360991550884554,13.862894154360951,13.727797513245424,inf,0,0,0,0,2,2,1,1
145,0.0012633490573888788,13.862894154360951,13.727797046715663,inf,0,0,0,0,3,3,1,1
146,0.001194304432671126,13.862894154360951,13.727795463662325,inf,0,0,0,0,3,3,1,1
147,0.0010621394706670207,13.862894154360951,13.72779509826519,inf,0,0,0,0,3,3,1,1
148,0.000968342850419982,13.862894154360951,13.727796252844692,inf,0,0,0,0,4,4,1,1
149,0.0008370730084818905,13.862894154360951,13.72779594660384,inf,0,0,0,0,3,3,1,1
150,0.0007313621957173726,13.862894154360951,13.727797176774997,inf,0,0,0,0,2,2,1,1
151,0.000587996189469318,13.862894154360951,13.727797486534469,inf,0,0,0,0,2,2,1,1
152,0.0004793125425516858,13.862894154360951,13.727799001416063,inf,0,0,0,0,3,3,1,1
153,0.0003819363477651866,13.862894154360951,13.727799379516192,inf,0,0,0,0,2,2,1,1
154,0.0003032083646368706,13.862894154360951,13.727800131180917,inf,0,0,0,0,2,2,1,1
155,0.00023971625677243804,13.862894154360951,13.727800696554311,inf,0,0,0,0,4,4,1,1
156,0.000158277713879041,13.862894154360951,13.727801219590065,inf,0,0,0,0,3,3,1,1
157,0.00016571770280631595,13.862894154360951,13.727802225378543,inf,0,0,0,0,4,4,1,1
158,0.0001476147078825094,13.862894154360951,13.72780125163,inf,0,0,0,0,3,3,1,1
159,0.0001398783926806778,13.862894154360951,13.72780196996896,inf,0,0,0,0,3,3,1,1
160,8.350873765683542e-05,13.862894154360951,13.727801961304925,inf,0,0,0,0,4,4,1,1
161,4.7012685856260636e-05,13.862894154360951,13.727802954687423,inf,0,0,0,0,2,2,1,1
162,1.6399037864241084e-05,13.862894154360951,13.727802703326217,inf,0,0,0,0,2,2,1,1
163,-9.031419403085297e-05,13.862894154360951,13.727802575519254,inf,0,0,0,0,4,4,1,1
164,-0.00012900221693413848,13.862894154360951,13.727803884908461,inf,0,0,0,0,3,3,1,1
165,-0.00024023266096175652,13.862894154360951,13.72780267299589,inf,0,0,0,0,3,3,1,1
166,-0.00029714651925229554,13.862894154360951,13.727803825085347,inf,0,0,0,0,3,3,1,1
167,-0.0002977215374306865,13.862894154360951,13.727802834893659,inf,0,0,0,0,4,4,1,1
168,-0.00036533687199500784,13.862894154360951,13.727801634369552,inf,0,0,0,0,3,3,1,1
169,-0.0004089395767431246,13.862894154360951,13.727802448001539,inf,0,0,0,0,2,2,1,1
170,-0.00040521642291686984,13.862894154360951,13.727801808290929,inf,0,0,0,0,4,4,1,1
171,-0.0004831943387352905,13.862894154360951,13.727800690549982,inf,0,0,0,0,2,2,1,1
172,-0.0005680522974777188,13.862894154360951,13.72780177321116,inf,0,0,0,0,3,3,1,1
173,-0.0006087357226160368,13.862894154360951,13.727801764943099,inf,0,0,0,0,3,3,1,1
174,-0.0005884183976728142,13.862894154360951,13.72780094456895,inf,0,0,0,0,4,4,1,1
175,-0.0006311899526938267,13.862894154360951,13.72779968778893,inf,0,0,0,0,2,2,1,1
176,-0.0006146088974506111,13.862894154360951,13.727800461839994,inf,0,0,0,0,4,4,1,1
177,-0.0006054788314035177,13.862894154360951,13.727799240271736,inf,0,0,0,0,4,4,1,1
178,-0.0005694210487195454,13.862894154360951,13.72779907492934,inf,0,0,0,0,2,2,1,1
179,-0.0006255935296434261,13.862894154360951,13.727798286366717,inf,0,0,0,0,3,3,1,1
180,-0.0006433094042270651,13.862894154360951,13.727799690219634,inf,0,0,0,0,4,4,1,1
181,-0.0006417335097946746,13.862894154360951,13.727798979965174,inf,0,0,0,0,4,3,2,1
182,-0.0006507775926122852,13.862894154360951,13.72779855151884,inf,0,0,0,0,4,4,1,1
183,-0.0006660574797023317,13.862894154360951,13.727798612237638,inf,0,0,0,0,5,5,1,1
184,-0.0007291562186904847,13.862894154360951,13.727798640168206,inf,0,0,0,0,2,2,1,1
185,-0.0007505643103199891,13.862894154360951,13.727799495144534,inf,0,0,0,0,4,3,2,1
186,-0.0007800570561261373,13.862894154360951,13.727798890270188,inf,0,0,0,0,4,4,1,1
187,-0.0007707709810240494,13.862894154360951,13.727799094423682,inf,0,0,0,0,4,3,2,1
188,-0.00075093104630843,13.862894154360951,13.727798462582019,inf,0,0,0,0,4,4,1,1
189,-0.0007558132209458199,13.862894154360951,13.727798209265162,inf,0,0,0,0,5,5,1,1
190,-0.0007400866450104714,13.862894154360951,13.727798571731283,22.90504247094405,1,399.82532,0,0.5020763,3,3,1,1
191,-0.0008213526414026962,13.862894154360951,13.727798178747538,inf,0,0,0,0,3,3,1,1
192,-0.0008625994164222022,13.862894154360951,13.727799932907535,23.300897281160093,1,388.32294,0,0.56110626,3,3,1,1
193,-0.0008831893507411472,13.862894154360951,13.727799483383414,23.36317115855758,1,386.56128,0,0.5728228,3,3,1,1
194,-0.0008988981445480438,13.862894154360951,13.727799304114527,23.287818163775306,1,388.69455,0,0.56949365,4,4,1,1
195,-0.0009256019448571512,13.862894154360951,13.7277993198883,23.491023873159403,1,382.98398,0,0.5232133,4,4,1,1
196,-0.0008579762348069429,13.862894154360951,13.727799601401053,22.289459388007465,1,418.8189,0,0.5247732,4,3,2,1
197,-0.0008033860877165637,13.862894154360951,13.727797984300407,23.451596005779724,1,384.08154,0,0.5002824,4,4,1,1
198,-0.000844737233897624,13.862894154360951,13.727797949960866,inf,0,0,0,0,4,3,2,1
199,-0.0008358856373011726,13.862894154360951,13.727799534270439,inf,0,0,0,0,3,3,1,1
200,-0.0008338294142360234,13.862894154360951,13.727798718949026,inf,0,0,0,0,4,4,1,1
201,-0.0008247955599104997,13.862894154360951,13.727798820909626,inf,0,0,0,0,5,4,2,1
202,-0.0008353498658794412,13.862894154360951,13.727798651668184,inf,0,0,0,0,4,4,1,1
203,-0.0008723166144297295,13.862894154360951,13.727798950820972,inf,0,0,0,0,4,3,2,1
204,-0.0008599324125778435,13.862894154360951,13.727799445441395,inf,0,0,0,0,4,3,2,1
205,-0.0009044759580609319,13.862894154360951,13.727798630300107,22.308253593622943,1,418.218,0,0.5039047,4,4,1,1
206,-0.000970110849427777,13.862894154360951,13.72779962298483,23.26053921688588,1,389.47144,0,0.517494,4,3,2,1
207,-0.0009810777351764053,13.862894154360951,13.727800136455482,22.456030131706438,1,413.5403,0,0.5259189,3,3,1,1
208,-0.0009503598920331347,13.862894154360951,13.727799396267416,23.645949062117356,1,378.71912,0,0.54658055,3,3,1,1
209,-0.0008881238963440853,13.862894154360951,13.727798694647394,inf,0,0,0,0,5,4,2,1
210,-0.0008966687210982474,13.862894154360951,13.727797962258173,17.541999592649784,2,629.84424,446.376,0.51283056,4,4,1,1
211,-0.0008669564386355382,13.862894154360951,13.727799024131109,17.97394045731674,2,604.2772,433.10355,0.54627603,5,5,1,1
212,-0.0008928462302732136,13.862894154360951,13.727798302282647,18.611424230531647,2,569.4431,459.49304,0.51970905,5,4,2,1
213,-0.0009032012628860653,13.862894154360951,13.727799241114505,21.613727896302233,1,441.37006,0,0.51523554,4,3,2,1
214,-0.0009672907514581173,13.862894154360951,13.72779902754853,19.905477580593015,2,507.82938,433.64224,0.51403815,3,3,1,1
215,-0.0009539008111329501,13.862894154360951,13.727800065829717,21.27050903766143,1,453.57153,0,0.537959,4,4,1,1
216,-0.0009906690978417464,13.862894154360951,13.72779888157282,21.529872961632964,1,444.3026,0,0.50170225,4,4,1,1
217,-0.0009169016161346699,13.862894154360951,13.727799777090631,21.495508627789686,1,445.51334,0,0.55811816,4,3,2,1
218,-0.0010016825005649634,13.862894154360951,13.727797865362717,21.10101537907451,1,459.79572,0,0.54567826,4,4,1,1
219,-0.0009705682811990814,13.862894154360951,13.72780054452046,21.473336897669387,1,446.29727,0,0.55682653,3,3,1,1
220,-0.0009678348357567033,13.862894154360951,13.727798720339344,20.908613921102624,1,467.02695,0,0.59106773,4,4,1,1
221,-0.0009018534132579206,13.862894154360951,13.727799179145002,18.02830464697256,2,601.1763,446.53735,0.5810227,5,4,2,1
222,-0.0009170661406590719,13.862894154360951,13.727797977743895,inf,0,0,0,0,3,3,1,1
223,-0.0009296099466183344,13.862894154360951,13.727799263083645,21.19406938262471,1,456.3619,0,0.54934627,5,4,2,1
224,-0.0009454338196079035,13.862894154360951,13.72779925793195,21.692838700582584,1,438.63147,0,0.53903013,5,4,2,1
225,-0.000912171128675735,13.862894154360951,13.727799388909393,21.61027760621827,1,441.4901,0,0.57221955,5,4,2,1
226,-0.0009476058567935391,13.862894154360951,13.727798542293206,20.884063788249193,1,467.96262,0,0.6075711,4,4,1,1
227,-0.0009717194223815333,13.862894154360951,13.727799712979971,18.182725433243476,2,592.50446,478.7742,0.6338787,5,4,2,1
228,-0.0009557840744651979,13.862894154360951,13.727799628150127,18.440935634499326,2,578.44086,460.99173,0.56228614,4,4,1,1
229,-0.0009342070376725249,13.862894154360951,13.727799004429588,20.61422950434343,1,478.44586,0,0.6289543,5,5,1,1
230,-0.0008936542049929618,13.862894154360951,13.727798852721902,20.2948081860831,1,491.3452,0,0.6161885,4,4,1,1
231,-0.0008930219983793879,13.862894154360951,13.727798400880236,20.09861748528183,1,499.54398,0,0.6269131,5,4,2,1
232,-0.0009168652355187157,13.862894154360951,13.727798992796124,19.755275776316847,1,514.4246,0,0.6448935,6,5,2,1
233,-0.0009202855269735896,13.862894154360951,13.727799442705006,19.95470444681125,1,505.69702,0,0.65412086,5,4,2,1
234,-0.0009383962955734689,13.862894154360951,13.727799155141435,19.46619775408251,1,527.5067,0,0.6651564,6,4,4,1
235,-0.0009435135387078304,13.862894154360951,13.727799456755271,19.232030878932243,1,538.49536,0,0.659642,5,4,2,1
236,-0.0009955952619464473,13.862894154360951,13.727799286920092,19.277589277691305,1,536.32916,0,0.67014927,5,4,2,1
237,-0.0009551078559559475,13.862894154360951,13.727800187405437,19.44109483663656,1,528.6676,0,0.67744255,7,4,6,1
238,-0.0009289475271796503,13.862894154360951,13.72779869489359,19.12669937835787,1,543.5571,0,0.64744204,5,4,2,1
239,-0.000904647496407514,13.862894154360951,13.727798825205245,19.672924087220597,1,518.0985,0,0.6467245,6,5,2,1
240,-0.0008736143553563101,13.862894154360951,13.727798744586265,16.206464452630463,2,720.80963,550.6411,0.5118774,7,4,6,1
241,-0.0008633159075307174,13.862894154360951,13.727798512456015,17.339173110461815,2,642.4472,564.03375,0.54002416,7,6,2,1
242,-0.0008827491924932199,13.862894154360951,13.727798779480379,16.666297912748224,2,687.25934,586.07086,0.5791257,6,5,2,1
243,-0.0008413556731365452,13.862894154360951,13.727799293173158,17.586656780110577,2,627.1221,554.1961,0.5588808,6,5,2,1
244,-0.0008297208597100128,13.862894154360951,13.727798192266846,16.428536262825013,2,704.28986,584.341,0.53163385,6,5,2,1
245,-0.000882664898960719,13.862894154360951,13.727798583964463,18.400863071769233,1,580.5885,0,0.6268068,5,4,2,1
246,-0.0009262102301233314,13.862894154360951,13.727799726232307,18.00979352678631,1,602.2293,0,0.6289167,6,5,2,1
247,-0.0009481166320036974,13.862894154360951,13.727799715162087,13.124433302332529,2,1032.4795,570.7662,0.52600455,6,4,4,1
248,-0.0009686087089349378,13.862894154360951,13.727799488164099,17.99861714939022,1,602.8665,0,0.6260415,7,4,6,1
249,0.004148181286119509,13.862894154360951,13.727799556724792,17.25066768137482,1,648.0725,0,0.647794,5,4,2,1
250,0.007874428106056316,13.862894154360951,13.72880895780173,14.450910450994039,2,876.28815,645.42896,0.561849,5,4,2,1
251,0.010775082510938061,13.862894154360951,13.727583937255627,16.207520605567414,1,720.7296,0,0.70987606,6,5,2,1
252,0.013206048538642627,13.862894154360951,13.727302023129333,15.01268926681828,2,821.16437,751.56647,0.5746226,7,4,6,1
253,0.015387669633874813,13.862894154360951,13.72731324406242,15.640315425130105,2,765.82324,676.9763,0.58872646,5,3,4,1
254,0.017456989354680014,13.862894154360951,13.72739112518879,15.382416685501877,2,787.8254,689.4063,0.5395788,6,5,2,1
255,0.019500342657158887,13.862894154360951,13.727461608178093,12.823366051578619,2,1074.1155,733.421,0.53174776,7,5,4,1
256,0.02157327722708092,13.862894154360951,13.727506295451011,13.785856756784785,2,949.52106,729.1105,0.54312223,6,5,2,1
257,0.02371264291727737,13.862894154360951,13.727525340755934,16.770444848873886,2,680.0044,570.97485,0.7272315,6,5,2,1
258,0.025943905263160726,13.862894154360951,13.727523669733364,12.064446754218842,3,1191.754,698.7205,0.5216271,7,4,6,1
259,0.02828556227412958,13.862894154360951,13.72750629258547,13.004064459669635,3,1048.8134,687.65314,0.65394944,7,6,2,1
260,0.03075180834265109,13.862894154360951,13.727477036277591,14.615028191737595,3,859.59094,812.1133,0.5799123,6,3,6,1
261,0.03335413828580966,13.862894154360951,13.72743845973378,12.468099802188162,3,1126.7761,832.5613,0.6409743,7,6,2,1
262,0.03610231043925895,13.862894154360951,13.727392102084941,15.733280121827672,1,758.13043,0,0.73053336,5,2,6,1
263,0.039004921776291224,13.862894154360951,13.727338765953684,15.753715944399561,1,756.4558,0,0.7099952,6,4,4,1
264,0.04206974776263779,13.862894154360951,13.727278749284391,11.498784848234777,2,1293.3484,708.8867,0.6076652,6,5,2,1
265,0.04530393912883921,13.862894154360951,13.727212014251641,14.778280201293049,1,843.47723,0,0.65390533,5,3,4,1
266,0.04871413120250587,13.862894154360951,13.727138304097089,11.114531501784578,2,1370.4452,888.1631,0.5844154,6,3,6,1
267,0.0523064993830618,13.862894154360951,13.727057222192952,7.4331233635934,2,2719.6338,1041.9299,0.5522551,5,4,2,1
268,0.05608678103005921,13.862894154360951,13.726968285323718,7.624068080932202,2,2604.6226,1054.2073,0.7118071,6,5,2,1
269,0.06006027601844968,13.862894154360951,13.726870959943215,7.568106945482191,2,2637.5178,1083.0568,0.7096933,5,4,2,1
270,0.06423183340468169,13.862894154360951,13.726764687377312,7.2383608837762035,3,2845.4736,1120.4546,0.5954494,5,3,4,1
271,0.06860582878233704,13.862894154360951,13.726648901955892,7.429360262492306,3,2721.981,1103.4187,0.64854056,6,5,2,1
272,0.07318613521635631,13.862894154360951,13.726523044685838,7.0944814370222415,3,2944.483,1350.511,0.6391989,4,4,1,1
