time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.005182048530510995,14.523771050085628,14.366469545506549,inf,0,0,0,0,3,3,1,1
68,0.0037810131256641277,14.523771050085628,14.36558695822956,inf,0,0,0,0,1,1,1,0
69,0.002708673082519203,14.523771050085628,14.365337848295024,inf,0,0,0,0,2,2,1,1
70,0.001938669202743248,14.523771050085628,14.36540709631694,inf,0,0,0,0,3,3,1,1
71,0.0015283334896989467,14.523771050085628,14.36590469661864,inf,0,0,0,0,1,1,1,0
72,0.0014233754792583467,14.523771050085628,14.366452814157082,inf,0,0,0,0,2,2,1,1
73,0.001656191513424425,14.523771050085628,14.366896445131417,inf,0,0,0,0,3,3,1,1
74,0.002216233931414993,14.523771050085628,14.367303232837953,inf,0,0,0,0,3,3,1,1
75,0.003048110429295229,14.523771050085628,14.36770786907194,inf,0,0,0,0,2,2,1,1
76,0.004146036154592752,14.523771050085628,14.368116773562745,inf,0,0,0,0,2,2,1,1
77,0.005399915175755878,14.523771050085628,14.368523732169733,inf,0,0,0,0,2,2,1,1
78,0.006675836437260739,14.523771050085628,14.3689262683789,inf,0,0,0,0,2,2,1,1
79,0.00798373701768524,14.523771050085628,14.369227226172484,inf,0,0,0,0,2,2,1,1
80,0.009284371918401,14.523771050085628,14.369604800868816,inf,0,0,0,0,3,2,2,1
81,0.010584380846329813,14.523771050085628,14.369986560858537,inf,0,0,0,0,3,3,1,1
82,0.011790025078370766,14.523771050085628,14.370327189405002,inf,0,0,0,0,1,1,1,0
83,0.012909063401981285,14.523771050085628,14.370628646476893,inf,0,0,0,0,3,3,1,1
84,0.013898211523973612,14.523771050085628,14.370880405922195,inf,0,0,0,0,4,4,1,1
85,0.014711499151334056,14.523771050085628,14.371086112837437,inf,0,0,0,0,1,1,1,0
86,0.015363840774856256,14.523771050085628,14.37124688984343,inf,0,0,0,0,1,1,1,0
87,0.015778483127050096,14.523771050085628,14.371359432971284,inf,0,0,0,0,3,2,2,1
88,0.016034736384545296,14.523771050085628,14.371434400756476,inf,0,0,0,0,3,3,1,1
89,0.016083542877781354,14.523771050085628,14.371463155342862,inf,0,0,0,0,2,2,1,1
90,0.016032359492881804,14.523771050085628,14.37146045552192,inf,0,0,0,0,3,2,2,1
91,0.015910999505939688,14.523771050085628,14.371420763857701,inf,0,0,0,0,3,2,2,1
92,0.015660231213279453,14.523771050085628,14.37135588017563,inf,0,0,0,0,3,3,1,1
93,0.015300864671168132,14.523771050085628,14.371276267535547,inf,0,0,0,0,2,2,1,1
94,0.014866288004286875,14.523771050085628,14.371182218028117,inf,0,0,0,0,3,3,1,1
95,0.014305334994777787,14.523771050085628,14.371078410074507,inf,0,0,0,0,2,2,1,1
96,0.013716783480973539,14.523771050085628,14.370972891295876,inf,0,0,0,0,1,1,1,0
97,0.013139711026955787,14.523771050085628,14.370863682865453,inf,0,0,0,0,2,2,1,1
98,0.012484760467130745,14.523771050085628,14.370757358321018,inf,0,0,0,0,2,2,1,1
99,0.011824213976668791,14.523771050085628,14.370660211429266,inf,0,0,0,0,3,3,1,1
100,0.011179466968556203,14.523771050085628,14.370569273470023,inf,0,0,0,0,1,1,1,0
101,0.010547272800824343,14.523771050085628,14.370488049792524,inf,0,0,0,0,3,2,2,1
102,0.009989970770358547,14.523771050085628,14.370418062794673,inf,0,0,0,0,3,3,1,1
103,0.009437246831930465,14.523771050085628,14.370358409543918,inf,0,0,0,0,2,2,1,1
104,0.008870935834429038,14.523771050085628,14.370311784682148,inf,0,0,0,0,2,2,1,1
105,0.008377728490533566,14.523771050085628,14.370276534117325,inf,0,0,0,0,2,2,1,1
106,0.007886858338112007,14.523771050085628,14.370250239965626,inf,0,0,0,0,3,2,2,1
107,0.007454791354685884,14.523771050085628,14.37023512558952,inf,0,0,0,0,3,3,1,1
108,0.00710387767519027,14.523771050085628,14.370227642756248,inf,0,0,0,0,3,3,1,1
109,0.006795606563780356,14.523771050085628,14.370227327500235,inf,0,0,0,0,3,2,2,1
110,0.006467519236264981,14.523771050085628,14.37023401111659,inf,0,0,0,0,2,2,1,1
111,0.00622409636533219,14.523771050085628,14.370246987528843,inf,0,0,0,0,3,3,1,1
112,0.006010692656144144,14.523771050085628,14.370261660582667,inf,0,0,0,0,5,4,2,1
113,0.005784323915316726,14.523771050085628,14.370280208445426,inf,0,0,0,0,3,3,1,1
114,0.005580713106132848,14.523771050085628,14.370301357753593,inf,0,0,0,0,3,3,1,1
115,0.005399535658352057,14.523771050085628,14.370322452207226,inf,0,0,0,0,4,3,2,1
116,0.005225524495642685,14.523771050085628,14.370343478532167,inf,0,0,0,0,3,3,1,1
117,0.005041126384853602,14.523771050085628,14.370364057099097,inf,0,0,0,0,2,2,1,1
118,0.004868822920322209,14.523771050085628,14.370383687346648,inf,0,0,0,0,3,2,2,1
119,0.0047153013724116795,14.523771050085628,14.370400992389067,inf,0,0,0,0,3,3,1,1
120,0.004561231482739235,14.523771050085628,14.370416008456377,inf,0,0,0,0,4,4,1,1
121,0.004377656598834772,14.523771050085628,14.370429118943902,inf,0,0,0,0,3,2,2,1
122,0.004202474745850018,14.523771050085628,14.37044046657989,inf,0,0,0,0,3,2,2,1
123,0.004026463210739423,14.523771050085628,14.370448518375134,inf,0,0,0,0,2,2,1,1
124,0.003839632498408777,14.523771050085628,14.370454433679956,inf,0,0,0,0,3,3,1,1
125,0.0035485645842594023,14.523771050085628,14.370458345338806,inf,0,0,0,0,3,2,2,1
126,0.003329770986481419,14.523771050085628,14.370462246106063,inf,0,0,0,0,2,2,1,1
127,0.0031054489137469243,14.523771050085628,14.37046074223176,inf,0,0,0,0,3,3,1,1
128,0.0028995220727602022,14.523771050085628,14.370459349587186,inf,0,0,0,0,4,3,2,1
129,0.0027385519804406875,14.523771050085628,14.370456189829538,inf,0,0,0,0,3,3,1,1
130,0.0025430623430338474,14.523771050085628,14.370451487231028,inf,0,0,0,0,3,3,1,1
131,0.0024055023487471504,14.523771050085628,14.370447460195113,inf,0,0,0,0,2,2,1,1
132,0.0022776685719528467,14.523771050085628,14.370441190647238,inf,0,0,0,0,3,2,2,1
133,0.0021166756254839183,14.523771050085628,14.3704354357829,inf,0,0,0,0,4,4,1,1
134,0.0019839741029560472,14.523771050085628,14.370430340123363,inf,0,0,0,0,3,3,1,1
135,0.0018040602389860583,14.523771050085628,14.370424224665893,inf,0,0,0,0,5,4,2,1
136,0.0016702940670116526,14.523771050085628,14.370419721552603,inf,0,0,0,0,3,3,1,1
137,0.0014759660178516073,14.523771050085628,14.370413940892425,inf,0,0,0,0,5,4,2,1
138,0.0013543902017748189,14.523771050085628,14.370410500382281,inf,0,0,0,0,3,3,1,1
139,0.0012640756358569595,14.523771050085628,14.370405303939004,inf,0,0,0,0,4,3,2,1
140,0.0011214794730983325,14.523771050085628,14.370401276789183,inf,0,0,0,0,4,3,2,1
141,0.001050259401600604,14.523771050085628,14.370399221656323,inf,0,0,0,0,3,3,1,1
142,0.0009464060146791005,14.523771050085628,14.370395617502032,inf,0,0,0,0,3,2,2,1
143,0.0008401476701568845,14.523771050085628,14.370394299235633,inf,0,0,0,0,4,4,1,1
144,0.0007610455720635887,14.523771050085628,14.370393009959317,inf,0,0,0,0,4,4,1,1
145,0.0006366571947311885,14.523771050085628,14.370391685061668,inf,0,0,0,0,4,3,2,1
146,0.0005241169528712388,14.523771050085628,14.370392049965515,inf,0,0,0,0,4,3,2,1
147,0.00041234706096537606,14.523771050085628,14.370391868439023,inf,0,0,0,0,5,4,2,1
148,0.0003006430002465941,14.523771050085628,14.370392211942654,inf,0,0,0,0,3,3,1,1
149,0.00021666407769385237,14.523771050085628,14.370392835519395,inf,0,0,0,0,4,3,2,1
150,0.00018026265603323326,14.523771050085628,14.370393186421111,inf,0,0,0,0,4,2,4,1
151,9.397768212631558e-05,14.523771050085628,14.37039324560176,inf,0,0,0,0,4,4,1,1
152,7.140927612911608e-05,14.523771050085628,14.370394983682745,inf,0,0,0,0,4,3,2,1
153,6.422274687602681e-05,14.523771050085628,14.370394858104238,inf,0,0,0,0,4,3,2,1
154,1.9756110006873746e-05,14.523771050085628,14.370395407130752,inf,0,0,0,0,2,2,1,1
155,2.7704576344999142e-05,14.523771050085628,14.370396825436481,inf,0,0,0,0,4,3,2,1
156,-2.2784028849247255e-05,14.523771050085628,14.370396608466983,inf,0,0,0,0,4,3,2,1
157,-6.262860179093701e-05,14.523771050085628,14.370398249207662,inf,0,0,0,0,4,2,4,1
158,-0.0001637462998969321,14.523771050085628,14.370398653725317,inf,0,0,0,0,5,5,1,1
159,-0.00022157219329365968,14.523771050085628,14.370400298938897,inf,0,0,0,0,5,4,2,1
160,-0.00030906466135880123,14.523771050085628,14.37040009362484,inf,0,0,0,0,4,3,2,1
161,-0.00036338774219669333,14.523771050085628,14.37040102251864,inf,0,0,0,0,5,3,4,1
162,-0.00035908189234442635,14.523771050085628,14.370400806820028,inf,0,0,0,0,4,3,2,1
163,-0.00044906306876572833,14.523771050085628,14.37039994555461,inf,0,0,0,0,4,3,2,1
164,-0.0005189033961420801,14.523771050085628,14.370401558027192,inf,0,0,0,0,5,2,4,2
165,-0.0005247585475983217,14.523771050085628,14.370401339348986,inf,0,0,0,0,5,5,1,1
166,-0.0005924754068133846,14.523771050085628,14.370400278021654,inf,0,0,0,0,5,4,2,1
167,-0.0006429090379217585,14.523771050085628,14.370401183295902,inf,0,0,0,0,3,2,2,1
168,-0.0006164065336220039,14.523771050085628,14.370400834859266,inf,0,0,0,0,6,3,4,2
169,-0.0005997758250465108,14.523771050085628,14.370399365723765,inf,0,0,0,0,4,3,2,1
170,-0.0006068120328235039,14.523771050085628,14.37039912372482,inf,0,0,0,0,4,3,2,1
171,-0.0005952999184236816,14.523771050085628,14.37039913902967,inf,0,0,0,0,4,4,1,1
172,-0.000606993264356818,14.523771050085628,14.370398463133288,inf,0,0,0,0,6,5,2,1
173,-0.0005756440176215287,14.523771050085628,14.370398514463371,inf,0,0,0,0,4,1,6,0
174,-0.000625339320128044,14.523771050085628,14.370397395260804,inf,0,0,0,0,5,2,4,2
175,-0.0006276762693743811,14.523771050085628,14.370398486911737,inf,0,0,0,0,5,2,6,1
176,-0.0006283936485583706,14.523771050085628,14.370397452965781,inf,0,0,0,0,4,3,2,1
177,-0.0006514793392473749,14.523771050085628,14.370397162987802,inf,0,0,0,0,5,4,2,1
178,-0.0006747881822171007,14.523771050085628,14.37039732244246,inf,0,0,0,0,7,5,2,2
179,-0.0006936165237982684,14.523771050085628,14.370397177256606,inf,0,0,0,0,4,3,2,1
180,-0.0007461682903138226,14.523771050085628,14.370396990699351,inf,0,0,0,0,6,3,4,2
181,-0.0007542407408931695,14.523771050085628,14.370397528614388,inf,0,0,0,0,4,3,2,1
182,-0.0007495816822427265,14.523771050085628,14.370396787543044,inf,0,0,0,0,7,3,6,2
183,-0.000763401444052675,14.523771050085628,14.370396507456782,inf,0,0,0,0,8,6,2,2
184,-0.00073244536049384,14.523771050085628,14.370396761735694,inf,0,0,0,0,7,4,6,1
185,-0.0007765171668511674,14.523771050085628,14.370395925875522,inf,0,0,0,0,5,2,6,1
186,-0.000815814597565221,14.523771050085628,14.37039718502884,inf,0,0,0,0,7,4,4,2
187,-0.000832329675039215,14.523771050085628,14.370397235226012,inf,0,0,0,0,5,4,2,1
188,-0.0008887974722722873,14.523771050085628,14.370396994236208,inf,0,0,0,0,8,5,2,2
189,-0.0009491966524034122,14.523771050085628,14.370397821974512,inf,0,0,0,0,7,5,2,2
190,-0.0008946653323180542,14.523771050085628,14.370398142858914,inf,0,0,0,0,4,3,2,1
191,-0.0008943505952060725,14.523771050085628,14.370396391028867,inf,0,0,0,0,6,3,4,2
192,-0.0008390154418491873,14.523771050085628,14.370397235185354,inf,0,0,0,0,7,5,2,2
193,-0.0008536204154944848,14.523771050085628,14.370396234676674,inf,0,0,0,0,8,3,6,2
194,-0.0008059867673540053,14.523771050085628,14.370397375142383,inf,0,0,0,0,6,5,2,1
195,-0.0008374915631012859,14.523771050085628,14.370396275005298,22.16708026870653,1,422.76556,0,0.51803076,5,2,6,1
196,-0.0007973909369477944,14.523771050085628,14.370397624707133,inf,0,0,0,0,8,5,4,2
197,-0.0008330935823461466,14.523771050085628,14.370396383374572,inf,0,0,0,0,8,4,6,2
198,-0.0008959108745180005,14.523771050085628,14.370397676666979,inf,0,0,0,0,9,5,4,2
199,-0.000906970179979117,14.523771050085628,14.370398281964354,inf,0,0,0,0,6,3,6,1
200,-0.0009457091399064411,14.523771050085628,14.370397576123004,inf,0,0,0,0,6,2,6,2
201,-0.0008818877462369312,14.523771050085628,14.370398146654372,inf,0,0,0,0,9,7,2,2
202,-0.00084927720288271,14.523771050085628,14.370396415259645,inf,0,0,0,0,9,4,6,2
203,-0.0008650219402741117,14.523771050085628,14.370396731690727,19.43051637480234,1,529.158,0,0.5510347,7,4,4,2
204,-0.0008306232703060095,14.523771050085628,14.37039747421861,19.774433802142582,1,513.57587,0,0.53632694,5,2,6,1
205,-0.0008501553299817079,14.523771050085628,14.370396563933626,19.551803567004956,1,523.5781,0,0.57789403,10,4,6,4
206,-0.000875079343378803,14.523771050085628,14.370397442010958,18.68643009732,2,565.55475,525.4325,0.51907873,9,4,6,2
207,-0.0008926563754015703,14.523771050085628,14.370397580996066,inf,0,0,0,0,7,4,4,2
208,-0.000892005525351346,14.523771050085628,14.370397526239293,inf,0,0,0,0,6,3,6,1
209,-0.0008579577096398663,14.523771050085628,14.370397246766201,inf,0,0,0,0,9,3,6,4
210,-0.0008114582086712926,14.523771050085628,14.37039660281827,19.21658543616838,1,539.2329,0,0.51831967,9,4,6,2
211,-0.0008272626308748886,14.523771050085628,14.370396193287636,inf,0,0,0,0,7,4,4,2
212,-0.0008402141848414046,14.523771050085628,14.370397151323246,21.351563820345074,1,450.64215,0,0.5212387,9,4,6,2
213,-0.0008482392737226957,14.523771050085628,14.370397110559933,20.876273068509864,1,468.26016,0,0.5270531,9,5,4,2
214,-0.0008631793259947996,14.523771050085628,14.37039705094116,22.06851016424427,1,425.9875,0,0.50350404,10,3,12,2
215,-0.0008231890277757138,14.523771050085628,14.370397191966376,21.41173437755576,1,448.4869,0,0.532642,8,3,12,1
216,-0.0008336961657603862,14.523771050085628,14.370396192395239,inf,0,0,0,0,10,3,12,2
217,-0.000878777827779699,14.523771050085628,14.37039696349152,20.532057635259868,2,481.71246,447.0487,0.5253547,13,6,12,2
218,-0.0009062645156222756,14.523771050085628,14.370397606300113,19.919716621531165,2,507.21112,487.3627,0.5270852,8,3,9,2
219,-0.0009288157750038527,14.523771050085628,14.370397440471608,20.425210480040242,1,486.0132,0,0.5910602,10,4,6,3
220,-0.0008931584867678966,14.523771050085628,14.370397472315126,20.08779044050913,1,500.00275,0,0.63575,9,5,4,2
221,-0.0008971469323435937,14.523771050085628,14.370396502193724,19.871226168474397,1,509.32147,0,0.6373689,10,4,6,6
222,-0.0008732926296127199,14.523771050085628,14.370397105479094,20.080844322458663,1,500.29742,0,0.5973911,13,6,6,4
223,-0.0008554063388190355,14.523771050085628,14.370396591610525,20.036920820181795,1,502.1672,0,0.58348525,11,2,24,2
224,-0.0008886656974844117,14.523771050085628,14.370396617137896,20.07618939838325,1,500.49506,0,0.6043383,10,4,12,2
225,-0.0008949295185122187,14.523771050085628,14.370397507000863,19.49867737570825,1,526.0107,0,0.64544153,12,3,20,3
226,-0.0009221809441895914,14.523771050085628,14.370397132721603,17.229701299303752,2,649.41656,534.7139,0.56755084,11,2,24,2
227,-0.0009521241945848959,14.523771050085628,14.370397570996126,18.905926096732596,1,554.41473,0,0.6334198,11,4,12,2
228,-0.000991827106957644,14.523771050085628,14.370397738583716,18.931292739858886,1,553.1498,0,0.5981807,12,4,20,2
229,-0.0009409769394644132,14.523771050085628,14.370398059609078,18.53287376752047,1,573.5609,0,0.6202275,12,3,24,2
230,-0.0009675092372420965,14.523771050085628,14.370396604300815,17.984527848409286,1,603.6713,0,0.6423691,10,3,20,1
231,-0.0009352209723331503,14.523771050085628,14.370397866287835,18.228345186016902,1,589.9805,0,0.66319716,12,4,20,2
232,-0.000942563478184278,14.523771050085628,14.370396894319155,16.989040730320248,1,665.16644,0,0.682215,10,3,9,6
233,-0.0008692121318276349,14.523771050085628,14.370397546305247,17.55314713307315,2,629.16296,596.1772,0.50121117,11,5,6,4
234,-0.0008560989561184468,14.523771050085628,14.37039607070651,17.5824774416057,2,627.37604,551.6791,0.5854196,13,6,12,2
235,-0.0008056036529026382,14.523771050085628,14.370396934109648,18.228439277363197,1,589.97534,0,0.6467272,13,5,20,2
236,-0.0008262188593524545,14.523771050085628,14.370396131157293,17.693487313294824,1,620.68524,0,0.64258456,12,3,24,2
237,-0.000863914848273887,14.523771050085628,14.3703972894898,17.154291656085615,1,654.2875,0,0.6501749,11,3,24,1
238,-0.0009385529396718365,14.523771050085628,14.370397651166066,17.275124740659844,1,646.51025,0,0.6498248,13,5,12,4
239,-0.0009306484639504076,14.523771050085628,14.370398460516185,17.90066335412076,1,608.4973,0,0.62873065,14,5,20,2
240,-0.0008954259221999094,14.523771050085628,14.370397235381173,16.671467033094007,2,686.89636,621.5355,0.55349344,14,3,30,4
241,-0.0008969824789332459,14.523771050085628,14.370396716390509,17.225966753120503,1,649.65643,0,0.66941565,15,3,35,2
242,-0.0009112578984436541,14.523771050085628,14.370397243151464,16.153166327175626,1,724.866,0,0.70471203,14,4,24,4
243,-0.0008939754039783523,14.523771050085628,14.370397467850744,16.288194620216142,1,714.65894,0,0.70694196,13,3,24,2
244,-0.0008810866791177365,14.523771050085628,14.37039694485729,15.949759255937428,2,740.6848,621.5199,0.53054744,16,4,35,4
245,-0.0008898283684941463,14.523771050085628,14.37039697216019,16.791343337240573,1,678.56323,0,0.70918584,13,6,12,2
246,-0.0008949638576389958,14.523771050085628,14.370397324984824,16.5724259827866,1,693.90436,0,0.72269607,17,4,35,4
247,-0.0009119531189366488,14.523771050085628,14.370397291409725,16.921136605856123,1,669.7202,0,0.7065477,13,5,20,2
248,-0.0008702989625903172,14.523771050085628,14.37039754328903,15.890627149327507,1,745.3864,0,0.7200326,17,4,48,1
249,-0.0008898276996493265,14.523771050085628,14.370396520904787,13.635832032999984,2,967.3869,720.884,0.52927554,13,5,20,2
250,-0.0008891955761090582,14.523771050085628,14.370397512802498,12.786658841063472,2,1079.3738,783.603,0.627272,17,4,48,1
251,0.0038549378711693317,14.523771050085628,14.37039719448841,14.904899507573536,1,831.3068,0,0.721038,14,5,20,2
252,0.007292915243424954,14.523771050085628,14.371287301002988,14.582307577596177,1,862.8794,0,0.72456217,17,5,35,2
253,0.009962653117603273,14.523771050085628,14.370177226237471,15.599653876281089,1,769.227,0,0.68371665,15,3,35,1
254,0.012199925761921391,14.523771050085628,14.369932121777794,11.471643491349337,2,1298.5657,846.04266,0.56230587,18,5,48,1
255,0.014210649379722084,14.523771050085628,14.369950556830066,14.60371164019137,1,860.726,0,0.6711039,15,4,40,1
256,0.01612171533403863,14.523771050085628,14.370025610344,12.427459441943677,2,1133.0607,913.2426,0.5666736,17,5,42,1
257,0.01801238040436187,14.523771050085628,14.37009099592096,7.729596215519894,2,2544.3354,1049.6371,0.53405344,18,5,48,1
258,0.019933262983043834,14.523771050085628,14.370131125497059,8.054738910253011,2,2371.862,1044.9099,0.60967326,15,2,48,1
259,0.0219177573302999,14.523771050085628,14.370146955628353,7.9326829997129815,2,2434.3694,1030.161,0.6785831,16,2,54,1
260,0.023988871059060862,14.523771050085628,14.370143464625665,7.650633032691597,2,2589.2344,1213.0214,0.59698963,17,3,54,1
261,0.026163314009191037,14.523771050085628,14.37012548105481,7.692828707421018,2,2565.0867,1275.3007,0.65222114,16,2,56,1
262,0.0284539399142344,14.523771050085628,14.370096614339861,7.887190989609117,2,2458.338,1259.6925,0.6805973,16,3,48,1
263,0.03087120162842245,14.523771050085628,14.370059236347462,7.544807732013385,3,2651.4084,1220.6053,0.60195065,18,3,54,1
264,0.0334240155744957,14.523771050085628,14.370014744136936,7.004334271530051,2,3009.3337,1327.9275,0.6069482,17,3,48,1
265,0.036120272147438015,14.523771050085628,14.36996383956673,7.101385004205987,3,2939.6082,1141.3823,0.7171766,18,2,63,1
266,0.03896713367789892,14.523771050085628,14.369906752773021,7.219566050685324,3,2858.1047,1327.8694,0.7416815,17,4,35,2
267,0.04197120462524161,14.523771050085628,14.36984340294759,7.076660368359124,3,2957.1262,1429.2148,0.6682428,17,3,48,1
268,0.0451386245828124,14.523771050085628,14.369773508594571,7.251178286803277,2,2836.9104,1454.8073,0.72636515,19,2,70,1
269,0.048475114265819776,14.523771050085628,14.369696661627318,7.158294424899917,2,2899.9065,2414.8555,0.6912203,19,2,70,1
270,0.05198599244256416,14.523771050085628,14.369612376927726,7.369611650888598,3,2759.683,2509.9954,0.6539552,18,4,48,1
271,0.055676174492870885,14.523771050085628,14.36952012575064,6.735201068210061,3,3217.0583,2376.7256,0.6770366,18,2,63,1
272,0.05955015897229611,14.523771050085628,14.369419358655628,6.397992532252814,3,3511.2388,2406.1292,0.6579388,16,2,42,2
273,0.06361200604414768,14.523771050085628,14.36930952173968,6.3243841400743985,3,3581.143,1440.0084,0.6523056,19,5,42,2
274,0.06786531019547874,14.523771050085628,14.3691900686892,6.628934304549561,3,3305.4097,2814.3848,0.6367934,20,4,63,1
