time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.022164667086519776,15.524417022798584,9.085090226736705,inf,0,0,0,0,0,0,0,0
20,-0.02354348478362004,15.524417022798584,9.537097076069587,inf,0,0,0,0,0,0,0,0
21,-0.02414668786368533,15.524417022798584,9.988540742633814,inf,0,0,0,0,0,0,0,0
22,-0.024006452026795883,15.524417022798584,10.439474609064298,inf,0,0,0,0,0,0,0,0
23,-0.023259802527168038,15.524417022798584,10.88982980832626,inf,0,0,0,0,0,0,0,0
24,-0.021906245360721076,15.524417022798584,11.339556991694957,inf,0,0,0,0,0,0,0,0
25,-0.020035082792912495,15.524417022798584,11.7886061029652,inf,0,0,0,0,0,0,0,0
26,-0.01785178579174116,15.524417022798584,12.236932862595458,inf,0,0,0,0,0,0,0,0
27,-0.015365154415860423,15.524417022798584,12.684506759527977,inf,0,0,0,0,0,0,0,0
28,-0.01268805633483808,15.524417022798584,13.131289735588322,inf,0,0,0,0,0,0,0,0
29,-0.00997116778547716,15.524417022798584,13.577258168264061,inf,0,0,0,0,0,0,0,0
30,-0.007468743376687203,15.524417022798584,14.02247771420411,inf,0,0,0,0,0,0,0,0
31,-0.005116467859934131,15.524417022798584,14.46660305730431,inf,0,0,0,0,0,0,0,0
32,-0.002905126692350577,15.524417022798584,14.909999077386807,inf,0,0,0,0,0,0,0,0
33,-0.0009511557166734428,15.524417022798584,15.334671793649257,inf,0,0,0,0,1,1,1,0
34,0.0008400877135675354,15.524417022798584,15.335004687805535,inf,0,0,0,0,1,1,1,0
35,0.0025930010536664707,15.524417022798584,15.335004494883831,inf,0,0,0,0,1,1,1,0
36,0.0041848551578049994,15.524417022798584,15.33494661097851,inf,0,0,0,0,1,1,1,0
37,0.005652606215722827,15.524417022798584,15.33486411830201,inf,0,0,0,0,2,2,1,1
38,0.006861139655629206,15.524417022798584,15.334521064552161,inf,0,0,0,0,1,1,1,0
39,0.00797873667820537,15.524417022798584,15.334433924822882,inf,0,0,0,0,2,2,1,1
40,0.009031153258053166,15.524417022798584,15.334321157220833,inf,0,0,0,0,1,1,1,0
41,0.010050853458594761,15.524417022798584,15.334194432964892,inf,0,0,0,0,0,0,0,0
42,0.010944247262891345,15.524417022798584,15.334058482641913,inf,0,0,0,0,0,0,0,0
43,0.011455248819298089,15.524417022798584,15.333930560144998,inf,0,0,0,0,0,0,0,0
44,0.011606822837592911,15.524417022798584,15.332298601212495,inf,0,0,0,0,1,1,1,0
45,0.011524383903131524,15.524417022798584,15.328845267167944,inf,0,0,0,0,1,1,1,0
46,0.011351898835038017,15.524417022798584,15.326065190271876,inf,0,0,0,0,0,0,0,0
47,0.011424309313259294,15.524417022798584,15.324250063260058,inf,0,0,0,0,0,0,0,0
48,0.011684216100581376,15.524417022798584,15.324520441450993,inf,0,0,0,0,0,0,0,0
49,0.012172104310971819,15.524417022798584,15.327412882577972,inf,0,0,0,0,0,0,0,0
50,0.012849533216459055,15.524417022798584,15.330963365197764,inf,0,0,0,0,1,1,1,0
51,0.013706293022179829,15.524417022798584,15.334332802003804,inf,0,0,0,0,0,0,0,0
52,0.014711624313965775,15.524417022798584,15.337349331897821,inf,0,0,0,0,1,1,1,0
53,0.015721470641364945,15.524417022798584,15.339962065282357,inf,0,0,0,0,0,0,0,0
54,0.0168108637384805,15.524417022798584,15.342161184530994,inf,0,0,0,0,0,0,0,0
55,0.017933434693047992,15.524417022798584,15.343926904610772,inf,0,0,0,0,0,0,0,0
56,0.01887562798920335,15.524417022798584,15.345435251596005,inf,0,0,0,0,0,0,0,0
57,0.01959303929409452,15.524417022798584,15.347359962172682,inf,0,0,0,0,1,1,1,0
58,0.01996905534330399,15.524417022798584,15.34655671083894,inf,0,0,0,0,1,1,1,0
59,0.019885716438072465,15.524417022798584,15.345867060139144,inf,0,0,0,0,1,1,1,0
60,0.019305962346997427,15.524417022798584,15.344666497861883,inf,0,0,0,0,0,0,0,0
61,0.01843960628460847,15.524417022798584,15.343278090264175,inf,0,0,0,0,2,2,1,1
62,0.017286179633446763,15.524417022798584,15.341693501986654,inf,0,0,0,0,0,0,0,0
63,0.01586522349348671,15.524417022798584,15.34010146797772,inf,0,0,0,0,0,0,0,0
64,0.014293533265363407,15.524417022798584,15.33862821981577,inf,0,0,0,0,0,0,0,0
65,0.012715841649532801,15.524417022798584,15.337374013300774,inf,0,0,0,0,1,1,1,0
66,0.011224122304034165,15.524417022798584,15.335580370047326,inf,0,0,0,0,0,0,0,0
67,0.009908175841648542,15.524417022798584,15.334686393992401,inf,0,0,0,0,1,1,1,0
68,0.008781383313909508,15.524417022798584,15.334361998236846,inf,0,0,0,0,0,0,0,0
69,0.007931841846130942,15.524417022798584,15.334373086041989,inf,0,0,0,0,1,1,1,0
70,0.007422942421237699,15.524417022798584,15.33483790136667,inf,0,0,0,0,0,0,0,0
71,0.007087002965196393,15.524417022798584,15.335414692363843,inf,0,0,0,0,1,1,1,0
72,0.007146400867350415,15.524417022798584,15.335837198792335,inf,0,0,0,0,1,1,1,0
73,0.007512477390359146,15.524417022798584,15.336242088231595,inf,0,0,0,0,0,0,0,0
74,0.008142665245628296,15.524417022798584,15.336668069753802,inf,0,0,0,0,1,1,1,0
75,0.008908532964612578,15.524417022798584,15.337118629302932,inf,0,0,0,0,2,2,1,1
76,0.009864086934000456,15.524417022798584,15.337590468358728,inf,0,0,0,0,0,0,0,0
77,0.01086846015488366,15.524417022798584,15.338063206975635,inf,0,0,0,0,1,1,1,0
78,0.011945589651410942,15.524417022798584,15.338451623930323,inf,0,0,0,0,0,0,0,0
79,0.013072405094217015,15.524417022798584,15.338919811991016,inf,0,0,0,0,0,0,0,0
80,0.014159138028283828,15.524417022798584,15.339388163210495,inf,0,0,0,0,1,1,1,0
81,0.015170949491963558,15.524417022798584,15.339820258886478,inf,0,0,0,0,0,0,0,0
82,0.016083958441039416,15.524417022798584,15.340199835753484,inf,0,0,0,0,2,2,1,1
83,0.01691816689693112,15.524417022798584,15.340524183513267,inf,0,0,0,0,1,1,1,0
84,0.017587198568374166,15.524417022798584,15.340788199456039,inf,0,0,0,0,0,0,0,0
85,0.018089434921119477,15.524417022798584,15.341002523446646,inf,0,0,0,0,1,1,1,0
86,0.018350708388027416,15.524417022798584,15.341161105034415,inf,0,0,0,0,0,0,0,0
87,0.018447781580737697,15.524417022798584,15.341273490330964,inf,0,0,0,0,0,0,0,0
88,0.018432433917479042,15.524417022798584,15.34133049985899,inf,0,0,0,0,1,1,1,0
89,0.01830289309903882,15.524417022798584,15.341340447347983,inf,0,0,0,0,1,1,1,0
90,0.018065605588254943,15.524417022798584,15.341313866636023,inf,0,0,0,0,0,0,0,0
91,0.01759495201230348,15.524417022798584,15.34125630933144,inf,0,0,0,0,2,2,1,1
92,0.01711733470670504,15.524417022798584,15.341181697922693,inf,0,0,0,0,1,1,1,0
93,0.01649882025642163,15.524417022798584,15.341075233400073,inf,0,0,0,0,1,1,1,0
94,0.015881815207335392,15.524417022798584,15.340964121517201,inf,0,0,0,0,2,2,1,1
95,0.015197565258148572,15.524417022798584,15.340839384468344,inf,0,0,0,0,0,0,0,0
96,0.014430081917997262,15.524417022798584,15.340716070268527,inf,0,0,0,0,1,1,1,0
97,0.013646440394605268,15.524417022798584,15.340595043006996,inf,0,0,0,0,1,1,1,0
98,0.012895538356901406,15.524417022798584,15.340477204936262,inf,0,0,0,0,1,1,1,0
99,0.012127697509446374,15.524417022798584,15.34036687788453,inf,0,0,0,0,0,0,0,0
100,0.011426456008105629,15.524417022798584,15.34026872740936,inf,0,0,0,0,1,1,1,0
101,0.010715044642142013,15.524417022798584,15.340180724668354,inf,0,0,0,0,0,0,0,0
102,0.01001507664052691,15.524417022798584,15.340107482485156,inf,0,0,0,0,0,0,0,0
103,0.009335715799570007,15.524417022798584,15.340046803804192,inf,0,0,0,0,1,1,1,0
104,0.00871408498970333,15.524417022798584,15.33999905972304,inf,0,0,0,0,0,0,0,0
105,0.008157293951103844,15.524417022798584,15.33996335426767,inf,0,0,0,0,2,2,1,1
106,0.007678159762837438,15.524417022798584,15.339939433931686,inf,0,0,0,0,1,1,1,0
107,0.007257756097791876,15.524417022798584,15.339925976294703,inf,0,0,0,0,1,1,1,0
108,0.006930749849145093,15.524417022798584,15.339922167096613,inf,0,0,0,0,1,1,1,0
109,0.006597624583193338,15.524417022798584,15.339925549248704,inf,0,0,0,0,1,1,1,0
110,0.006319768388907871,15.524417022798584,15.339937320773066,inf,0,0,0,0,1,1,1,0
111,0.0060706202920265155,15.524417022798584,15.33995291465682,inf,0,0,0,0,0,0,0,0
112,0.005730409101833606,15.524417022798584,15.339972873705408,inf,0,0,0,0,2,2,1,1
113,0.005438790684171709,15.524417022798584,15.339998085664549,inf,0,0,0,0,1,1,1,0
114,0.0051922178338720225,15.524417022798584,15.340021715332998,inf,0,0,0,0,0,0,0,0
115,0.004963759650148843,15.524417022798584,15.340045988130974,inf,0,0,0,0,1,1,1,0
116,0.004712222853048791,15.524417022798584,15.340070380630635,inf,0,0,0,0,2,2,1,1
117,0.004537163889459251,15.524417022798584,15.340094468906685,inf,0,0,0,0,0,0,0,0
118,0.00436347883788725,15.524417022798584,15.340114526729247,inf,0,0,0,0,1,1,1,0
119,0.004195974791416825,15.524417022798584,15.340133973261013,inf,0,0,0,0,0,0,0,0
120,0.003985852777212646,15.524417022798584,15.340150686852734,inf,0,0,0,0,1,1,1,0
121,0.0037929040597022476,15.524417022798584,15.340165763235094,inf,0,0,0,0,1,1,1,0
122,0.003554180146206177,15.524417022798584,15.340176736219318,inf,0,0,0,0,0,0,0,0
123,0.003322571502731804,15.524417022798584,15.340186361308024,inf,0,0,0,0,1,1,1,0
124,0.003057739984121506,15.524417022798584,15.340192249822968,inf,0,0,0,0,1,1,1,0
125,0.0028764094086532518,15.524417022798584,15.340196565913367,inf,0,0,0,0,2,2,1,1
126,0.0027322169487899485,15.524417022798584,15.34019642113769,inf,0,0,0,0,1,1,1,0
127,0.002548695597893315,15.524417022798584,15.340195180546848,inf,0,0,0,0,1,1,1,0
128,0.0023291245864345304,15.524417022798584,15.340193652332944,inf,0,0,0,0,1,1,1,0
129,0.0021492899640166508,15.524417022798584,15.340190716389204,inf,0,0,0,0,1,1,1,0
130,0.00196924032460161,15.524417022798584,15.340185400371002,inf,0,0,0,0,0,0,0,0
131,0.0017992037550735261,15.524417022798584,15.340180055736711,inf,0,0,0,0,1,1,1,0
132,0.0016293679082670129,15.524417022798584,15.34017402389665,inf,0,0,0,0,0,0,0,0
133,0.001457473178959041,15.524417022798584,15.34016791820653,inf,0,0,0,0,1,1,1,0
134,0.0012668122547742555,15.524417022798584,15.340161839204645,inf,0,0,0,0,0,0,0,0
135,0.0011709049746300006,15.524417022798584,15.340156239272435,inf,0,0,0,0,1,1,1,0
136,0.0010473956666796353,15.524417022798584,15.340149080410784,inf,0,0,0,0,0,0,0,0
137,0.0009583006440313667,15.524417022798584,15.340144268900538,inf,0,0,0,0,1,1,1,0
138,0.0008905334110912109,15.524417022798584,15.34013892103747,inf,0,0,0,0,2,2,1,1
139,0.0007071638322867208,15.524417022798584,15.340134307156944,inf,0,0,0,0,0,0,0,0
140,0.0005430596304317171,15.524417022798584,15.340132702999057,inf,0,0,0,0,1,1,1,0
141,0.00041566231623366606,15.524417022798584,15.340129642777137,inf,0,0,0,0,0,0,0,0
142,0.00027156083263558885,15.524417022798584,15.340127007668737,inf,0,0,0,0,1,1,1,0
143,0.00020538382040135474,15.524417022798584,15.34012581176851,inf,0,0,0,0,0,0,0,0
144,0.00014713155344149765,15.524417022798584,15.340123650380027,inf,0,0,0,0,1,1,1,0
145,0.00010051259389159283,15.524417022798584,15.340122955300076,inf,0,0,0,0,1,1,1,0
146,0.00011105526950674029,15.524417022798584,15.340122580463103,inf,0,0,0,0,1,1,1,0
147,2.8772545299309208e-05,15.524417022798584,15.34012171179796,inf,0,0,0,0,1,1,1,0
148,1.627585705162474e-05,15.524417022798584,15.34012368231443,inf,0,0,0,0,1,1,1,0
149,-1.8643817569245042e-05,15.524417022798584,15.340123214137847,inf,0,0,0,0,1,1,1,0
150,-7.314505620467563e-05,15.524417022798584,15.340124429154523,inf,0,0,0,0,1,1,1,0
151,-0.00016633689391062226,15.524417022798584,15.34012575472379,inf,0,0,0,0,2,2,1,1
152,-0.0002608944508364258,15.524417022798584,15.34012757194659,inf,0,0,0,0,0,0,0,0
153,-0.0003763433129524377,15.524417022798584,15.340128868868083,inf,0,0,0,0,2,2,1,1
154,-0.00040176768881841526,15.524417022798584,15.340130534486192,inf,0,0,0,0,1,1,1,0
155,-0.00040040061372335656,15.524417022798584,15.340130324130604,inf,0,0,0,0,1,1,1,0
156,-0.0004323534886625267,15.524417022798584,15.340130835681776,inf,0,0,0,0,1,1,1,0
157,-0.00045027673544551015,15.524417022798584,15.340132183292386,inf,0,0,0,0,2,2,1,1
158,-0.0005280993630028894,15.524417022798584,15.340132684925678,inf,0,0,0,0,0,0,0,0
159,-0.0005881831064964392,15.524417022798584,15.340134379000522,inf,0,0,0,0,1,1,1,0
160,-0.0005605958090432424,15.524417022798584,15.340134765873513,inf,0,0,0,0,1,1,1,0
161,-0.0005557989225297028,15.524417022798584,15.340133763736839,inf,0,0,0,0,0,0,0,0
162,-0.0005716972915927037,15.524417022798584,15.340134268421783,inf,0,0,0,0,0,0,0,0
163,-0.0005783453927043931,15.524417022798584,15.340134675003764,inf,0,0,0,0,1,1,1,0
164,-0.0005555875976762889,15.524417022798584,15.340134522550914,inf,0,0,0,0,0,0,0,0
165,-0.0006055246185454912,15.524417022798584,15.34013387629022,inf,0,0,0,0,1,1,1,0
166,-0.0006164961199313565,15.524417022798584,15.340134941016437,inf,0,0,0,0,0,0,0,0
167,-0.000609773360269711,15.524417022798584,15.340134119791148,inf,0,0,0,0,1,1,1,0
168,-0.0006168656940707349,15.524417022798584,15.34013353770569,inf,0,0,0,0,1,1,1,0
169,-0.0006862336138762476,15.524417022798584,15.340133417077377,inf,0,0,0,0,2,2,1,1
170,-0.0007429848245476896,15.524417022798584,15.34013421233254,inf,0,0,0,0,0,0,0,0
171,-0.0007429706215876002,15.524417022798584,15.340133860074584,inf,0,0,0,0,0,0,0,0
172,-0.0007913537950943709,15.524417022798584,15.340132734778747,inf,0,0,0,0,1,1,1,0
173,-0.0007711830006776382,15.524417022798584,15.3401332976911,inf,0,0,0,0,0,0,0,0
174,-0.0007835956860436694,15.524417022798584,15.340131943927428,inf,0,0,0,0,2,2,1,1
175,-0.0007618950863554506,15.524417022798584,15.340132203940112,inf,0,0,0,0,0,0,0,0
176,-0.0008062969575971122,15.524417022798584,15.34013137653336,inf,0,0,0,0,0,0,0,0
177,-0.0008224194955752777,15.524417022798584,15.340132302736661,inf,0,0,0,0,1,1,1,0
178,-0.0008596697025960364,15.524417022798584,15.340131776472578,inf,0,0,0,0,0,0,0,0
179,-0.0008647254170689959,15.524417022798584,15.340132109501818,inf,0,0,0,0,2,2,1,1
180,-0.0008698845931499012,15.524417022798584,15.340131584809823,inf,0,0,0,0,0,0,0,0
181,-0.0008148122270052881,15.524417022798584,15.340131558997836,inf,0,0,0,0,0,0,0,0
182,-0.0008115809479667235,15.524417022798584,15.34013043508709,inf,0,0,0,0,1,1,1,0
183,-0.0007891213997726098,15.524417022798584,15.340131152976411,inf,0,0,0,0,0,0,0,0
184,-0.0007960659187245707,15.524417022798584,15.34013074826936,inf,0,0,0,0,0,0,0,0
185,-0.0007932700290016513,15.524417022798584,15.34013121884735,inf,0,0,0,0,2,2,1,1
186,-0.0007878954988298427,15.524417022798584,15.340131068414138,inf,0,0,0,0,2,2,1,1
187,-0.0008150874497776228,15.524417022798584,15.340131030693051,inf,0,0,0,0,0,0,0,0
188,-0.0008114493148543849,15.524417022798584,15.340131636505536,inf,0,0,0,0,0,0,0,0
189,-0.0008209431991029975,15.524417022798584,15.340131190279699,inf,0,0,0,0,2,2,1,1
190,-0.0008768943117506915,15.524417022798584,15.340131461358123,22.386003117284083,1,415.74652,0,0.507162,1,1,1,0
191,-0.0008449362801626371,15.524417022798584,15.340132377997818,inf,0,0,0,0,1,1,1,0
192,-0.0008211031816026902,15.524417022798584,15.340131035879718,21.230834909704683,1,455.01642,0,0.5610626,0,0,0,0
193,-0.0008353327947789713,15.524417022798584,15.340131121401509,21.38008697240673,1,449.61844,0,0.54515934,1,1,1,0
194,-0.0008575250643560247,15.524417022798584,15.34013175463259,21.04991839976355,2,461.69873,448.7842,0.5532154,1,1,1,0
195,-0.0009050002476342219,15.524417022798584,15.340131981193498,20.310943988714325,2,490.68042,472.8958,0.55900395,0,0,0,0
196,-0.0009030014050232515,15.524417022798584,15.340132573208939,20.201000561453352,2,495.23856,484.52844,0.5365705,1,1,1,0
197,-0.0009003589908031781,15.524417022798584,15.340131916887916,20.80131903693294,1,471.13824,0,0.5311939,0,0,0,0
198,-0.0009575683471967332,15.524417022798584,15.340131962445662,inf,0,0,0,0,1,1,1,0
199,-0.0008747704658132402,15.524417022798584,15.340133070856789,20.6160134154841,2,478.37534,452.38214,0.5076993,0,0,0,0
200,-0.0008773119107312729,15.524417022798584,15.340130799518727,18.008527213381196,2,602.30145,455.55386,0.52861166,2,2,1,1
201,-0.0008436434552008934,15.524417022798584,15.340132095851265,18.88463418070513,2,555.48004,437.31876,0.52696484,0,0,0,0
202,-0.0008603601152786871,15.524417022798584,15.340131417303995,19.247081639481006,3,537.7782,460.6668,0.586803,1,1,1,0
203,-0.0007977756988528998,15.524417022798584,15.340132247911725,21.300962781450504,1,452.46738,0,0.5105818,0,0,0,0
204,-0.0007654281819419924,15.524417022798584,15.340130814209664,19.964785720261418,2,505.2621,409.49045,0.52250797,1,1,1,0
205,-0.0007788163102563357,15.524417022798584,15.34013112710299,19.451811594033405,2,528.1715,437.67087,0.5393698,1,1,1,0
206,-0.0007963604423333259,15.524417022798584,15.340131816084295,19.787817404165736,2,512.98425,425.1565,0.5203238,0,0,0,0
207,-0.0007906274203845024,15.524417022798584,15.340131889950348,20.6681210592694,2,476.32254,439.14484,0.60347164,1,1,1,0
208,-0.0008289007812495901,15.524417022798584,15.340131483356705,20.440634726840624,3,485.3886,447.57092,0.64369804,1,1,1,0
209,-0.000829694016793766,15.524417022798584,15.340132243425817,16.977242772263804,5,665.9541,484.9688,0.5767345,0,0,0,0
210,-0.0008238275478407254,15.524417022798584,15.340131645698131,20.523546626294124,1,482.05283,0,0.6156689,2,2,1,1
211,-0.000845616545700689,15.524417022798584,15.340131503569749,21.054610308523465,2,461.52347,455.70724,0.5913601,0,0,0,0
212,-0.0008433641696187575,15.524417022798584,15.340131957668866,20.500278456327322,1,482.9853,0,0.58635014,0,0,0,0
213,-0.0008666375743650123,15.524417022798584,15.340131571069131,18.638135537103306,2,568.0535,496.84036,0.6402725,0,0,0,0
214,-0.0008868157752221354,15.524417022798584,15.340132027526154,18.9792296731801,3,550.7718,504.41647,0.647118,1,1,1,0
215,-0.0008565207013801718,15.524417022798584,15.340132054500494,18.196691163335487,2,591.73,510.96643,0.6062765,0,0,0,0
216,-0.0009128385774799749,15.524417022798584,15.340131225386969,17.828167498629018,2,612.7186,510.52478,0.5745496,1,1,1,0
217,-0.000882793160551036,15.524417022798584,15.340132709138969,16.626976898058583,2,690.03046,542.9365,0.53297454,1,1,1,0
218,-0.0008695641135200896,15.524417022798584,15.340131359224273,17.341899553829272,2,642.27515,549.1548,0.5297181,0,0,0,0
219,-0.000827248715328858,15.524417022798584,15.340131594987195,16.735509119517996,2,682.42444,554.026,0.5378175,0,0,0,0
220,-0.0008527974914486129,15.524417022798584,15.34013100067962,18.125902536490536,1,595.67224,0,0.68213457,1,1,1,0
221,-0.0008251287224784824,15.524417022798584,15.340132109726637,16.781609333894874,2,679.2339,564.8767,0.58471024,1,1,1,0
222,-0.0008231338529296561,15.524417022798584,15.340131208669977,16.97183710733391,2,666.3155,523.2037,0.5963861,0,0,0,0
223,-0.0008492765146880478,15.524417022798584,15.340131600636656,17.188402220300386,2,652.077,541.90204,0.5743587,0,0,0,0
224,-0.0008539233095302026,15.524417022798584,15.340132105226976,18.480779698270695,1,576.31793,0,0.6291711,1,1,1,0
225,-0.0008787685079012825,15.524417022798584,15.340131805617077,16.387976206267194,2,707.26196,588.8643,0.5645017,2,2,1,1
226,-0.0008723942781805045,15.524417022798584,15.34013220953083,16.233243832398067,2,718.7851,609.89075,0.5841216,1,1,1,0
227,-0.0008280610929928271,15.524417022798584,15.340131739310548,19.005351635696215,1,549.4828,0,0.5890138,1,1,1,0
228,-0.0008538720635043892,15.524417022798584,15.340131022028414,14.149948777450344,2,908.2768,654.69183,0.52343166,1,1,1,0
229,-0.0008570200574514871,15.524417022798584,15.34013215015242,16.62109112672187,2,690.4468,665.9672,0.6883908,1,1,1,0
230,0.003421593902192818,15.524417022798584,15.340131811777761,14.759490244744029,2,845.3074,699.213,0.5810125,1,1,1,0
231,0.006494800674802217,15.524417022798584,15.340874781559565,16.374006570556475,2,708.2902,693.1455,0.54688394,1,1,1,0
232,0.008869216977175218,15.524417022798584,15.339905402794262,16.13268591316023,2,726.4344,678.9257,0.5892795,2,2,1,1
233,0.010856533000504296,15.524417022798584,15.339706225710588,15.818840331069193,2,751.15814,732.81415,0.5747845,1,1,1,0
234,0.01264504067255887,15.524417022798584,15.339734084898152,14.184318612525962,2,904.5307,710.60815,0.5008219,2,2,1,1
235,0.014349071174102456,15.524417022798584,15.339805918758229,15.957266145771019,1,740.0913,0,0.73178595,1,1,1,0
236,0.016039055732698336,15.524417022798584,15.339865097591515,12.764283444966274,2,1082.5991,765.1117,0.53786457,0,0,0,0
237,0.017759435824718506,15.524417022798584,15.339899602409247,13.019431475740438,2,1046.7053,775.2559,0.60567,1,1,1,0
238,0.019539260046479028,15.524417022798584,15.33991145283222,12.823280506445617,2,1074.1277,765.5569,0.6046725,1,1,1,0
239,0.021398435400904834,15.524417022798584,15.339905732992044,15.800474394457586,1,752.6462,0,0.7326803,2,2,1,1
240,0.02335140845068039,15.524417022798584,15.339887066915079,15.811031903286244,2,751.7902,648.72455,0.7111615,2,2,1,1
241,0.025409329130677366,15.524417022798584,15.339858803052007,11.542341358374095,3,1285.0449,747.95044,0.50414014,0,0,0,0
242,0.027581319351240773,15.524417022798584,15.339823083588007,14.466693070416756,1,874.66016,0,0.67764956,1,1,1,0
243,0.029875213581445233,15.524417022798584,15.339781128367077,7.518205674773894,2,2667.4106,1002.1567,0.53615594,1,1,1,0
244,0.03229798806272325,15.524417022798584,15.339733511764777,7.891105041922761,2,2456.261,990.2951,0.56591344,2,2,1,1
245,0.0348560064369296,15.524417022798584,15.339680376900544,7.422909156909072,2,2726.0122,1058.8524,0.62591463,1,1,1,0
246,0.03755515705925604,15.524417022798584,15.339621586979757,7.452902395042002,2,2707.3496,1022.281,0.57811993,1,1,1,0
247,0.04040092619553787,15.524417022798584,15.339556827799035,7.677233859207335,2,2573.9695,1164.3943,0.5756091,0,0,0,0
248,0.043398432918984764,15.524417022798584,15.339485675850135,7.250776115669499,2,2837.1785,1308.9088,0.6376845,2,2,1,1
249,0.046552440676964874,15.524417022798584,15.33940764328395,7.780347235380323,2,2516.1267,1127.9528,0.6359976,0,0,0,0
250,0.049867354155025065,15.524417022798584,15.339322207659206,6.899164406718211,3,3087.9019,1059.8274,0.5605596,1,1,1,0
251,0.05334720641331933,15.524417022798584,15.339228831851768,7.014295158381421,3,3002.0571,1032.6895,0.6758005,1,1,1,0
252,0.056995639220868984,15.524417022798584,15.339126977712365,6.751871330068594,3,3203.5388,2367.1406,0.6599061,2,2,1,1
253,0.060815878403445565,15.524417022798584,15.339016115891035,6.9872040357208665,3,3021.9133,1435.7343,0.69864047,2,2,1,1
254,0.06481070544692732,15.524417022798584,15.338895733454663,6.923500910959703,3,3069.4338,2443.122,0.62872213,5,4,2,1
255,0.06898242631412399,15.524417022798584,15.338765340411788,7.422190050828591,3,2726.4622,2453.9539,0.6176535,2,2,1,1
256,0.07333283829366427,15.524417022798584,15.338624475869102,6.986834596159494,3,3022.1855,2471.7554,0.6041062,2,2,1,1
257,0.07786319562231753,15.524417022798584,15.338472714271077,7.166739291335456,3,2894.0876,1429.9791,0.66880065,5,3,3,1
258,0.08257417456471633,15.524417022798584,15.338309671977392,6.440771197304847,3,3471.6023,2448.2715,0.6484446,6,4,3,1
259,0.087465838578629,15.524417022798584,15.338135014272664,6.657046922116554,3,3281.6653,2808.0244,0.6598246,7,5,3,1
260,0.09253760413528725,15.524417022798584,15.337948462795937,6.894141371906669,3,3091.7356,3053.9292,0.646933,8,5,3,2
261,0.09778704997139284,15.524417022798584,15.337749803312757,4.502546741327167,3,6388.5396,2761.2808,0.64954585,11,7,4,2
262,0.10321262340545767,15.524417022798584,15.337609463224247,4.4911133685281595,3,6416.271,2894.8477,0.5923349,7,5,3,1
263,0.10881212334274726,15.524417022798584,15.337417764131576,7.274156754620259,3,2821.6606,2714.3198,0.52276033,8,5,3,2
264,0.11458379275310779,15.524417022798584,15.337189389380594,7.0973161094313,3,2942.4797,2874.2478,0.6108806,12,6,10,2
265,0.12052480374407838,15.524417022798584,15.336948751609265,6.739594730021419,3,3213.4863,1409.2974,0.64863896,13,5,12,3
266,0.126629738071542,15.524417022798584,15.336695630875376,6.587128100866217,3,3341.2275,2773.3076,0.6622756,11,5,8,2
267,0.13289256402995875,15.524417022798584,15.336420860416945,6.6127151554326025,3,3319.233,2784.3652,0.66446733,15,5,10,8
268,0.13930607880178986,15.524417022798584,15.336130858689161,6.6515205578148295,3,3286.3115,3155.461,0.639865,17,6,12,6
