time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.18837358603876916,15.851019708909247,15.648947731263354,6.892878453622573,2,3092.7007,1269.065,0.6926783,5,5,1,1
272,0.1954566479196928,15.851019708909247,15.64854795082162,6.904658735423439,2,3083.717,1157.8695,0.65593827,2,2,1,1
273,0.2025771783367885,15.851019708909247,15.648165625335034,6.869336982584516,2,3110.7783,947.6248,0.68082905,2,2,1,1
274,0.2097198314407252,15.851019708909247,15.647778182253555,7.2270094006434595,2,2853.0918,1103.9128,0.5859132,7,7,1,1
275,0.2168640515080404,15.851019708909247,15.64739423861951,6.766002230374155,2,3192.1492,914.65924,0.5842548,3,3,1,1
276,0.22399332339107614,15.851019708909247,15.647296566057559,7.303676251845026,3,2802.26,716.08716,0.6372976,7,7,1,1
277,0.23109142317155207,15.851019708909247,15.647168492530287,7.452520929187059,1,2707.5857,0,0.6577005,2,2,1,1
278,0.23814169195297052,15.851019708909247,15.64698529665,7.862695492800382,1,2471.3994,0,0.63143486,2,2,1,1
279,0.245126534863274,15.851019708909247,15.646774844278266,11.94610428873132,1,1211.9364,0,0.66484493,5,5,1,1
280,0.25202766422380385,15.851019708909247,15.646554153143862,13.051170068778177,1,1042.3727,0,0.69256455,5,5,1,1
281,0.2588266206907689,15.851019708909247,15.646334380625586,14.592749359081111,1,861.8278,0,0.7003272,6,5,2,1
282,0.26550486876512913,15.851019708909247,15.646124137760836,12.001711674942907,2,1202.386,1098.249,0.6107231,5,5,1,1
283,0.27204404988450137,15.851019708909247,15.645929707171943,15.339275069086751,1,791.6038,0,0.6872951,7,7,1,1
284,0.2784258676565073,15.851019708909247,15.64575630021809,20.062589972062906,1,501.07315,0,0.6286452,9,7,2,2
285,0.2846313022689463,15.851019708909247,15.645607744944753,inf,0,0,0,0,7,7,1,1
286,0.290641592036352,15.851019708909247,15.645484167404591,inf,0,0,0,0,8,7,2,1
287,0.2964384070294698,15.851019708909247,15.64538631817172,inf,0,0,0,0,0,0,0,0
288,0.3020038895570252,15.851019708909247,15.645314845358898,inf,0,0,0,0,0,0,0,0
289,0.3073206938900096,15.851019708909247,15.645269999543151,inf,0,0,0,0,0,0,0,0
290,0.31237204338959823,15.851019708909247,15.645251611274666,inf,0,0,0,0,0,0,0,0
291,0.317141801514513,15.851019708909247,15.645259139334142,inf,0,0,0,0,0,0,0,0
292,0.32161455086484364,15.851019708909247,15.645291730502535,inf,0,0,0,0,0,0,0,0
293,0.32577567554008513,15.851019708909247,15.645348274692756,inf,0,0,0,0,0,0,0,0
294,0.3296114434026938,15.851019708909247,15.645427452207866,inf,0,0,0,0,0,0,0,0
295,0.33310908583670695,15.851019708909247,15.645527773724144,inf,0,0,0,0,0,0,0,0
296,0.3362568732943152,15.851019708909247,15.645647614595017,inf,0,0,0,0,0,0,0,0
297,0.33904418541443493,15.851019708909247,15.645785245084694,inf,0,0,0,0,0,0,0,0
298,0.34146157484094286,15.851019708909247,15.645938857858503,inf,0,0,0,0,0,0,0,0
299,0.3435008241079318,15.851019708909247,15.646106593684564,inf,0,0,0,0,0,0,0,0
300,0.34515499512533954,15.851019708909247,15.646286565922557,inf,0,0,0,0,0,0,0,0
301,0.11867335263086765,15.851019708909247,15.646476884116826,inf,0,0,0,0,0,0,0,0
302,-0.024064586263905008,15.851019708909247,15.637758430335023,inf,0,0,0,0,0,0,0,0
303,-0.11582795612462113,15.851019708909247,15.453239234420366,inf,0,0,0,0,0,0,0,0
304,-0.17612112101207922,15.851019708909247,15.47413643781432,inf,0,0,0,0,0,0,0,0
305,-0.21666048850510572,15.851019708909247,15.530103207544492,inf,0,0,0,0,0,0,0,0
306,-0.24455162383858753,15.851019708909247,15.570936059097354,inf,0,0,0,0,0,0,0,0
307,-0.26413673182786335,15.851019708909247,15.597506360572153,inf,0,0,0,0,0,0,0,0
308,-0.27809277469801447,15.851019708909247,15.615219751928992,inf,0,0,0,0,0,0,0,0
309,-0.28806658746863395,15.851019708909247,15.626255250217653,inf,0,0,0,0,0,0,0,0
310,-0.2950831985941637,15.851019708909247,15.634004210840072,inf,0,0,0,0,0,0,0,0
311,-0.2998476069374203,15.851019708909247,15.639469456310394,inf,0,0,0,0,0,0,0,0
312,-0.3028641430200245,15.851019708909247,15.64242540330057,inf,0,0,0,0,0,0,0,0
313,-0.3044791876100009,15.851019708909247,15.644438947716274,inf,0,0,0,0,0,0,0,0
314,-0.3049332173611075,15.851019708909247,15.645973631722772,inf,0,0,0,0,0,0,0,0
315,-0.30440129729044163,15.851019708909247,15.647068240699392,inf,0,0,0,0,0,0,0,0
316,-0.30301706146272345,15.851019708909247,15.647809463991337,inf,0,0,0,0,0,0,0,0
317,-0.30088760039089135,15.851019708909247,15.648281447177059,inf,0,0,0,0,0,0,0,0
318,-0.2981013513270636,15.851019708909247,15.648547070694313,inf,0,0,0,0,0,0,0,0
319,-0.29473231136437206,15.851019708909247,15.648662455781434,inf,0,0,0,0,0,0,0,0
320,-0.2908442208268495,15.851019708909247,15.648675440044846,inf,0,0,0,0,0,0,0,0
321,-0.28649299399753503,15.851019708909247,15.6486149867498,inf,0,0,0,0,0,0,0,0
322,-0.2817255707649295,15.851019708909247,15.648506069127423,inf,0,0,0,0,0,0,0,0
323,-0.27657543734126955,15.851019708909247,15.648404472250116,inf,0,0,0,0,0,0,0,0
324,-0.2711009462094713,15.851019708909247,15.649683504390367,inf,0,0,0,0,0,0,0,0
325,-0.26534656677024726,15.851019708909247,15.650349262574917,inf,0,0,0,0,0,0,0,0
326,-0.25934807339080296,15.851019708909247,15.650664192270554,inf,0,0,0,0,0,0,0,0
327,-0.25313122592839954,15.851019708909247,15.650810065153184,inf,0,0,0,0,0,0,0,0
328,-0.24674768993965823,15.851019708909247,15.650863448858384,inf,0,0,0,0,0,0,0,0
329,-0.24022557561014038,15.851019708909247,15.650954225555148,inf,0,0,0,0,0,0,0,0
330,-0.2335826440264972,15.851019708909247,15.651082051679454,inf,0,0,0,0,0,0,0,0
331,-0.22683744175994563,15.851019708909247,15.651224145426307,inf,0,0,0,0,0,0,0,0
332,-0.2200033968681205,15.851019708909247,15.651388234345777,inf,0,0,0,0,0,0,0,0
333,-0.21310642216270573,15.851019708909247,15.651644062694892,inf,0,0,0,0,0,0,0,0
334,-0.20616781783936583,15.851019708909247,15.651888220232534,inf,0,0,0,0,0,0,0,0
335,-0.199207672204747,15.851019708909247,15.65214811464242,inf,0,0,0,0,0,0,0,0
336,-0.1922487919909922,15.851019708909247,15.65241663213813,inf,0,0,0,0,0,0,0,0
337,-0.18531161825457432,15.851019708909247,15.65272926809606,inf,0,0,0,0,0,0,0,0
338,-0.1784128286726942,15.851019708909247,15.653041514030853,inf,0,0,0,0,0,0,0,0
339,-0.17156868106880419,15.851019708909247,15.653297630274789,inf,0,0,0,0,0,0,0,0
340,-0.1647946632905159,15.851019708909247,15.653511910247447,inf,0,0,0,0,0,0,0,0
341,-0.15810529085075026,15.851019708909247,15.65369198152579,inf,0,0,0,0,0,0,0,0
342,-0.15151399607985516,15.851019708909247,15.653842739653628,inf,0,0,0,0,0,0,0,0
343,-0.14503307141000638,15.851019708909247,15.65396783697864,inf,0,0,0,0,0,0,0,0
344,-0.13867364593225884,15.851019708909247,15.654070397905455,inf,0,0,0,0,0,0,0,0
345,-0.1324456840122282,15.851019708909247,15.654153345818917,inf,0,0,0,0,0,0,0,0
346,-0.1263579998844278,15.851019708909247,15.654219523734225,inf,0,0,0,0,0,0,0,0
347,-0.12041828469149668,15.851019708909247,15.654271708711628,inf,0,0,0,0,0,0,0,0
348,-0.1146330029800268,15.851019708909247,15.654312577269634,inf,0,0,0,0,0,0,0,0
349,-0.10900778294254485,15.851019708909247,15.654346622335497,inf,0,0,0,0,0,0,0,0
350,-0.10354742510155562,15.851019708909247,15.654375579394623,inf,0,0,0,0,0,0,0,0
351,-0.0982557305079926,15.851019708909247,15.654399798526287,inf,0,0,0,0,0,0,0,0
352,-0.09313556079765398,15.851019708909247,15.654420905256895,inf,0,0,0,0,0,0,0,0
353,-0.08818892124536103,15.851019708909247,15.654440445630234,inf,0,0,0,0,0,0,0,0
354,-0.0834170364461348,15.851019708909247,15.65445971204631,inf,0,0,0,0,0,0,0,0
355,-0.07882041796619918,15.851019708909247,15.654479718003946,inf,0,0,0,0,0,0,0,0
356,-0.07439892643719631,15.851019708909247,15.6545012067004,inf,0,0,0,0,0,0,0,0
