time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.013460967798947322,15.235771086668496,15.051247627174334,inf,0,0,0,0,2,2,1,1
46,0.012901626408195815,15.235771086668496,15.04831073833068,inf,0,0,0,0,1,1,1,0
47,0.012268746182951148,15.235771086668496,15.046007576881095,inf,0,0,0,0,1,1,1,0
48,0.01190980547886816,15.235771086668496,15.045212357411105,inf,0,0,0,0,1,1,1,0
49,0.011760186673307145,15.235771086668496,15.047016583404968,inf,0,0,0,0,2,1,2,0
50,0.011747752444283596,15.235771086668496,15.050419340704615,inf,0,0,0,0,2,2,1,1
51,0.0117705207414639,15.235771086668496,15.053770146650455,inf,0,0,0,0,1,1,1,0
52,0.011972381812730285,15.235771086668496,15.056820044870438,inf,0,0,0,0,2,1,2,0
53,0.012200977671194435,15.235771086668496,15.059487315620254,inf,0,0,0,0,1,1,1,0
54,0.01238594316240783,15.235771086668496,15.061755864573586,inf,0,0,0,0,2,1,2,0
55,0.012540832416752794,15.235771086668496,15.06371884433623,inf,0,0,0,0,2,1,2,0
56,0.012590449254790711,15.235771086668496,15.065277491612552,inf,0,0,0,0,2,2,1,1
57,0.012565857538108276,15.235771086668496,15.066473453368197,inf,0,0,0,0,1,1,1,0
58,0.012318034606780243,15.235771086668496,15.065838636493135,inf,0,0,0,0,2,2,1,1
59,0.011572623076248048,15.235771086668496,15.065070660948294,inf,0,0,0,0,2,1,2,0
60,0.010571956281646302,15.235771086668496,15.064210577054919,inf,0,0,0,0,3,2,2,1
61,0.009348922356451593,15.235771086668496,15.063153650411762,inf,0,0,0,0,1,1,1,0
62,0.00790554809381011,15.235771086668496,15.061954563918784,inf,0,0,0,0,1,1,1,0
63,0.006337676456325678,15.235771086668496,15.060677314890198,inf,0,0,0,0,1,1,1,0
64,0.004752307421492815,15.235771086668496,15.059383688288591,inf,0,0,0,0,3,2,2,1
65,0.003290286643007332,15.235771086668496,15.058123925247438,inf,0,0,0,0,1,1,1,0
66,0.0020110897257718387,15.235771086668496,15.056941399567389,inf,0,0,0,0,2,1,2,0
67,0.0008830493593493759,15.235771086668496,15.055617213529612,inf,0,0,0,0,3,2,2,1
68,-2.8296474036730904e-05,15.235771086668496,15.054709668193759,inf,0,0,0,0,3,2,2,1
69,-0.0007983881784450743,15.235771086668496,15.054767462248728,inf,0,0,0,0,1,1,1,0
70,-0.0011225864513875962,15.235771086668496,15.055209823739379,inf,0,0,0,0,1,1,1,0
71,-0.001071179011819887,15.235771086668496,15.055948502253345,inf,0,0,0,0,1,1,1,0
72,-0.0007584413261011403,15.235771086668496,15.056449583461823,inf,0,0,0,0,2,1,2,0
73,-0.0002194212736342821,15.235771086668496,15.05684882003987,inf,0,0,0,0,1,1,1,0
74,0.0007053248899945836,15.235771086668496,15.05724527935535,inf,0,0,0,0,1,1,1,0
75,0.0017863085685349508,15.235771086668496,15.057659193621264,inf,0,0,0,0,2,1,2,0
76,0.0030366499637757916,15.235771086668496,15.058098454286101,inf,0,0,0,0,1,1,1,0
77,0.0044663398687995685,15.235771086668496,15.058549175842419,inf,0,0,0,0,3,2,2,1
78,0.005967954458654139,15.235771086668496,15.058997764319301,inf,0,0,0,0,3,2,2,1
79,0.007506833129685262,15.235771086668496,15.059352649342602,inf,0,0,0,0,3,2,2,1
80,0.009001439873994899,15.235771086668496,15.059798174034778,inf,0,0,0,0,1,1,1,0
81,0.010436826955151237,15.235771086668496,15.060244065241005,inf,0,0,0,0,1,1,1,0
82,0.011741364169184436,15.235771086668496,15.060644630256325,inf,0,0,0,0,3,2,2,1
83,0.012896190110950442,15.235771086668496,15.060986464592412,inf,0,0,0,0,4,2,3,1
84,0.013925141432265361,15.235771086668496,15.06128109920328,inf,0,0,0,0,1,1,1,0
85,0.014739909026213013,15.235771086668496,15.06153115284445,inf,0,0,0,0,2,2,1,1
86,0.015301767467490327,15.235771086668496,15.061727547859089,inf,0,0,0,0,1,1,1,0
87,0.015751386860231545,15.235771086668496,15.061870950784906,inf,0,0,0,0,2,2,1,1
88,0.015974136219151697,15.235771086668496,15.061950293659002,inf,0,0,0,0,1,1,1,0
89,0.016045321877435844,15.235771086668496,15.06199297980619,inf,0,0,0,0,1,1,1,0
90,0.015951645089783084,15.235771086668496,15.061989090982792,inf,0,0,0,0,2,2,1,1
91,0.015735792545049358,15.235771086668496,15.061952014059372,inf,0,0,0,0,4,2,3,1
92,0.015486019358446986,15.235771086668496,15.061884377435566,inf,0,0,0,0,2,2,1,1
93,0.014971454996621694,15.235771086668496,15.061790763276354,inf,0,0,0,0,2,2,1,1
94,0.014552909962526835,15.235771086668496,15.061694138930134,inf,0,0,0,0,3,2,2,1
95,0.01402394913892405,15.235771086668496,15.06157012106286,inf,0,0,0,0,2,2,1,1
96,0.013432727979650939,15.235771086668496,15.061452075174717,inf,0,0,0,0,2,2,1,1
97,0.012733312972772831,15.235771086668496,15.06133167591791,inf,0,0,0,0,1,1,1,0
98,0.012064273093700742,15.235771086668496,15.061216339093685,inf,0,0,0,0,2,2,1,1
99,0.011433369073679301,15.235771086668496,15.061103607987839,inf,0,0,0,0,2,2,1,1
100,0.010749687624312897,15.235771086668496,15.061000849287655,inf,0,0,0,0,2,1,2,0
101,0.010169122381814721,15.235771086668496,15.0609115856773,inf,0,0,0,0,3,2,2,1
102,0.00955708931099973,15.235771086668496,15.060830997916518,inf,0,0,0,0,4,3,2,1
103,0.009030273491866189,15.235771086668496,15.06076639330559,inf,0,0,0,0,2,2,1,1
104,0.00838922627656171,15.235771086668496,15.060712137187167,inf,0,0,0,0,2,2,1,1
105,0.007889175323815823,15.235771086668496,15.06067431388435,inf,0,0,0,0,2,1,2,0
106,0.007421501240679928,15.235771086668496,15.060643383780887,inf,0,0,0,0,2,1,2,0
107,0.007018295863786925,15.235771086668496,15.060625780560594,inf,0,0,0,0,4,2,3,1
108,0.0066992177238752,15.235771086668496,15.06061724696018,inf,0,0,0,0,2,1,2,0
109,0.006400295118365689,15.235771086668496,15.060616714542139,inf,0,0,0,0,3,1,3,0
110,0.006171388588447157,15.235771086668496,15.06062440588058,inf,0,0,0,0,4,2,3,1
111,0.005881161290474971,15.235771086668496,15.06063662666209,inf,0,0,0,0,3,2,2,1
112,0.00567260265486552,15.235771086668496,15.060656033177198,inf,0,0,0,0,2,2,1,1
113,0.005473038179393928,15.235771086668496,15.060675375353542,inf,0,0,0,0,4,2,3,1
114,0.0052245919180127645,15.235771086668496,15.060698302335874,inf,0,0,0,0,4,2,3,1
115,0.005016838781515857,15.235771086668496,15.060723454468164,inf,0,0,0,0,1,1,1,0
116,0.004823371761332327,15.235771086668496,15.06074652169917,inf,0,0,0,0,4,3,2,1
117,0.0046694653413775055,15.235771086668496,15.060769422541108,inf,0,0,0,0,3,2,2,1
118,0.004516653372037481,15.235771086668496,15.060790219242888,inf,0,0,0,0,2,2,1,1
119,0.004367564808291957,15.235771086668496,15.060809890552111,inf,0,0,0,0,3,2,2,1
120,0.0041966252272907754,15.235771086668496,15.06082712480329,inf,0,0,0,0,3,3,1,1
121,0.00404661147642901,15.235771086668496,15.060842395079856,inf,0,0,0,0,2,2,1,1
122,0.003822674112275717,15.235771086668496,15.060853992624697,inf,0,0,0,0,3,2,2,1
123,0.0036274905554016827,15.235771086668496,15.060865107079888,inf,0,0,0,0,3,2,2,1
124,0.0034376991206337064,15.235771086668496,15.060871332528944,inf,0,0,0,0,3,2,2,1
125,0.0032198205508817634,15.235771086668496,15.060875675511026,inf,0,0,0,0,4,2,3,1
126,0.003014282820328974,15.235771086668496,15.060878476312505,inf,0,0,0,0,4,2,3,1
127,0.0028013674003351426,15.235771086668496,15.060878461923519,inf,0,0,0,0,3,2,2,1
128,0.0026559814063442048,15.235771086668496,15.060877151900366,inf,0,0,0,0,4,2,2,2
129,0.0024540830033599925,15.235771086668496,15.06087294959536,inf,0,0,0,0,4,3,2,1
130,0.0022499272662002516,15.235771086668496,15.060869934128776,inf,0,0,0,0,3,3,1,1
131,0.0020965131912319157,15.235771086668496,15.06086504767741,inf,0,0,0,0,3,2,2,1
132,0.0019115069320782335,15.235771086668496,15.060858646693342,inf,0,0,0,0,4,2,3,1
133,0.0017544819242435853,15.235771086668496,15.060853360266435,inf,0,0,0,0,4,2,3,1
134,0.0016098752071364178,15.235771086668496,15.06084690310971,inf,0,0,0,0,3,2,2,1
135,0.0014411753223929765,15.235771086668496,15.060840782511905,inf,0,0,0,0,4,3,2,1
136,0.001312517228328587,15.235771086668496,15.060835527220723,inf,0,0,0,0,3,3,1,1
137,0.0011904630014114783,15.235771086668496,15.060829564285164,inf,0,0,0,0,3,2,2,1
138,0.0011357398344021916,15.235771086668496,15.060824606565866,inf,0,0,0,0,4,3,2,1
139,0.000993275417718268,15.235771086668496,15.060819057019918,inf,0,0,0,0,4,2,3,1
140,0.0009022133354130358,15.235771086668496,15.060816726787312,inf,0,0,0,0,3,2,2,1
141,0.0007384709120555985,15.235771086668496,15.060812686653174,inf,0,0,0,0,3,1,3,0
142,0.0006286516192632338,15.235771086668496,15.060811429375986,inf,0,0,0,0,5,3,3,1
143,0.0004981426923403138,15.235771086668496,15.060808695968655,inf,0,0,0,0,3,3,1,1
144,0.0003841814507485494,15.235771086668496,15.06080776814902,inf,0,0,0,0,4,2,2,2
145,0.0002616238602826195,15.235771086668496,15.060806759879322,inf,0,0,0,0,4,2,2,2
146,0.0002393324580476356,15.235771086668496,15.060806642015494,inf,0,0,0,0,4,2,3,1
147,0.00014571413512301984,15.235771086668496,15.060805076756157,inf,0,0,0,0,4,3,2,1
148,0.00012000435211878449,15.235771086668496,15.060806549915672,inf,0,0,0,0,4,2,3,1
149,9.715320917066302e-05,15.235771086668496,15.06080601074186,inf,0,0,0,0,5,3,3,1
150,4.4909509963104676e-05,15.235771086668496,15.060806647487226,inf,0,0,0,0,4,3,2,1
151,4.210618624388805e-06,15.235771086668496,15.060807989021153,inf,0,0,0,0,4,2,2,2
152,-6.537132393606037e-05,15.235771086668496,15.060808766685906,inf,0,0,0,0,6,3,4,2
153,-8.517775069109384e-05,15.235771086668496,15.06081031691693,inf,0,0,0,0,6,3,6,1
154,-0.0001414081779567041,15.235771086668496,15.060810506922698,inf,0,0,0,0,5,4,2,1
155,-0.00022150958506694465,15.235771086668496,15.060812101797548,inf,0,0,0,0,5,2,3,2
156,-0.0002824795694518405,15.235771086668496,15.06081349804206,inf,0,0,0,0,5,3,3,1
157,-0.00029586367664240736,15.235771086668496,15.060814134025822,inf,0,0,0,0,4,3,2,1
158,-0.00036360730237397813,15.235771086668496,15.060814115855278,inf,0,0,0,0,4,2,2,2
159,-0.0004262852446806771,15.235771086668496,15.060815666950749,inf,0,0,0,0,6,3,6,1
160,-0.00044822453711656395,15.235771086668496,15.060816196221333,inf,0,0,0,0,5,4,2,1
161,-0.0005232234545859702,15.235771086668496,15.060815998784294,inf,0,0,0,0,6,2,8,1
162,-0.000505386168588165,15.235771086668496,15.060817234031955,inf,0,0,0,0,5,3,3,1
163,-0.0005699254344947392,15.235771086668496,15.06081592680424,inf,0,0,0,0,4,3,2,1
164,-0.0005899369839687408,15.235771086668496,15.06081736629986,inf,0,0,0,0,5,3,2,2
165,-0.0005862135797352815,15.235771086668496,15.060816696794364,inf,0,0,0,0,7,2,12,1
166,-0.0005447593647603078,15.235771086668496,15.06081620601798,inf,0,0,0,0,5,4,2,1
167,-0.0005447957786188672,15.235771086668496,15.060815261428589,inf,0,0,0,0,6,2,8,1
168,-0.0006102929832687195,15.235771086668496,15.060815576638412,inf,0,0,0,0,6,2,4,3
169,-0.0006466306993472684,15.235771086668496,15.060816447500471,inf,0,0,0,0,5,3,3,1
170,-0.0006475941760923648,15.235771086668496,15.060815795453994,inf,0,0,0,0,5,3,2,2
171,-0.0006349345505063072,15.235771086668496,15.060814955131079,inf,0,0,0,0,8,2,12,1
172,-0.0006567613149796501,15.235771086668496,15.060814351198907,inf,0,0,0,0,6,5,2,1
173,-0.0006922064555480126,15.235771086668496,15.060814574091118,inf,0,0,0,0,6,1,10,0
174,-0.0007079140225207468,15.235771086668496,15.060814551952623,inf,0,0,0,0,6,2,4,3
175,-0.0007522991072295112,15.235771086668496,15.060814013840865,inf,0,0,0,0,5,3,2,2
176,-0.0007320003800353567,15.235771086668496,15.060814325316523,inf,0,0,0,0,6,2,8,1
177,-0.0007550959069191835,15.235771086668496,15.060813066328528,inf,0,0,0,0,6,5,2,1
178,-0.0007513315272724703,15.235771086668496,15.060813581494738,inf,0,0,0,0,7,3,8,1
179,-0.0007841346204801511,15.235771086668496,15.060812978704748,inf,0,0,0,0,6,3,3,2
180,-0.000815907815190012,15.235771086668496,15.060813495650374,inf,0,0,0,0,7,1,15,0
181,-0.0008276593292888051,15.235771086668496,15.06081348402722,inf,0,0,0,0,7,2,8,1
182,-0.0008403475583867556,15.235771086668496,15.060813178698053,inf,0,0,0,0,8,2,15,1
183,-0.0009038291894494615,15.235771086668496,15.060813207202324,inf,0,0,0,0,6,3,4,1
184,-0.000842656368795232,15.235771086668496,15.060814153519562,inf,0,0,0,0,6,3,3,2
185,-0.0008659940795769832,15.235771086668496,15.06081216519265,inf,0,0,0,0,8,2,15,1
186,-0.0008278448281055872,15.235771086668496,15.060813518380368,inf,0,0,0,0,8,2,10,1
187,-0.0008331527259414428,15.235771086668496,15.060812484780303,inf,0,0,0,0,8,2,8,4
188,-0.0007967187167170525,15.235771086668496,15.060813196398927,inf,0,0,0,0,7,2,10,1
189,-0.0007705660319172899,15.235771086668496,15.06081246525323,inf,0,0,0,0,7,3,4,3
190,-0.0007837206391085977,15.235771086668496,15.060812553374186,inf,0,0,0,0,8,3,6,4
191,-0.0007992013845960595,15.235771086668496,15.06081321188211,inf,0,0,0,0,9,2,18,1
192,-0.0008195240629581456,15.235771086668496,15.060813318068968,inf,0,0,0,0,7,2,4,4
193,-0.0008417125753665431,15.235771086668496,15.060813494532704,inf,0,0,0,0,6,3,3,2
194,-0.0008261321420808586,15.235771086668496,15.06081363029023,inf,0,0,0,0,9,2,15,1
195,-0.0008224428368564054,15.235771086668496,15.060813041042124,inf,0,0,0,0,9,2,18,1
196,-0.0008328835841475818,15.235771086668496,15.060813219418462,19.872635304780445,1,509.25995,0,0.5152775,8,3,4,4
197,-0.0008355118669508317,15.235771086668496,15.060813467433398,20.172564281711544,1,496.42844,0,0.5228733,7,2,10,1
198,-0.000864751585889994,15.235771086668496,15.060813369312653,19.780348674171215,1,513.3143,0,0.593364,10,2,20,2
199,-0.0008651393506093932,15.235771086668496,15.060813884660778,18.683594349777305,1,565.701,0,0.54136586,9,2,18,1
200,-0.000878183587308863,15.235771086668496,15.060813477634241,18.522228086043874,1,574.1226,0,0.5074703,8,3,4,4
201,-0.0008412628847922839,15.235771086668496,15.060813733954012,inf,0,0,0,0,8,2,10,1
202,-0.0008099576506085998,15.235771086668496,15.06081286708831,inf,0,0,0,0,10,2,20,2
203,-0.0007649916471256335,15.235771086668496,15.060812821270465,19.46543493050411,1,527.54193,0,0.5075918,9,2,18,1
204,-0.0007779452781971408,15.235771086668496,15.060812399274363,21.532816235780576,1,444.19916,0,0.5038503,9,2,18,1
205,-0.0007948082066251833,15.235771086668496,15.060813290252751,18.88378526480899,1,555.5226,0,0.54489815,9,3,10,1
206,-0.0008081288866329508,15.235771086668496,15.060813362870942,21.04467184417241,2,461.89484,453.69647,0.5513199,10,3,10,4
207,-0.0008466927313838678,15.235771086668496,15.06081333314377,21.85493509345283,1,433.1037,0,0.51954895,10,2,18,2
208,-0.00081394533078166,15.235771086668496,15.060813822331028,21.269787442675124,1,453.59775,0,0.55027175,9,2,15,1
209,-0.0008543973279184945,15.235771086668496,15.060812618554378,21.828913364004865,1,433.9836,0,0.53995705,12,2,28,1
210,-0.0009152458761322823,15.235771086668496,15.060813829616402,19.516752779570275,2,525.181,444.89746,0.51280653,9,1,24,0
211,-0.0008983734418245996,15.235771086668496,15.060814303749186,20.981735115856345,1,464.25763,0,0.60922533,9,1,24,0
212,-0.00090955881045061,15.235771086668496,15.06081314376582,20.346475926561446,1,489.22153,0,0.6206855,11,2,18,2
213,-0.0008604795517365132,15.235771086668496,15.060813616904857,19.99112042397359,1,504.12872,0,0.63463,10,2,24,1
214,-0.0008501368393419539,15.235771086668496,15.060812548483034,19.982620067194027,1,504.4941,0,0.62154704,10,2,24,1
215,-0.0008284662091986563,15.235771086668496,15.060813077448229,20.430129676610523,1,485.81387,0,0.59818596,10,2,18,1
216,-0.0008886047653038315,15.235771086668496,15.060812806383112,20.259974443394928,1,492.78525,0,0.6006673,10,2,24,1
217,-0.0009344208498590076,15.235771086668496,15.060814249107814,19.427956712843923,1,529.2768,0,0.6621735,12,2,24,1
218,-0.0009487378283060182,15.235771086668496,15.060814206744462,19.195401975313704,1,540.2471,0,0.6604616,10,2,18,1
219,-0.0009460848703161037,15.235771086668496,15.060813862772358,18.903095881292344,1,554.55615,0,0.6552942,11,1,35,0
220,-0.0009855096319087945,15.235771086668496,15.060813658787179,18.858877764375777,1,556.7731,0,0.640432,13,1,40,0
221,-0.000898498699034242,15.235771086668496,15.060814440926778,18.583452719238313,1,570.90405,0,0.5976692,12,2,28,1
222,-0.0009201737171322007,15.235771086668496,15.060812330244,17.644417911768482,1,623.6287,0,0.6483472,12,1,35,0
223,-0.0008891122359519208,15.235771086668496,15.060814036161283,16.459957153810926,2,702.00104,589.0973,0.53455514,14,1,40,0
224,-0.0008880759794216028,15.235771086668496,15.060813138710392,17.795381136767137,1,614.643,0,0.6713016,14,2,28,2
225,-0.0008355625041093339,15.235771086668496,15.060813619488775,17.654307732388897,1,623.0337,0,0.67232436,15,1,32,0
226,-0.0008280178092904796,15.235771086668496,15.060812655097855,17.108622446829177,2,657.2656,560.49005,0.5112318,14,2,28,1
227,-0.000838342092248337,15.235771086668496,15.060813305089283,17.192688395553944,2,651.8001,613.25366,0.5228549,15,2,35,1
228,-0.0008283708561883066,15.235771086668496,15.060813588587584,17.80013574162126,1,614.36334,0,0.64232385,15,2,40,1
229,-0.0008630308880907161,15.235771086668496,15.060813234712999,16.62127224954456,2,690.43396,632.7662,0.5730766,15,2,28,2
230,-0.0008606398630635179,15.235771086668496,15.060814025020207,16.420664616200494,2,704.8651,633.0743,0.54965967,16,2,32,1
231,-0.0008177916217260308,15.235771086668496,15.060813449362708,18.019500276890554,1,601.67676,0,0.61253345,15,1,40,0
232,-0.0008308946337727177,15.235771086668496,15.060812680389049,17.282472680144988,1,646.04205,0,0.65297323,16,1,45,0
233,-0.0008334642898207472,15.235771086668496,15.060813540584935,16.515780143434128,1,697.9637,0,0.6978233,16,2,40,1
234,-0.0007886736500396903,15.235771086668496,15.060813354144274,16.322304247306704,1,712.1166,0,0.70264685,20,2,54,1
235,-0.0008358930296562927,15.235771086668496,15.060812459553539,16.61992171923809,1,690.52954,0,0.69498515,18,1,54,0
236,-0.000847220213621097,15.235771086668496,15.060814000172675,15.026264506360333,2,819.90094,692.1358,0.5001876,20,2,54,1
237,-0.0008801646323689249,15.235771086668496,15.060813469821795,15.978686626836323,1,738.4019,0,0.7380947,17,2,32,2
238,-0.0008548951402271106,15.235771086668496,15.060813924079365,16.543432833849604,1,695.97736,0,0.7163739,22,1,70,0
239,-0.0008396839420094524,15.235771086668496,15.060812982066263,16.109085602223914,1,728.24835,0,0.7238934,19,3,32,2
240,-0.0007707863992149468,15.235771086668496,15.060813075129788,15.051781058748292,2,817.5345,701.9225,0.5427453,22,1,70,0
241,-0.0007983303256957087,15.235771086668496,15.060811971240147,15.216246910206927,1,802.5383,0,0.7229667,21,2,54,1
242,-0.0007985308226561444,15.235771086668496,15.060813510758805,14.763736377638832,2,844.89325,561.9499,0.719365,23,2,60,1
243,-0.0008192364253375355,15.235771086668496,15.060813053707747,14.838639134827751,1,837.6406,0,0.72504115,24,2,60,1
244,0.0035709335602559936,15.235771086668496,15.060813440562796,15.347805463739233,1,790.85443,0,0.6954231,20,2,60,1
245,0.006733988545729451,15.235771086668496,15.06159177538931,15.28359239409242,1,796.5233,0,0.6720394,24,2,60,1
246,0.009182787884191013,15.235771086668496,15.060589172345907,14.384208947247364,1,883.22186,0,0.6842476,25,1,70,0
247,0.011234230098921667,15.235771086668496,15.060378610371535,11.294804973883238,2,1333.3918,924.7538,0.5179983,20,1,66,0
248,0.013080606986951125,15.235771086668496,15.060403803782247,11.964988175155181,2,1208.6797,952.85803,0.5049739,27,1,77,0
249,0.014839191777361335,15.235771086668496,15.060476140632602,7.30793210123066,2,2799.4805,1075.5332,0.5076688,25,1,70,0
250,0.016582529149418913,15.235771086668496,15.060536660521777,7.468459540691958,2,2697.7493,1136.5065,0.56498826,23,2,60,1
251,0.018356564308676975,15.235771086668496,15.06057244085361,12.251149651114277,1,1160.98,0,0.7323827,28,2,66,1
252,0.020191417636467965,15.235771086668496,15.060585206456754,7.651244139866837,2,2588.882,1211.7849,0.57973754,28,1,77,0
253,0.02210776924774263,15.235771086668496,15.060579989938404,12.037840079261558,2,1196.2449,728.60706,0.75837797,27,1,88,0
254,0.02412063553579369,15.235771086668496,15.060561449057873,7.181067377398574,3,2884.2573,1183.5065,0.53913754,29,1,96,0
255,0.026241599308566833,15.235771086668496,15.060532986590022,13.011492234962837,2,1047.7936,811.4872,0.69234055,30,1,84,0
256,0.028480123599648077,15.235771086668496,15.060496795761916,7.020239760071604,3,2997.7278,1363.4846,0.6312957,31,2,77,1
257,0.030844322581672766,15.235771086668496,15.060454137286992,7.027592010635723,3,2992.387,2394.847,0.64776915,30,2,77,1
258,0.033341410798805114,15.235771086668496,15.060405615792366,7.2122090927234375,3,2863.0732,2330.1409,0.70993096,33,1,104,0
259,0.03597796172546428,15.235771086668496,15.060351395594694,7.29953077314496,3,2804.9717,2450.7632,0.68105435,34,1,104,0
260,0.03876005316138134,15.235771086668496,15.0602913538964,7.202303469467437,2,2869.7847,2489.8706,0.59638035,35,2,91,1
261,0.04169334521598701,15.235771086668496,15.06022518490328,6.86085474500956,3,3117.333,1467.517,0.596109,37,2,96,1
262,0.04478311778088194,15.235771086668496,15.060152469215108,7.044543954099166,3,2980.1301,2976.79,0.66275215,39,2,117,1
263,0.048034283221382576,15.235771086668496,15.060072719819866,6.530268068708429,3,3390.9407,2766.643,0.5896718,37,1,104,0
264,0.05145138344701461,15.235771086668496,15.059985412693285,7.139924485895917,3,2912.6284,2856.864,0.7360183,40,3,104,1
265,0.05503857670362347,15.235771086668496,15.059890007454053,6.920532885551544,3,3071.6768,2834.15,0.5892307,40,3,104,1
266,0.058799617257540515,15.235771086668496,15.059785961681346,6.626261731810522,3,3307.6812,2761.8967,0.58430994,45,4,112,1
267,0.06273782994177277,15.235771086668496,15.059672741333905,6.8126914906637435,3,3154.9705,2979.677,0.6419964,47,3,126,1
268,0.0668560808945057,15.235771086668496,15.059549828891365,7.064881399411906,2,2965.5303,1383.0667,0.64289063,49,4,126,1
269,0.07115674549136108,15.235771086668496,15.059416730344818,7.026693205102085,2,2993.039,2775.3892,0.6089525,53,5,135,1
270,0.07564167430548463,15.235771086668496,15.059272981745293,6.597737075023059,4,3332.08,1341.743,0.64658517,52,5,126,1
271,0.08031215783770176,15.235771086668496,15.059118155786832,6.599556398232803,4,3330.5154,2947.0435,0.68174475,55,4,144,1
