time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.019842475261075,14.48309293024265,14.33202440223295,inf,0,0,0,0,0,0,0,0
64,0.01838038103468071,14.48309293024265,14.330885383062126,inf,0,0,0,0,0,0,0,0
65,0.016832506942647492,14.48309293024265,14.329786507704588,inf,0,0,0,0,1,1,1,0
66,0.015299536702233198,14.48309293024265,14.3287974413639,inf,0,0,0,0,1,1,1,0
67,0.013808105588251608,14.48309293024265,14.327972758747382,inf,0,0,0,0,0,0,0,0
68,0.012497691179040364,14.48309293024265,14.327354477645182,inf,0,0,0,0,2,2,1,1
69,0.011392867460747729,14.48309293024265,14.326577771645233,inf,0,0,0,0,0,0,0,0
70,0.010495586705049277,14.48309293024265,14.32637652427026,inf,0,0,0,0,2,2,1,1
71,0.009930508291550073,14.48309293024265,14.326521233829608,inf,0,0,0,0,2,2,1,1
72,0.009703815778053739,14.48309293024265,14.327033642751173,inf,0,0,0,0,1,1,1,0
73,0.009659709742641995,14.48309293024265,14.327395449706279,inf,0,0,0,0,0,0,0,0
74,0.00996368210434899,14.48309293024265,14.327733266734493,inf,0,0,0,0,1,1,1,0
75,0.01044987739473606,14.48309293024265,14.328079580341896,inf,0,0,0,0,0,0,0,0
76,0.011129097842603086,14.48309293024265,14.32844839280212,inf,0,0,0,0,0,0,0,0
77,0.012076653575543939,14.48309293024265,14.328829310538465,inf,0,0,0,0,0,0,0,0
78,0.013049030384381408,14.48309293024265,14.329207463684593,inf,0,0,0,0,0,0,0,0
79,0.01414564956214661,14.48309293024265,14.329594360654577,inf,0,0,0,0,1,1,1,0
80,0.015229782913669576,14.48309293024265,14.329864887248705,inf,0,0,0,0,0,0,0,0
81,0.01626458728537484,14.48309293024265,14.3302219209915,inf,0,0,0,0,0,0,0,0
82,0.01722154712402329,14.48309293024265,14.330583121086859,inf,0,0,0,0,0,0,0,0
83,0.01811975553954394,14.48309293024265,14.330909034199255,inf,0,0,0,0,1,1,1,0
84,0.018862063650785053,14.48309293024265,14.331188523154188,inf,0,0,0,0,1,1,1,0
85,0.019567674631426273,14.48309293024265,14.331429491934005,inf,0,0,0,0,0,0,0,0
86,0.0200508852731565,14.48309293024265,14.331611182228809,inf,0,0,0,0,0,0,0,0
87,0.02036947926118659,14.48309293024265,14.331762194054681,inf,0,0,0,0,1,1,1,0
88,0.020507717579513758,14.48309293024265,14.331862713145295,inf,0,0,0,0,1,1,1,0
89,0.020519242054598447,14.48309293024265,14.331922546103513,inf,0,0,0,0,1,1,1,0
90,0.020320979765505606,14.48309293024265,14.331940482518153,inf,0,0,0,0,1,1,1,0
91,0.020034151149124366,14.48309293024265,14.331931620636821,inf,0,0,0,0,1,1,1,0
92,0.019653132872228023,14.48309293024265,14.331886716018465,inf,0,0,0,0,1,1,1,0
93,0.01909352364747103,14.48309293024265,14.331820696062938,inf,0,0,0,0,1,1,1,0
94,0.01852191463500409,14.48309293024265,14.331742472068226,inf,0,0,0,0,1,1,1,0
95,0.017843721890061528,14.48309293024265,14.331643904608434,inf,0,0,0,0,1,1,1,0
96,0.017208524747318127,14.48309293024265,14.331543433376222,inf,0,0,0,0,1,1,1,0
97,0.016474914654711723,14.48309293024265,14.331434414994172,inf,0,0,0,0,2,2,1,1
98,0.015683597693755335,14.48309293024265,14.33133221542553,inf,0,0,0,0,0,0,0,0
99,0.014932372174675499,14.48309293024265,14.331232102584227,inf,0,0,0,0,0,0,0,0
100,0.014133760910395064,14.48309293024265,14.33113589259611,inf,0,0,0,0,1,1,1,0
101,0.013429417387047594,14.48309293024265,14.331050973556966,inf,0,0,0,0,0,0,0,0
102,0.012718706712701835,14.48309293024265,14.330972570052033,inf,0,0,0,0,1,1,1,0
103,0.012035655759938025,14.48309293024265,14.330907663206546,inf,0,0,0,0,1,1,1,0
104,0.011434195288416424,14.48309293024265,14.330852953328629,inf,0,0,0,0,0,0,0,0
105,0.010855117556132138,14.48309293024265,14.330808321007185,inf,0,0,0,0,1,1,1,0
106,0.010293177454424592,14.48309293024265,14.330775676783775,inf,0,0,0,0,2,2,1,1
107,0.009717167186663014,14.48309293024265,14.330753039025964,inf,0,0,0,0,1,1,1,0
108,0.00914369814520059,14.48309293024265,14.330740146457359,inf,0,0,0,0,0,0,0,0
109,0.008668020951179585,14.48309293024265,14.33073509021499,inf,0,0,0,0,1,1,1,0
110,0.008206702776185857,14.48309293024265,14.330735399314355,inf,0,0,0,0,0,0,0,0
111,0.007830450580120295,14.48309293024265,14.330743422662726,inf,0,0,0,0,1,1,1,0
112,0.00751353841056156,14.48309293024265,14.330754679217002,inf,0,0,0,0,1,1,1,0
113,0.007255876156473568,14.48309293024265,14.330769960888162,inf,0,0,0,0,0,0,0,0
114,0.006981977662572252,14.48309293024265,14.33078751885655,inf,0,0,0,0,1,1,1,0
115,0.0067516712088844626,14.48309293024265,14.330808070392036,inf,0,0,0,0,0,0,0,0
116,0.006562456587651997,14.48309293024265,14.330827728388234,inf,0,0,0,0,1,1,1,0
117,0.006324373186243473,14.48309293024265,14.330847144828995,inf,0,0,0,0,1,1,1,0
118,0.00609420067414709,14.48309293024265,14.33086778206774,inf,0,0,0,0,0,0,0,0
119,0.0057746571972604865,14.48309293024265,14.330885638985324,inf,0,0,0,0,1,1,1,0
120,0.005495966767526273,14.48309293024265,14.330904076261865,inf,0,0,0,0,1,1,1,0
121,0.005267427960601343,14.48309293024265,14.330917422839525,inf,0,0,0,0,1,1,1,0
122,0.005104277483858548,14.48309293024265,14.330928436464038,inf,0,0,0,0,2,2,1,1
123,0.004923484260515519,14.48309293024265,14.330936714477282,inf,0,0,0,0,0,0,0,0
124,0.004718420873073189,14.48309293024265,14.330944408262717,inf,0,0,0,0,1,1,1,0
125,0.004519929341662776,14.48309293024265,14.330949941408118,inf,0,0,0,0,0,0,0,0
126,0.004310764468120405,14.48309293024265,14.330952688575719,inf,0,0,0,0,1,1,1,0
127,0.004065580913674066,14.48309293024265,14.330953916557732,inf,0,0,0,0,1,1,1,0
128,0.0037965302201548967,14.48309293024265,14.330954008928863,inf,0,0,0,0,0,0,0,0
129,0.0035000970485378844,14.48309293024265,14.330952435932717,inf,0,0,0,0,2,2,1,1
130,0.0032584992592871774,14.48309293024265,14.330949810545926,inf,0,0,0,0,1,1,1,0
131,0.0030517616698699586,14.48309293024265,14.330944780306197,inf,0,0,0,0,3,3,1,1
132,0.002863126094223821,14.48309293024265,14.33093949049909,inf,0,0,0,0,0,0,0,0
133,0.0026618671726261166,14.48309293024265,14.330934005818682,inf,0,0,0,0,1,1,1,0
134,0.0024105365522190106,14.48309293024265,14.330928808983764,inf,0,0,0,0,1,1,1,0
135,0.0022182410438064343,14.48309293024265,14.330924264611783,inf,0,0,0,0,2,2,1,1
136,0.001999453589207591,14.48309293024265,14.33091801157746,inf,0,0,0,0,1,1,1,0
137,0.0018163202352404803,14.48309293024265,14.330913502760295,inf,0,0,0,0,1,1,1,0
138,0.0016602466611978896,14.48309293024265,14.33090832825536,inf,0,0,0,0,2,2,1,1
139,0.0015537810436769147,14.48309293024265,14.33090372423441,inf,0,0,0,0,0,0,0,0
140,0.0014202075938280932,14.48309293024265,14.330899155152267,inf,0,0,0,0,1,1,1,0
141,0.0013244742872070923,14.48309293024265,14.330896333847607,inf,0,0,0,0,1,1,1,0
142,0.0011999324680124332,14.48309293024265,14.330892945338565,inf,0,0,0,0,1,1,1,0
143,0.001065856421491496,14.48309293024265,14.330891219827986,inf,0,0,0,0,1,1,1,0
144,0.000989874148909263,14.48309293024265,14.330889735038445,inf,0,0,0,0,1,1,1,0
145,0.0008990955762253976,14.48309293024265,14.330887565024346,inf,0,0,0,0,1,1,1,0
146,0.0007241393636034303,14.48309293024265,14.33088700884011,inf,0,0,0,0,0,0,0,0
147,0.0006019679532724728,14.48309293024265,14.330888128103965,inf,0,0,0,0,1,1,1,0
148,0.0005156074549195876,14.48309293024265,14.330887377748239,inf,0,0,0,0,1,1,1,0
149,0.00040499596104115216,14.48309293024265,14.330887159675429,inf,0,0,0,0,0,0,0,0
150,0.00027038993762700837,14.48309293024265,14.330888121825337,inf,0,0,0,0,1,1,1,0
151,0.0002622987540467116,14.48309293024265,14.33088931918255,inf,0,0,0,0,1,1,1,0
152,0.00016906512849140215,14.48309293024265,14.330888094658466,inf,0,0,0,0,1,1,1,0
153,0.00014248572844483478,14.48309293024265,14.330890324432,inf,0,0,0,0,0,0,0,0
154,0.00012620712789708686,14.48309293024265,14.330890076940547,inf,0,0,0,0,1,1,1,0
155,7.592836842069777e-05,14.48309293024265,14.330890653034228,inf,0,0,0,0,1,1,1,0
156,1.2980216830317239e-05,14.48309293024265,14.330891956517313,inf,0,0,0,0,1,1,1,0
157,-1.757998629540429e-05,14.48309293024265,14.330892915437996,inf,0,0,0,0,1,1,1,0
158,-5.144321910912451e-05,14.48309293024265,14.33089301786004,inf,0,0,0,0,1,1,1,0
159,-0.00013959517793164653,14.48309293024265,14.330893587160586,inf,0,0,0,0,1,1,1,0
160,-0.0001990843656899355,14.48309293024265,14.330895004513378,inf,0,0,0,0,0,0,0,0
161,-0.0002782610594050805,14.48309293024265,14.330894971507202,inf,0,0,0,0,1,1,1,0
162,-0.0003581650538955429,14.48309293024265,14.330895670487998,inf,0,0,0,0,1,1,1,0
163,-0.000342449687564572,14.48309293024265,14.330895994121496,inf,0,0,0,0,1,1,1,0
164,-0.00039037504151699903,14.48309293024265,14.330894523052763,inf,0,0,0,0,1,1,1,0
165,-0.00045578624386790706,14.48309293024265,14.330895516061561,inf,0,0,0,0,1,1,1,0
166,-0.0004957138028381623,14.48309293024265,14.330895794369155,inf,0,0,0,0,1,1,1,0
167,-0.0005829817354239988,14.48309293024265,14.330895344594206,inf,0,0,0,0,0,0,0,0
168,-0.0005504258672173966,14.48309293024265,14.330896086297853,inf,0,0,0,0,1,1,1,0
169,-0.0005774786013752601,14.48309293024265,14.3308939685161,inf,0,0,0,0,0,0,0,0
170,-0.0006006390799880482,14.48309293024265,14.3308946279227,inf,0,0,0,0,1,1,1,0
171,-0.0006180650227142746,14.48309293024265,14.330894296828934,inf,0,0,0,0,0,0,0,0
172,-0.0005971882797367264,14.48309293024265,14.33089394460596,inf,0,0,0,0,1,1,1,0
173,-0.0005800198972833849,14.48309293024265,14.330892967232217,inf,0,0,0,0,0,0,0,0
174,-0.0006119390432210546,14.48309293024265,14.330892613245222,inf,0,0,0,0,1,1,1,0
175,-0.0006380590822991166,14.48309293024265,14.330893128762112,inf,0,0,0,0,0,0,0,0
176,-0.0006712249404619103,14.48309293024265,14.330892816642644,inf,0,0,0,0,1,1,1,0
177,-0.0006556201289016701,14.48309293024265,14.330892770465,inf,0,0,0,0,0,0,0,0
178,-0.0006754128170701004,14.48309293024265,14.330891734337825,inf,0,0,0,0,2,2,1,1
179,-0.0007539142437599513,14.48309293024265,14.330892107600171,inf,0,0,0,0,0,0,0,0
180,-0.0007555298947108404,14.48309293024265,14.330893046845343,22.78519849404323,1,403.41452,0,0.5384501,1,1,1,0
181,-0.000804263645349728,14.48309293024265,14.330891773664481,22.48591527237675,1,412.60443,0,0.51550645,1,1,1,0
182,-0.0007665245311353111,14.48309293024265,14.330892542780449,24.324998716017973,1,360.8859,0,0.5220556,1,1,1,0
183,-0.0007767436521899549,14.48309293024265,14.330891046759398,inf,0,0,0,0,1,1,1,0
184,-0.0007889356670419175,14.48309293024265,14.33089172535764,inf,0,0,0,0,1,1,1,0
185,-0.0007569449713333445,14.48309293024265,14.330891733365606,inf,0,0,0,0,0,0,0,0
186,-0.0008193697065705028,14.48309293024265,14.330890927989573,24.599002921430696,1,354.06464,0,0.5722058,1,1,1,0
187,-0.0008337445702063212,14.48309293024265,14.330892555865816,20.058890572032794,2,501.2306,364.02704,0.5479119,1,1,1,0
188,-0.0008594935966825669,14.48309293024265,14.330891887821041,20.69283630453456,2,475.35376,366.11023,0.5909299,0,0,0,0
189,-0.0009072133542795114,14.48309293024265,14.330892193315835,20.760966561710163,2,472.69934,371.7048,0.59410167,2,2,1,1
190,-0.0009587486927290763,14.48309293024265,14.330892720734356,19.88631642053006,3,508.66324,371.5331,0.62236387,0,0,0,0
191,-0.0008829241838316736,14.48309293024265,14.33089301644476,20.411655597186133,2,486.56317,352.77298,0.58705115,0,0,0,0
192,-0.0009135775596982351,14.48309293024265,14.330890982592383,21.234708356273572,1,454.87503,0,0.5632364,2,2,1,1
193,-0.0008927859771680177,14.48309293024265,14.330892702330626,inf,0,0,0,0,0,0,0,0
194,-0.0009122665926562565,14.48309293024265,14.330891893310113,inf,0,0,0,0,2,2,1,1
195,-0.0008469231409905889,14.48309293024265,14.330892626884864,inf,0,0,0,0,0,0,0,0
196,-0.0008675222463464816,14.48309293024265,14.330891158224711,21.30927654552574,2,452.1667,371.71695,0.5159788,0,0,0,0
197,-0.000824656105226597,14.48309293024265,14.330892558792195,21.499973235837714,1,445.35574,0,0.519977,2,2,1,1
198,-0.0008141910926408483,14.48309293024265,14.330891431483304,20.19524111307082,1,495.4792,0,0.5522489,0,0,0,0
199,-0.0008451564368240609,14.48309293024265,14.330891892847768,19.817190105391415,1,511.68964,0,0.54037297,0,0,0,0
200,-0.0008718684524858494,14.48309293024265,14.330892616007771,19.55121223959934,2,523.6051,395.0186,0.5558531,1,1,1,0
201,-0.0008865839541752239,14.48309293024265,14.330892635011518,19.861376054378663,2,509.75186,395.68365,0.5424771,1,1,1,0
202,-0.0008425104791390688,14.48309293024265,14.330892513058059,20.311448235378634,2,490.65967,375.97693,0.5015956,0,0,0,0
203,-0.000836520205013611,14.48309293024265,14.330891461278341,20.43508524602572,2,485.6132,404.76315,0.50964653,0,0,0,0
204,-0.0008706691971726655,14.48309293024265,14.330891976646198,20.698058162936753,2,475.14948,430.43546,0.5483055,1,1,1,0
205,-0.000833257017029718,14.48309293024265,14.330892659108061,20.028249213410838,2,502.53766,447.2567,0.5850073,0,0,0,0
206,-0.0008599846541977307,14.48309293024265,14.330891420657034,19.043554262814247,2,547.60626,439.24332,0.5547009,1,1,1,0
207,-0.0008948564777912602,14.48309293024265,14.33089246926164,19.694527016567076,2,517.13074,434.30276,0.56673604,0,0,0,0
208,-0.0008866592867875971,14.48309293024265,14.330892677692962,19.965976405892658,2,505.21075,432.31427,0.52279717,1,1,1,0
209,-0.0009077773578012064,14.48309293024265,14.330892005721337,inf,0,0,0,0,0,0,0,0
210,-0.0008700095672709784,14.48309293024265,14.330892514990692,inf,0,0,0,0,1,1,1,0
211,-0.0008407961844256078,14.48309293024265,14.330891483443597,21.515438030501628,1,444.81055,0,0.5396058,1,1,1,0
212,-0.0008583606234656762,14.48309293024265,14.330891478892516,16.67736026377179,2,686.4829,433.8852,0.5290315,0,0,0,0
213,-0.000860099708093227,14.48309293024265,14.330892214994535,16.99613931412757,2,664.69324,458.13202,0.52165884,1,1,1,0
214,-0.0008834105478016946,14.48309293024265,14.330891959207811,17.096959001604272,2,658.02966,440.25964,0.5821174,1,1,1,0
215,-0.0008993901353776555,14.48309293024265,14.330892367201486,17.714168913906747,2,619.45123,417.3834,0.5391034,1,1,1,0
216,-0.0008651547415128245,14.48309293024265,14.330892311131077,22.055412186681018,1,426.41855,0,0.56154364,0,0,0,0
217,-0.0008868388790393841,14.48309293024265,14.330891437020059,18.038023342849918,2,600.6246,421.13336,0.53689986,1,1,1,0
218,-0.000913578289144183,14.48309293024265,14.330892343582383,18.19495611495093,3,591.8261,448.16046,0.62008125,0,0,0,0
219,-0.0009396652238966835,14.48309293024265,14.330892498886268,17.93699832316663,3,606.3989,461.33664,0.63751507,2,2,1,1
220,-0.0010141587978623541,14.48309293024265,14.330892602950058,18.332758447517715,3,584.26764,456.49396,0.67898166,1,1,1,0
221,-0.0009347891386155818,14.48309293024265,14.330893601396506,19.232468502606107,2,538.4745,456.64886,0.6377869,1,1,1,0
222,-0.0009252074449981034,14.48309293024265,14.330891137311502,20.232036148030456,2,493.94507,468.95798,0.5666392,0,0,0,0
223,-0.0008926792723489324,14.48309293024265,14.330892146108871,19.778421606403498,2,513.3995,468.73306,0.61138356,1,1,1,0
224,-0.0008446940664425884,14.48309293024265,14.330891661624268,19.17095573376516,2,541.4212,465.60373,0.60242957,0,0,0,0
225,-0.0008828882495575316,14.48309293024265,14.330891245270154,18.224117965273265,2,590.2137,476.13138,0.5934506,1,1,1,0
226,-0.0008809714687391926,14.48309293024265,14.3308926984827,18.93659308679536,3,552.88605,483.71744,0.661379,0,0,0,0
227,-0.0008954986964685898,14.48309293024265,14.330892077865673,19.86390454798393,2,509.64133,486.08505,0.64801824,1,1,1,0
228,-0.0009240814967346578,14.48309293024265,14.33089240199754,18.74168393560162,3,562.7172,506.01572,0.6607974,1,1,1,0
229,-0.0009652174199796402,14.48309293024265,14.33089271833998,19.126424550308215,2,543.57043,494.86975,0.62363666,0,0,0,0
230,-0.0009103558536480156,14.48309293024265,14.330893064419756,17.06691669729292,2,660.00415,520.4941,0.5809574,1,1,1,0
231,-0.0009701326979850405,14.48309293024265,14.330891478251544,19.67360569227132,2,518.06793,512.85236,0.5443993,0,0,0,0
232,-0.0009433668088735112,14.48309293024265,14.330893406146664,19.39732087632171,2,530.70166,519.3216,0.6508536,1,1,1,0
233,-0.0009471558306455222,14.48309293024265,14.330892040696469,15.801474823378822,2,752.565,547.051,0.5171675,1,1,1,0
234,-0.0008715980633695551,14.48309293024265,14.330892548001053,16.612658439467037,2,691.04395,558.0645,0.5994962,0,0,0,0
235,-0.0008854321943300117,14.48309293024265,14.330891080524484,15.396243092581113,2,786.6205,555.19806,0.6709094,1,1,1,0
236,-0.0008370654580718915,14.48309293024265,14.330892481703792,15.878518182169994,2,746.35504,543.9992,0.6483168,0,0,0,0
237,-0.0008461725922204567,14.48309293024265,14.330891327102616,18.558522182784476,1,572.2112,0,0.603045,1,1,1,0
238,-0.0008898132470604259,14.48309293024265,14.330892241191279,16.733738069135484,2,682.5475,591.6294,0.65923053,1,1,1,0
239,-0.0009263720570403974,14.48309293024265,14.330892900863654,16.581499337883514,2,693.2576,627.7856,0.631927,1,1,1,0
240,-0.0009229492833466879,14.48309293024265,14.330892927856231,15.67305791821855,2,763.09973,605.3602,0.5684188,1,1,1,0
241,-0.0008799864451826708,14.48309293024265,14.330892347757072,17.11305848224545,1,656.9754,0,0.64498496,0,0,0,0
242,-0.000850228922234095,14.48309293024265,14.330891604243515,16.027929890842792,2,734.5413,651.33875,0.6278471,1,1,1,0
243,-0.0008808584890987105,14.48309293024265,14.330891660941143,15.89363880696496,2,745.1458,667.2548,0.63481313,1,1,1,0
244,-0.0008642863379018882,14.48309293024265,14.330892659084443,14.689892204603074,2,852.1414,666.2768,0.62921065,0,0,0,0
245,-0.0008729571916562752,14.48309293024265,14.330891875206389,14.90256690997462,2,831.5285,620.76666,0.6186281,0,0,0,0
246,0.003885699018664577,14.48309293024265,14.330892297299654,14.917655676849032,2,830.0962,715.7769,0.65264815,0,0,0,0
247,0.00733600885675167,14.48309293024265,14.331786958831463,16.26621846543317,2,716.30457,692.3254,0.7342206,1,1,1,0
248,0.010016402929036172,14.48309293024265,14.330672706136115,14.966772509814215,2,825.46075,646.40173,0.58039904,1,1,1,0
249,0.01226318075690411,14.48309293024265,14.330426028923196,16.11104185956431,1,728.0977,0,0.7247788,0,0,0,0
250,0.014282707918986528,14.48309293024265,14.330444004668452,13.754121242600993,2,953.2564,745.0184,0.65476364,1,1,1,0
251,0.016202230735019474,14.48309293024265,14.330519040224404,12.646645299696148,2,1099.8107,760.98566,0.6158148,1,1,1,0
252,0.018101274714710784,14.48309293024265,14.330584547249428,12.810634254212165,2,1075.9347,792.06177,0.5838293,2,2,1,1
253,0.020030657587697565,14.48309293024265,14.330624810557595,12.573036901648788,2,1110.8022,744.4972,0.6393504,0,0,0,0
254,0.02202392072161194,14.48309293024265,14.330640739144473,11.665708372783037,2,1261.9802,693.1935,0.636826,1,1,1,0
255,0.024104181071404225,14.48309293024265,14.33063729812206,11.991883108339625,2,1204.0653,716.21295,0.6747472,2,2,1,1
256,0.026288231203684984,14.48309293024265,14.330619316426885,12.130714909720204,2,1180.6844,680.18243,0.60647035,1,1,1,0
257,0.028588989130780264,14.48309293024265,14.330590408253839,13.004323003229066,2,1048.7778,1009.1805,0.576451,1,1,1,0
258,0.031016959324509676,14.48309293024265,14.330552950862518,7.496899667145514,2,2680.338,955.54596,0.63408536,1,1,1,0
259,0.033581101163418114,14.48309293024265,14.330508345952719,7.8305029100389705,2,2488.7334,1071.0609,0.71015793,1,1,1,0
260,0.03628934203892393,14.48309293024265,14.330457298916302,7.798823873030178,2,2505.98,1103.8619,0.6700876,2,2,1,1
261,0.03914887709858329,14.48309293024265,14.330400042349302,7.588232828498581,2,2625.6118,1115.4802,0.6632396,1,1,1,0
262,0.04216634057104103,14.48309293024265,14.330336496973574,7.536033405735334,2,2656.6697,1162.4565,0.66787827,2,2,1,1
263,0.04534789945299336,14.48309293024265,14.330266382074143,7.755773885959402,2,2529.723,1217.5538,0.6983138,1,1,1,0
264,0.04869929986995346,14.48309293024265,14.330189289747025,7.017102338811673,2,3000.0115,1218.7246,0.6311427,2,2,1,1
265,0.05222588417249306,14.48309293024265,14.330104734604454,7.009134314237118,2,3005.8237,1163.6614,0.6324553,0,0,0,0
266,0.05593258952361799,14.48309293024265,14.330012187318298,7.212619587733428,2,2862.7957,2304.3096,0.7010454,1,1,1,0
267,0.059823934406350504,14.48309293024265,14.32991109767173,6.899634812858369,3,3087.5432,2359.268,0.6890095,1,1,1,0
