time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.025330617600769968,14.191950368802813,14.063038792191168,inf,0,0,0,0,2,2,1,1
58,0.02500488868556984,14.191950368802813,14.05626330288474,inf,0,0,0,0,1,1,1,0
59,0.024307302133143912,14.191950368802813,14.05354772941103,inf,0,0,0,0,1,1,1,0
60,0.023167159435024724,14.191950368802813,14.052104088654046,inf,0,0,0,0,1,1,1,0
61,0.021699420531695365,14.191950368802813,14.050503322187753,inf,0,0,0,0,2,2,1,1
62,0.020028214672860367,14.191950368802813,14.04935499592537,inf,0,0,0,0,2,2,1,1
63,0.01824709954297145,14.191950368802813,14.048069420330053,inf,0,0,0,0,2,2,1,1
64,0.016336643471799285,14.191950368802813,14.046830361350406,inf,0,0,0,0,1,1,1,0
65,0.014368123733962367,14.191950368802813,14.045761545683758,inf,0,0,0,0,2,2,1,1
66,0.012458547959964667,14.191950368802813,14.044880271234772,inf,0,0,0,0,1,1,1,0
67,0.010607364927170342,14.191950368802813,14.044195816009358,inf,0,0,0,0,0,0,0,0
68,0.009051458381079087,14.191950368802813,14.043293393134809,inf,0,0,0,0,3,3,1,1
69,0.007777057879956089,14.191950368802813,14.042996966421855,inf,0,0,0,0,2,2,1,1
70,0.006795071509550185,14.191950368802813,14.04306666835634,inf,0,0,0,0,4,4,1,1
71,0.00610914750212141,14.191950368802813,14.043493962481659,inf,0,0,0,0,1,1,1,0
72,0.005792602580613891,14.191950368802813,14.044064399603368,inf,0,0,0,0,1,1,1,0
73,0.005765747738384359,14.191950368802813,14.044530698176214,inf,0,0,0,0,1,1,1,0
74,0.006035448930405356,14.191950368802813,14.044942266115042,inf,0,0,0,0,1,1,1,0
75,0.006632512818358349,14.191950368802813,14.04534595376096,inf,0,0,0,0,1,1,1,0
76,0.007417089281599298,14.191950368802813,14.045749419196296,inf,0,0,0,0,2,2,1,1
77,0.008304791984616935,14.191950368802813,14.046154887531095,inf,0,0,0,0,1,1,1,0
78,0.009337777604511897,14.191950368802813,14.046556592987612,inf,0,0,0,0,1,1,1,0
79,0.010449439661103975,14.191950368802813,14.046840991254252,inf,0,0,0,0,1,1,1,0
80,0.011516919521760547,14.191950368802813,14.04720543770725,inf,0,0,0,0,1,1,1,0
81,0.012590133212162609,14.191950368802813,14.047581138994827,inf,0,0,0,0,2,2,1,1
82,0.013608265043297785,14.191950368802813,14.047916143839,inf,0,0,0,0,1,1,1,0
83,0.014440573464602117,14.191950368802813,14.048207258982812,inf,0,0,0,0,3,3,1,1
84,0.015272247335147805,14.191950368802813,14.04846066542784,inf,0,0,0,0,3,3,1,1
85,0.015950204337373236,14.191950368802813,14.048650120415088,inf,0,0,0,0,1,1,1,0
86,0.01645604560550348,14.191950368802813,14.048804239259969,inf,0,0,0,0,1,1,1,0
87,0.01677810139354496,14.191950368802813,14.048914250864577,inf,0,0,0,0,1,1,1,0
88,0.01699115558769576,14.191950368802813,14.048982553263144,inf,0,0,0,0,3,3,1,1
89,0.01701316906728557,14.191950368802813,14.049006770310674,inf,0,0,0,0,2,2,1,1
90,0.016947054801328132,14.191950368802813,14.049002893193613,inf,0,0,0,0,1,1,1,0
91,0.016725738468750327,14.191950368802813,14.048963490568639,inf,0,0,0,0,1,1,1,0
92,0.016417871662345443,14.191950368802813,14.048904902041558,inf,0,0,0,0,2,2,1,1
93,0.015942338347692236,14.191950368802813,14.048824363183975,inf,0,0,0,0,1,1,1,0
94,0.015489692796460976,14.191950368802813,14.048734796260712,inf,0,0,0,0,3,3,1,1
95,0.014910699382803566,14.191950368802813,14.04862867387032,inf,0,0,0,0,3,3,1,1
96,0.014305644522361702,14.191950368802813,14.048525459034645,inf,0,0,0,0,2,2,1,1
97,0.01369044800225026,14.191950368802813,14.04841844354556,inf,0,0,0,0,1,1,1,0
98,0.013060510226699384,14.191950368802813,14.0483147622228,inf,0,0,0,0,1,1,1,0
99,0.012358396062954769,14.191950368802813,14.048217576366506,inf,0,0,0,0,1,1,1,0
100,0.011681455478362409,14.191950368802813,14.048129947408789,inf,0,0,0,0,2,2,1,1
101,0.010978114689296726,14.191950368802813,14.048049599942805,inf,0,0,0,0,4,4,1,1
102,0.010328270047437301,14.191950368802813,14.047981334461417,inf,0,0,0,0,2,2,1,1
103,0.009720600480483716,14.191950368802813,14.047922814072379,inf,0,0,0,0,1,1,1,0
104,0.009166804696332763,14.191950368802813,14.047876136055816,inf,0,0,0,0,3,3,1,1
105,0.00865723152574404,14.191950368802813,14.047840369205025,inf,0,0,0,0,1,1,1,0
106,0.008180295638445023,14.191950368802813,14.047815218915755,inf,0,0,0,0,1,1,1,0
107,0.007677765539442952,14.191950368802813,14.047799820343725,inf,0,0,0,0,1,1,1,0
108,0.007286911074762176,14.191950368802813,14.047794004909841,inf,0,0,0,0,2,2,1,1
109,0.006989385457846975,14.191950368802813,14.047793208731116,inf,0,0,0,0,2,2,1,1
110,0.006720920911544899,14.191950368802813,14.047799025617124,inf,0,0,0,0,1,1,1,0
111,0.006428589516091595,14.191950368802813,14.047810932093093,inf,0,0,0,0,4,4,1,1
112,0.006120912588682653,14.191950368802813,14.047827684132221,inf,0,0,0,0,1,1,1,0
113,0.005931512153361865,14.191950368802813,14.047847043531249,inf,0,0,0,0,1,1,1,0
114,0.005653710894592553,14.191950368802813,14.047865277608729,inf,0,0,0,0,3,3,1,1
115,0.005507669066091012,14.191950368802813,14.047888781832459,inf,0,0,0,0,3,3,1,1
116,0.005355074887643901,14.191950368802813,14.047907278163782,inf,0,0,0,0,3,3,1,1
117,0.005211156479506554,14.191950368802813,14.047928022194037,inf,0,0,0,0,3,3,1,1
118,0.004962722743116453,14.191950368802813,14.047946976441612,inf,0,0,0,0,3,3,1,1
119,0.004761590854947477,14.191950368802813,14.047966833641858,inf,0,0,0,0,2,2,1,1
120,0.00458823328430801,14.191950368802813,14.047981131336575,inf,0,0,0,0,3,3,1,1
121,0.00445677310646176,14.191950368802813,14.047993634840436,inf,0,0,0,0,2,2,1,1
122,0.004321741649563057,14.191950368802813,14.048003334149467,inf,0,0,0,0,3,3,1,1
123,0.004124326234512178,14.191950368802813,14.0480115431328,inf,0,0,0,0,3,3,1,1
124,0.003944493474980569,14.191950368802813,14.048018705590051,inf,0,0,0,0,1,1,1,0
125,0.0037340325412616436,14.191950368802813,14.048021908137967,inf,0,0,0,0,2,2,1,1
126,0.003513752821872712,14.191950368802813,14.048024176598084,inf,0,0,0,0,2,2,1,1
127,0.0032642186415578834,14.191950368802813,14.048024226210936,inf,0,0,0,0,2,2,1,1
128,0.0031009297511124375,14.191950368802813,14.048023168012378,inf,0,0,0,0,4,4,1,1
129,0.002862351690882592,14.191950368802813,14.04801859329303,inf,0,0,0,0,2,2,1,1
130,0.0026432636139148923,14.191950368802813,14.048016106396567,inf,0,0,0,0,2,2,1,1
131,0.0024415128076472996,14.191950368802813,14.048011088581502,inf,0,0,0,0,2,2,1,1
132,0.002229667298763072,14.191950368802813,14.04800565737697,inf,0,0,0,0,3,3,1,1
133,0.00205885452305578,14.191950368802813,14.048000437215483,inf,0,0,0,0,4,4,1,1
134,0.00191088916918026,14.191950368802813,14.047994247882693,inf,0,0,0,0,2,2,1,1
135,0.001765444729504103,14.191950368802813,14.047988417706675,inf,0,0,0,0,3,3,1,1
136,0.0016583248397676056,14.191950368802813,14.047983119719849,inf,0,0,0,0,3,3,1,1
137,0.0015340700901334057,14.191950368802813,14.047977509652117,inf,0,0,0,0,2,2,1,1
138,0.0014368680707437555,14.191950368802813,14.04797325042332,inf,0,0,0,0,2,2,1,1
139,0.001274040319055431,14.191950368802813,14.047968713944801,inf,0,0,0,0,3,3,1,1
140,0.0011560429991367264,14.191950368802813,14.047966369780022,inf,0,0,0,0,3,3,1,1
141,0.001050983179154251,14.191950368802813,14.047962745510302,inf,0,0,0,0,1,1,1,0
142,0.0009518723284341144,14.191950368802813,14.04796020143563,inf,0,0,0,0,3,3,1,1
143,0.0008752160043578001,14.191950368802813,14.047958281006311,inf,0,0,0,0,3,3,1,1
144,0.0007882028520818012,14.191950368802813,14.047956550603985,inf,0,0,0,0,1,1,1,0
145,0.0006901803305805949,14.191950368802813,14.047955831366197,inf,0,0,0,0,4,4,1,1
146,0.0006168918856274297,14.191950368802813,14.04795557422578,inf,0,0,0,0,4,4,1,1
147,0.0005000248715260117,14.191950368802813,14.047955069869847,inf,0,0,0,0,3,3,1,1
148,0.00038371460590044414,14.191950368802813,14.047956076391378,inf,0,0,0,0,3,3,1,1
149,0.00027815416349769853,14.191950368802813,14.047956649802485,inf,0,0,0,0,3,3,1,1
150,0.00015778156670832527,14.191950368802813,14.047957277572,inf,0,0,0,0,2,2,1,1
151,0.00011323865600613737,14.191950368802813,14.047958492402877,inf,0,0,0,0,2,2,1,1
152,3.5384369944345244e-05,14.191950368802813,14.047958253808796,inf,0,0,0,0,2,2,1,1
153,-4.763153766142175e-05,14.191950368802813,14.047959774264664,inf,0,0,0,0,4,4,1,1
154,-6.230101539634411e-05,14.191950368802813,14.047960884055195,inf,0,0,0,0,4,4,1,1
155,-4.529006282405642e-05,14.191950368802813,14.04796068891074,inf,0,0,0,0,3,3,1,1
156,-4.63809880383622e-05,14.191950368802813,14.047960831370222,inf,0,0,0,0,2,2,1,1
157,-8.118858875429801e-05,14.191950368802813,14.047961661596775,inf,0,0,0,0,4,4,1,1
158,-0.00013942746759303907,14.191950368802813,14.047962756232382,inf,0,0,0,0,4,3,2,1
159,-0.00017724482464374954,14.191950368802813,14.047963679436961,inf,0,0,0,0,1,1,1,0
160,-0.00018339202247252058,14.191950368802813,14.047963759967299,inf,0,0,0,0,4,4,1,1
161,-0.00024794419076970293,14.191950368802813,14.047963451947929,inf,0,0,0,0,5,5,1,1
162,-0.00029683146651279856,14.191950368802813,14.047964615925713,inf,0,0,0,0,2,2,1,1
163,-0.00036066878774743767,14.191950368802813,14.047964477694585,inf,0,0,0,0,2,2,1,1
164,-0.00040173343453475555,14.191950368802813,14.047964805849416,inf,0,0,0,0,4,4,1,1
165,-0.0004113636031588769,14.191950368802813,14.047964419129348,inf,0,0,0,0,3,2,2,1
166,-0.00044818883962340983,14.191950368802813,14.047963741385535,inf,0,0,0,0,1,1,1,0
167,-0.0004840582120276023,14.191950368802813,14.047963973874836,inf,0,0,0,0,4,4,1,1
168,-0.0005211915364782565,14.191950368802813,14.047963739660233,inf,0,0,0,0,4,4,1,1
169,-0.000605127066212427,14.191950368802813,14.047963537558509,inf,0,0,0,0,3,3,1,1
170,-0.0006338810565898552,14.191950368802813,14.047964160190531,inf,0,0,0,0,2,2,1,1
171,-0.000657808617058779,14.191950368802813,14.04796311242227,inf,0,0,0,0,4,4,1,1
172,-0.0007128501389674873,14.191950368802813,14.047962808274592,inf,0,0,0,0,2,2,1,1
173,-0.0007008339352531842,14.191950368802813,14.047963127764941,inf,0,0,0,0,2,2,1,1
174,-0.0006869705462005328,14.191950368802813,14.047961816580177,inf,0,0,0,0,4,4,1,1
175,-0.0006589242143925098,14.191950368802813,14.047961459732726,inf,0,0,0,0,2,2,1,1
176,-0.0006894095591243837,14.191950368802813,14.04796085607186,inf,0,0,0,0,2,2,1,1
177,-0.0007023632709774845,14.191950368802813,14.047961592279414,inf,0,0,0,0,4,4,1,1
178,-0.0006858954067189963,14.191950368802813,14.047961149798063,inf,0,0,0,0,4,3,2,1
179,-0.0006852501205206532,14.191950368802813,14.047960465636157,inf,0,0,0,0,3,3,1,1
180,-0.0006703145312699873,14.191950368802813,14.047960528247978,inf,0,0,0,0,5,5,1,1
181,-0.0006858643875039581,14.191950368802813,14.047960086922561,inf,0,0,0,0,2,2,1,1
182,-0.0007061790994637471,14.191950368802813,14.047960471175902,inf,0,0,0,0,3,3,1,1
183,-0.000782108939350302,14.191950368802813,14.047960498077897,inf,0,0,0,0,4,4,1,1
184,-0.0007728542487120816,14.191950368802813,14.047961523087611,inf,0,0,0,0,3,3,1,1
185,-0.0007854694112570688,14.191950368802813,14.047960176026649,inf,0,0,0,0,2,2,1,1
186,-0.0007824236841234159,14.191950368802813,14.047960528932748,inf,0,0,0,0,4,4,1,1
187,-0.0007596786302694884,14.191950368802813,14.047960248904337,inf,0,0,0,0,4,3,2,1
188,-0.0008126274419766133,14.191950368802813,14.047959851270553,inf,0,0,0,0,2,2,1,1
189,-0.0008372295656314762,14.191950368802813,14.047961174796871,inf,0,0,0,0,3,3,1,1
190,-0.0008443301204657651,14.191950368802813,14.04796084643112,inf,0,0,0,0,3,3,1,1
191,-0.0008890348066203142,14.191950368802813,14.047960660193306,inf,0,0,0,0,4,4,1,1
192,-0.0009372167751807159,14.191950368802813,14.04796141180078,23.25160506669023,1,389.7264,0,0.5489539,4,4,1,1
193,-0.0008849022235022299,14.191950368802813,14.04796167533866,22.84212515359376,1,401.70328,0,0.5027831,3,3,1,1
194,-0.0008569298061018968,14.191950368802813,14.047960089812767,23.04282931586459,1,395.761,0,0.5223739,3,3,1,1
195,-0.0008445423303837145,14.191950368802813,14.047960372011335,23.351488241929047,1,386.8908,0,0.54864967,3,3,1,1
196,-0.0008361999275992146,14.191950368802813,14.047960555291528,23.054856470207465,1,395.40933,0,0.5101462,4,4,1,1
197,-0.0008089907440247078,14.191950368802813,14.047960594263618,inf,0,0,0,0,3,3,1,1
198,-0.0008243476920710062,14.191950368802813,14.047960211408517,inf,0,0,0,0,3,3,1,1
199,-0.0008268514267350415,14.191950368802813,14.047960912613581,21.901425847010533,1,431.53867,0,0.5263958,4,4,1,1
200,-0.0008402361427769712,14.191950368802813,14.047960704678083,inf,0,0,0,0,3,3,1,1
201,-0.0008434386087479947,14.191950368802813,14.047960905565429,inf,0,0,0,0,4,4,1,1
202,-0.0008606105831610773,14.191950368802813,14.047960738511483,inf,0,0,0,0,4,4,1,1
203,-0.0008892865359409945,14.191950368802813,14.047960985830889,20.763428776428793,1,472.60385,0,0.50286245,2,2,1,1
204,-0.0008767516530851999,14.191950368802813,14.047961234980681,20.802858314566222,1,471.07886,0,0.5616088,5,4,2,1
205,-0.000882717444420798,14.191950368802813,14.04796055992886,20.357979728864972,1,488.75067,0,0.5804021,4,3,2,1
206,-0.0008826393850123062,14.191950368802813,14.047960840136051,20.24617127084159,1,493.35773,0,0.57013,3,3,1,1
207,-0.0008443042021716449,14.191950368802813,14.047960720558587,20.15789698898627,1,497.04395,0,0.56455845,4,4,1,1
208,-0.0008778408621824836,14.191950368802813,14.047959977909773,19.890540014057944,1,508.47925,0,0.53090274,4,4,1,1
209,-0.0008947378307449666,14.191950368802813,14.047961157695413,20.145042401919905,1,497.58438,0,0.5350134,4,3,2,1
210,-0.0009280272213994318,14.191950368802813,14.047960938136168,20.3280159711217,1,489.9786,0,0.56666625,4,4,1,1
211,-0.0009416043374807645,14.191950368802813,14.047961306986599,21.157530130453317,1,457.70538,0,0.53049034,5,4,2,1
212,-0.0009851005422525055,14.191950368802813,14.047961071074793,19.651801530481045,1,519.04755,0,0.5279156,3,3,1,1
213,-0.000919153193600829,14.191950368802813,14.047961680958528,21.970468780624888,1,429.23096,0,0.5235481,5,4,2,1
214,-0.0009446806534569726,14.191950368802813,14.047959851698964,21.697576339090222,1,438.46832,0,0.54150456,3,3,1,1
215,-0.0009082207614439391,14.191950368802813,14.047961306565961,21.398303044019762,1,448.96658,0,0.55029136,4,3,2,1
216,-0.0009339285880560574,14.191950368802813,14.04796023364388,21.37270674521959,1,449.88297,0,0.5485707,5,5,1,1
217,-0.000891541876692952,14.191950368802813,14.047961277891728,21.08376535083617,1,460.43677,0,0.5281299,4,3,2,1
218,-0.0009128560740304201,14.191950368802813,14.047960100528568,21.666632018005583,1,439.53568,0,0.5502092,3,3,1,1
219,-0.0009073406575158702,14.191950368802813,14.047961151471945,inf,0,0,0,0,3,3,1,1
220,-0.0009214976572633401,14.191950368802813,14.047960718981717,21.339723980772455,1,451.06818,0,0.55529314,6,5,2,1
221,-0.000940511124169867,14.191950368802813,14.047961080153337,19.9193205448477,2,507.2283,500.74734,0.5403417,5,4,2,1
222,-0.000961352789599321,14.191950368802813,14.047961228443603,19.911984665768696,2,507.5467,500.80127,0.5367512,5,4,2,1
223,-0.0009526054249118642,14.191950368802813,14.04796134959719,19.981059216652664,2,504.56125,503.74362,0.5643523,5,4,2,1
224,-0.0009494845734965622,14.191950368802813,14.047960905032232,18.538680738152713,3,573.2549,506.47815,0.5058204,5,4,2,1
225,-0.0009336075522985636,14.191950368802813,14.04796099680604,19.970433624287747,2,505.01868,500.54538,0.6475123,3,3,1,1
226,-0.000921537995324263,14.191950368802813,14.047960757919276,19.91805929152181,1,507.28302,0,0.61167914,5,4,2,1
227,-0.0008771691730748736,14.191950368802813,14.047960780544932,19.81182357810831,1,511.92578,0,0.5412755,6,6,1,1
228,-0.0008906360435991718,14.191950368802813,14.047960125473862,19.547713427251104,1,523.7648,0,0.5942688,5,4,2,1
229,-0.0009189809854095576,14.191950368802813,14.047961051609153,19.833005976778527,1,510.9947,0,0.61168075,5,5,1,1
230,-0.0009411604896138256,14.191950368802813,14.047961371227007,19.599133660478355,1,521.42596,0,0.6609045,4,4,1,1
231,-0.0009516749662659956,14.191950368802813,14.047961378203858,17.969244615896674,2,604.54626,552.2571,0.51135534,5,4,2,1
232,-0.000967303722614157,14.191950368802813,14.04796126906461,19.084392203587072,1,545.6115,0,0.6796029,5,5,1,1
233,-0.0009122918807738207,14.191950368802813,14.047961423062635,18.965955506088584,1,551.42865,0,0.6313617,4,4,1,1
234,-0.0009563397375147804,14.191950368802813,14.047960183381683,18.077319474084476,1,598.40204,0,0.64612406,5,4,2,1
235,-0.0009208192747377554,14.191950368802813,14.047961833413915,17.112783180314143,1,656.9934,0,0.6740159,3,3,1,1
236,-0.00094780086304519,14.191950368802813,14.04796051497352,16.82930941073097,2,675.95746,649.53796,0.51301515,5,5,1,1
237,-0.0008669539712232218,14.191950368802813,14.04796158093609,16.86485247567868,2,673.53235,645.5515,0.5320486,5,4,2,1
238,-0.0008880193249354542,14.191950368802813,14.047959653339333,18.63333167074811,1,568.30304,0,0.66323656,4,3,2,1
239,-0.0008439291275188211,14.191950368802813,14.047961282194672,17.862444192519575,1,610.717,0,0.67716426,6,5,2,1
240,-0.0008663840236963968,14.191950368802813,14.047960087191328,17.65314643158316,1,623.1035,0,0.63595134,5,3,4,1
241,-0.0009412637663963496,14.191950368802813,14.047961188982564,18.443658040273196,1,578.2954,0,0.6257816,6,5,2,1
242,-0.0009611126197278728,14.191950368802813,14.047962224970123,17.96779328353993,1,604.62946,0,0.65221655,6,5,2,1
243,-0.0009718737325975925,14.191950368802813,14.047961496216562,18.237968117184494,1,589.4503,0,0.6383876,6,5,2,1
244,-0.0009532622686462004,14.191950368802813,14.047961443953422,17.892200110033933,1,608.98773,0,0.6539761,5,4,2,1
245,-0.0009095615494644676,14.191950368802813,14.047960959614114,16.804774316810843,1,677.6396,0,0.70115775,6,5,2,1
246,-0.0009215128362610396,14.191950368802813,14.047960423091487,15.544557656520963,2,773.8775,704.86597,0.5146118,6,5,2,1
247,-0.0008869209216623077,14.191950368802813,14.047961297161848,16.44081800407419,1,703.3938,0,0.71158224,5,4,2,1
248,-0.0008921084050985339,14.191950368802813,14.047960463905026,16.731897276148786,1,682.6754,0,0.71396065,6,5,2,1
249,-0.0008947604266395372,14.191950368802813,14.047961098332548,14.410795483241222,2,880.44775,706.6111,0.5324656,6,5,2,1
250,-0.0009537500648597605,14.191950368802813,14.047961064920983,16.20240913701256,1,721.117,0,0.73138815,6,5,2,1
251,0.0039811268403367175,14.191950368802813,14.047962134477661,15.95307380161419,1,740.42267,0,0.72866094,6,6,1,1
252,0.007565410716575449,14.191950368802813,14.048912691435198,15.779325752701178,1,754.3655,0,0.72462285,5,4,2,1
253,0.010351397427459786,14.191950368802813,14.047743228045697,14.964503252360922,2,825.674,822.1861,0.50051045,6,5,2,1
254,0.012685482559085033,14.191950368802813,14.047479444700375,13.393506500575583,2,997.39355,794.9167,0.54727715,6,5,2,1
255,0.01478111709905985,14.191950368802813,14.04749442521571,13.429971887609469,2,992.7844,813.93823,0.56173223,7,7,1,1
256,0.016770447361213414,14.191950368802813,14.047571099253839,15.04486913801418,1,818.17444,0,0.7146481,7,4,6,1
257,0.01873636576457772,14.191950368802813,14.04763919775019,15.039186504176486,1,818.7012,0,0.7247472,5,4,2,1
258,0.020732005463695257,14.191950368802813,14.047681717242094,16.13628577653345,1,726.1583,0,0.677829,8,5,4,2
259,0.022792512943838737,14.191950368802813,14.047699224912112,12.964070236771542,2,1054.3314,757.35065,0.57990295,7,5,4,1
260,0.02494213527354524,14.191950368802813,14.047696687258222,16.757216597051745,1,680.9191,0,0.6463522,6,3,6,1
261,0.02719847947630998,14.191950368802813,14.047679035270233,11.10257171222228,2,1372.961,971.63434,0.55882156,6,4,4,1
262,0.02957506889642246,14.191950368802813,14.047649995224658,11.301160559409693,2,1332.1146,866.8696,0.5670225,7,5,4,1
263,0.03208287475946324,14.191950368802813,14.047612037765697,7.829817157804533,2,2489.1047,1012.00146,0.6321031,9,6,4,2
264,0.03473123096315761,14.191950368802813,14.04756663424296,7.848643737494518,2,2478.942,1101.7279,0.65694803,6,5,2,1
265,0.037528377368822766,14.191950368802813,14.047514538832738,7.7576000491378805,2,2528.7085,1163.0438,0.57010686,5,4,2,1
266,0.04048177897914958,14.191950368802813,14.047456016660394,8.068765749570879,3,2364.842,1287.8859,0.650621,5,4,2,1
267,0.043598309552225524,14.191950368802813,14.047391008944246,7.826523663039296,2,2490.8894,1245.7188,0.63491714,7,6,2,1
268,0.046884352831384604,14.191950368802813,14.047319246746284,7.728265157558269,3,2545.082,1205.6687,0.60953844,5,5,1,1
269,0.050345853304053126,14.191950368802813,14.047240327684026,6.988973438847572,3,3020.61,1135.4855,0.6824158,5,5,1,1
270,0.05398833562591995,14.191950368802813,14.047153767443282,7.36119254312391,3,2765.0623,2417.7664,0.64504045,4,4,1,1
271,0.05781690419044996,14.191950368802813,14.04705903468361,7.362449953697362,3,2764.2578,2395.5315,0.6543725,4,3,2,1
272,0.061836229761089226,14.191950368802813,14.046955575162377,7.2573620181724,3,2832.7937,2411.6943,0.7198729,5,5,1,1
