time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.03632862499758931,14.433596989930072,9.087573353692948,inf,0,0,0,0,1,1,1,0
20,0.03384334570817252,14.433596989930072,9.539439492387109,inf,0,0,0,0,2,2,1,1
21,0.03197938010211038,14.433596989930072,9.99073284724858,inf,0,0,0,0,1,1,1,0
22,0.03045102357018642,14.433596989930072,10.441430151008337,inf,0,0,0,0,0,0,0,0
23,0.029370643692680203,14.433596989930072,10.891491614066732,inf,0,0,0,0,1,1,1,0
24,0.028739595904065364,14.433596989930072,11.34089413844867,inf,0,0,0,0,2,2,1,1
25,0.02833667006378071,14.433596989930072,11.789607568755217,inf,0,0,0,0,1,1,1,0
26,0.02801882330159943,14.433596989930072,12.2376147812134,inf,0,0,0,0,1,1,1,0
27,0.027875404228456267,14.433596989930072,12.6848960263465,inf,0,0,0,0,1,1,1,0
28,0.02772129806683235,14.433596989930072,13.13141875047046,inf,0,0,0,0,1,1,1,0
29,0.02757808693135362,14.433596989930072,13.577173428672435,inf,0,0,0,0,1,1,1,0
30,0.027210482900645143,14.433596989930072,14.022620550617658,inf,0,0,0,0,1,1,1,0
31,0.026683614689806644,14.433596989930072,14.276900901995639,inf,0,0,0,0,1,1,1,0
32,0.026135019658630722,14.433596989930072,14.277000220698623,inf,0,0,0,0,1,1,1,0
33,0.02548659264669261,14.433596989930072,14.276948875314895,inf,0,0,0,0,1,1,1,0
34,0.024844188909970345,14.433596989930072,14.277009040295454,inf,0,0,0,0,1,1,1,0
35,0.024180048275579086,14.433596989930072,14.277043454004845,inf,0,0,0,0,2,2,1,1
36,0.023435870839284785,14.433596989930072,14.277056448862401,inf,0,0,0,0,3,1,3,0
37,0.022540925675123714,14.433596989930072,14.276888331689703,inf,0,0,0,0,4,2,3,1
38,0.02159406774360194,14.433596989930072,14.276718581292746,inf,0,0,0,0,2,2,1,1
39,0.02066232125907965,14.433596989930072,14.276726391146259,inf,0,0,0,0,2,2,1,1
40,0.019772680336544668,14.433596989930072,14.276721904838045,inf,0,0,0,0,1,1,1,0
41,0.018992436533009006,14.433596989930072,14.27670193786042,inf,0,0,0,0,2,2,1,1
42,0.018290604880546103,14.433596989930072,14.276666228849693,inf,0,0,0,0,2,2,1,1
43,0.017799985028315944,14.433596989930072,14.276619443029459,inf,0,0,0,0,1,1,1,0
44,0.01749433666332938,14.433596989930072,14.276558784358095,inf,0,0,0,0,2,2,1,1
45,0.017158751054915454,14.433596989930072,14.273598789868506,inf,0,0,0,0,2,2,1,1
46,0.01692004081897941,14.433596989930072,14.270978797073003,inf,0,0,0,0,1,1,1,0
47,0.016750170554852867,14.433596989930072,14.268916738013923,inf,0,0,0,0,1,1,1,0
48,0.016629423854597772,14.433596989930072,14.268122987305508,inf,0,0,0,0,2,2,1,1
49,0.016709561480111393,14.433596989930072,14.269620603882684,inf,0,0,0,0,1,1,1,0
50,0.017010420199830623,14.433596989930072,14.272700762338701,inf,0,0,0,0,1,1,1,0
51,0.01739390456538594,14.433596989930072,14.275729309763415,inf,0,0,0,0,2,2,1,1
52,0.017860797450711306,14.433596989930072,14.278485193011615,inf,0,0,0,0,3,1,3,0
53,0.018275318503020953,14.433596989930072,14.280898872359385,inf,0,0,0,0,2,2,1,1
54,0.018646214652665846,14.433596989930072,14.28295278266958,inf,0,0,0,0,1,1,1,0
55,0.01882910560871472,14.433596989930072,14.28473806763472,inf,0,0,0,0,1,1,1,0
56,0.01894008038083604,14.433596989930072,14.290100267923416,inf,0,0,0,0,1,1,1,0
57,0.018796165026263162,14.433596989930072,14.296018521339567,inf,0,0,0,0,2,2,1,1
58,0.01830433602292023,14.433596989930072,14.290766048082075,inf,0,0,0,0,1,1,1,0
59,0.017529087778897966,14.433596989930072,14.288551052695993,inf,0,0,0,0,1,1,1,0
60,0.01633787605843439,14.433596989930072,14.287190725424537,inf,0,0,0,0,2,2,1,1
61,0.014865221956001439,14.433596989930072,14.28571736353171,inf,0,0,0,0,3,1,3,0
62,0.013206468736687228,14.433596989930072,14.284405252135306,inf,0,0,0,0,2,2,1,1
63,0.011478176369943544,14.433596989930072,14.283010462187567,inf,0,0,0,0,2,2,1,1
64,0.009712089562497429,14.433596989930072,14.281692049104176,inf,0,0,0,0,2,2,1,1
65,0.007967562720278022,14.433596989930072,14.280559455477652,inf,0,0,0,0,1,1,1,0
66,0.006388655026538341,14.433596989930072,14.279642314713671,inf,0,0,0,0,2,2,1,1
67,0.00497125152439693,14.433596989930072,14.27893440387228,inf,0,0,0,0,4,2,3,1
68,0.0038679784986024156,14.433596989930072,14.278045008477129,inf,0,0,0,0,1,1,1,0
69,0.0028917817851725025,14.433596989930072,14.277771575704847,inf,0,0,0,0,2,1,2,0
70,0.002243966669644114,14.433596989930072,14.277880199599528,inf,0,0,0,0,2,2,1,1
71,0.0020039022018003144,14.433596989930072,14.278393355168356,inf,0,0,0,0,2,2,1,1
72,0.0021359361934812637,14.433596989930072,14.278927815928325,inf,0,0,0,0,2,2,1,1
73,0.002539493605859499,14.433596989930072,14.279340144952508,inf,0,0,0,0,2,2,1,1
74,0.0031588577632780824,14.433596989930072,14.279729569879585,inf,0,0,0,0,3,2,2,1
75,0.0040279036943823236,14.433596989930072,14.280126387718635,inf,0,0,0,0,3,3,1,1
76,0.005111610516087906,14.433596989930072,14.280530944779043,inf,0,0,0,0,1,1,1,0
77,0.006357554787566762,14.433596989930072,14.280937968771386,inf,0,0,0,0,2,2,1,1
78,0.007722575026879895,14.433596989930072,14.281340123786178,inf,0,0,0,0,3,3,1,1
79,0.009086969585411931,14.433596989930072,14.281632906783798,inf,0,0,0,0,2,2,1,1
80,0.010403945240004011,14.433596989930072,14.28201230223142,inf,0,0,0,0,2,1,2,0
81,0.01171482290523396,14.433596989930072,14.282398312645615,inf,0,0,0,0,4,2,3,1
82,0.012950032778669603,14.433596989930072,14.282741483037473,inf,0,0,0,0,2,2,1,1
83,0.014000118956559587,14.433596989930072,14.283042456379864,inf,0,0,0,0,2,2,1,1
84,0.014944920393304046,14.433596989930072,14.283304112121744,inf,0,0,0,0,4,2,3,1
85,0.01571176978417512,14.433596989930072,14.283508791549108,inf,0,0,0,0,2,1,2,0
86,0.016307099969861037,14.433596989930072,14.283670686123324,inf,0,0,0,0,2,2,1,1
87,0.01668037645280874,14.433596989930072,14.283784813681905,inf,0,0,0,0,2,1,2,0
88,0.01691623859326831,14.433596989930072,14.283859004813953,inf,0,0,0,0,4,2,3,1
89,0.017006110375066275,14.433596989930072,14.28388644552986,inf,0,0,0,0,3,2,2,1
90,0.016910175454449373,14.433596989930072,14.283879712589895,inf,0,0,0,0,3,3,1,1
91,0.016751840160399885,14.433596989930072,14.283845909471708,inf,0,0,0,0,1,1,1,0
92,0.016433031706968068,14.433596989930072,14.283780261428792,inf,0,0,0,0,1,1,1,0
93,0.01604273809367604,14.433596989930072,14.283702038713038,inf,0,0,0,0,2,2,1,1
94,0.015542940668013878,14.433596989930072,14.283605719473337,inf,0,0,0,0,2,1,2,0
95,0.015017617339728038,14.433596989930072,14.283503101753002,inf,0,0,0,0,2,2,1,1
96,0.014429978679952216,14.433596989930072,14.283393268472643,inf,0,0,0,0,2,2,1,1
97,0.013772140498133766,14.433596989930072,14.283285393524158,inf,0,0,0,0,3,3,1,1
98,0.01311098314125592,14.433596989930072,14.28318115271305,inf,0,0,0,0,1,1,1,0
99,0.01237965491170487,14.433596989930072,14.283081168709305,inf,0,0,0,0,2,2,1,1
100,0.011702568465529015,14.433596989930072,14.282991523124362,inf,0,0,0,0,2,2,1,1
101,0.011110799327322006,14.433596989930072,14.282908851953584,inf,0,0,0,0,2,2,1,1
102,0.010601636265030646,14.433596989930072,14.282837147033232,inf,0,0,0,0,4,2,3,1
103,0.00998023825295882,14.433596989930072,14.28277725984792,inf,0,0,0,0,2,2,1,1
104,0.009446805213793348,14.433596989930072,14.282732655532381,inf,0,0,0,0,2,2,1,1
105,0.008932593151993164,14.433596989930072,14.28269492377407,inf,0,0,0,0,3,2,2,1
106,0.00842450218363712,14.433596989930072,14.282669433351725,inf,0,0,0,0,3,3,1,1
107,0.007903494974893172,14.433596989930072,14.282653933121122,inf,0,0,0,0,3,2,2,1
108,0.007503053645010559,14.433596989930072,14.282647550479192,inf,0,0,0,0,2,1,2,0
109,0.007164067088460287,14.433596989930072,14.282646347205919,inf,0,0,0,0,2,2,1,1
110,0.006901174318538779,14.433596989930072,14.282652756451325,inf,0,0,0,0,3,2,2,1
111,0.006653717669302035,14.433596989930072,14.282663830006726,inf,0,0,0,0,1,1,1,0
112,0.006392204883900939,14.433596989930072,14.282679929562143,inf,0,0,0,0,2,2,1,1
113,0.006182816491611806,14.433596989930072,14.28269939157246,inf,0,0,0,0,3,2,2,1
114,0.005964340547321145,14.433596989930072,14.282719079924545,inf,0,0,0,0,3,2,2,1
115,0.005740857656175149,14.433596989930072,14.28274093886115,inf,0,0,0,0,3,3,1,1
116,0.005548028271862156,14.433596989930072,14.28276263962788,inf,0,0,0,0,4,2,3,1
117,0.005357152084663351,14.433596989930072,14.282782743629877,inf,0,0,0,0,4,3,2,1
118,0.005129070745120604,14.433596989930072,14.282802167663496,inf,0,0,0,0,3,3,1,1
119,0.00492087741660592,14.433596989930072,14.282820716350939,inf,0,0,0,0,4,2,3,1
120,0.004764955082728081,14.433596989930072,14.282835830113426,inf,0,0,0,0,2,2,1,1
121,0.004585574989773546,14.433596989930072,14.282847873289318,inf,0,0,0,0,1,1,1,0
122,0.004426329262557071,14.433596989930072,14.282859167723128,inf,0,0,0,0,4,3,2,1
123,0.004237685587068858,14.433596989930072,14.282866973638018,inf,0,0,0,0,2,2,1,1
124,0.004068976378975869,14.433596989930072,14.282873515829523,inf,0,0,0,0,3,2,2,1
125,0.0038905230212077134,14.433596989930072,14.282876714488854,inf,0,0,0,0,3,3,1,1
126,0.003635878669574883,14.433596989930072,14.28287851553279,inf,0,0,0,0,4,3,2,1
127,0.003389136989727659,14.433596989930072,14.2828799214152,inf,0,0,0,0,4,3,2,1
128,0.0031402993693431217,14.433596989930072,14.282878056859271,inf,0,0,0,0,4,4,1,1
129,0.0029571633841230776,14.433596989930072,14.282875194512368,inf,0,0,0,0,3,2,2,1
130,0.0026971823895022024,14.433596989930072,14.282870044864236,inf,0,0,0,0,2,2,1,1
131,0.0025361466041932054,14.433596989930072,14.282866784462016,inf,0,0,0,0,4,3,2,1
132,0.002397713451853147,14.433596989930072,14.28285981695071,inf,0,0,0,0,3,3,1,1
133,0.002171012891524061,14.433596989930072,14.282853861446863,inf,0,0,0,0,3,2,2,1
134,0.0020204050055730644,14.433596989930072,14.282849763500272,inf,0,0,0,0,3,2,2,1
135,0.0018631223599944993,14.433596989930072,14.282842912124348,inf,0,0,0,0,3,2,2,1
136,0.0017185109017366774,14.433596989930072,14.282837721710512,inf,0,0,0,0,4,3,2,1
137,0.0015843279562713375,14.433596989930072,14.28283252177881,inf,0,0,0,0,3,3,1,1
138,0.0014254540438362866,14.433596989930072,14.28282778946912,inf,0,0,0,0,5,3,3,1
139,0.0013342705829014281,14.433596989930072,14.282824185018411,inf,0,0,0,0,4,3,2,1
140,0.001184809280351288,14.433596989930072,14.282819539271943,inf,0,0,0,0,3,2,2,1
141,0.0010796253243568429,14.433596989930072,14.28281759071758,inf,0,0,0,0,4,2,2,2
142,0.000978366014542904,14.433596989930072,14.282814488440389,inf,0,0,0,0,3,3,1,1
143,0.0008786566684114781,14.433596989930072,14.282812590634185,inf,0,0,0,0,4,3,2,1
144,0.0008254036369137703,14.433596989930072,14.282811232077277,inf,0,0,0,0,5,4,2,1
145,0.0007637546706486286,14.433596989930072,14.28280951883665,inf,0,0,0,0,5,3,3,1
146,0.000619360619082416,14.433596989930072,14.282809095723628,inf,0,0,0,0,4,3,2,1
147,0.0005016649908799139,14.433596989930072,14.282810437223473,inf,0,0,0,0,2,2,1,1
148,0.0004223606620757851,14.433596989930072,14.282810319410624,inf,0,0,0,0,4,2,2,2
149,0.00030243685985022916,14.433596989930072,14.282810247264043,inf,0,0,0,0,4,3,2,1
150,0.00019844002157378232,14.433596989930072,14.282811685169795,inf,0,0,0,0,4,3,2,1
151,0.00019914143401850908,14.433596989930072,14.282812366122355,inf,0,0,0,0,4,3,2,1
152,9.53555800340774e-05,14.433596989930072,14.282811531568191,inf,0,0,0,0,3,3,1,1
153,9.086363366838843e-05,14.433596989930072,14.282814179333997,inf,0,0,0,0,4,3,2,1
154,7.635318617386053e-05,14.433596989930072,14.282813418054841,inf,0,0,0,0,4,3,2,1
155,3.213363005616062e-05,14.433596989930072,14.282814331840505,inf,0,0,0,0,3,2,2,1
156,-3.281758241329501e-05,14.433596989930072,14.282815555662333,inf,0,0,0,0,5,2,4,2
157,-5.6444865977787624e-05,14.433596989930072,14.282816638646986,inf,0,0,0,0,3,3,1,1
158,-8.905501912899293e-05,14.433596989930072,14.282816551124553,inf,0,0,0,0,4,3,2,1
159,-0.0001948278992703143,14.433596989930072,14.282817168341198,inf,0,0,0,0,5,3,2,2
160,-0.0002470232329430767,14.433596989930072,14.282818886290459,inf,0,0,0,0,5,4,2,1
161,-0.00032415411016224044,14.433596989930072,14.282818406605525,inf,0,0,0,0,5,4,2,1
162,-0.0003997456266330796,14.433596989930072,14.282819136852392,inf,0,0,0,0,4,3,2,1
163,-0.00038926714171907896,14.433596989930072,14.282819361821034,inf,0,0,0,0,6,2,4,3
164,-0.00040688605863916733,14.433596989930072,14.28281800319462,inf,0,0,0,0,4,3,2,1
165,-0.0004580776381595923,14.433596989930072,14.282818317918338,inf,0,0,0,0,4,3,2,1
166,-0.00048022430492727865,14.433596989930072,14.282818747197725,inf,0,0,0,0,7,3,6,2
167,-0.0005621140445668106,14.433596989930072,14.282818120123443,inf,0,0,0,0,5,4,2,1
168,-0.0005581103177304614,14.433596989930072,14.282818991248291,inf,0,0,0,0,5,4,2,1
169,-0.0005991554887472847,14.433596989930072,14.282817399871583,inf,0,0,0,0,5,2,3,2
170,-0.0006049011274141206,14.433596989930072,14.282817880924862,inf,0,0,0,0,6,3,4,2
171,-0.0006163427953786637,14.433596989930072,14.282817020945275,inf,0,0,0,0,4,3,2,1
172,-0.0005854502918885197,14.433596989930072,14.282816800378084,inf,0,0,0,0,6,4,2,2
173,-0.0005848241890239349,14.433596989930072,14.282815698288186,inf,0,0,0,0,5,4,2,1
174,-0.0005886899147217439,14.433596989930072,14.28281580017853,inf,0,0,0,0,5,4,2,1
175,-0.0006322000283221228,14.433596989930072,14.28281553506393,inf,0,0,0,0,6,3,3,2
176,-0.0006190076778977845,14.433596989930072,14.282815985791217,inf,0,0,0,0,6,2,4,3
177,-0.0006139065812789733,14.433596989930072,14.282814799372684,inf,0,0,0,0,5,4,2,1
178,-0.0006555444183292867,14.433596989930072,14.282814652888293,inf,0,0,0,0,6,4,2,2
179,-0.0007004104449345257,14.433596989930072,14.2828152690082,inf,0,0,0,0,6,3,4,2
180,-0.0007470487227541867,14.433596989930072,14.28281527181036,inf,0,0,0,0,5,4,2,1
181,-0.0008049325083387727,14.433596989930072,14.282815320321841,inf,0,0,0,0,6,3,3,2
182,-0.0007915286173847552,14.433596989930072,14.28281558603586,inf,0,0,0,0,7,2,12,1
183,-0.0008034785878559647,14.433596989930072,14.282814443446481,inf,0,0,0,0,7,5,2,2
184,-0.000791071449910916,14.433596989930072,14.282814813761968,inf,0,0,0,0,7,3,6,2
185,-0.000778689908882077,14.433596989930072,14.282814367813122,inf,0,0,0,0,6,3,4,2
186,-0.0008311633636400696,14.433596989930072,14.282814306200876,inf,0,0,0,0,6,3,6,1
187,-0.0008514192668993655,14.433596989930072,14.282815459810998,inf,0,0,0,0,6,3,3,2
188,-0.0008558587284820953,14.433596989930072,14.282815079686305,inf,0,0,0,0,8,3,12,1
189,-0.0009126151982331938,14.433596989930072,14.282814922482073,inf,0,0,0,0,7,5,2,2
190,-0.0009651616981816205,14.433596989930072,14.28281593935841,21.118833419596417,1,459.13504,0,0.5157751,6,3,4,2
191,-0.0009055008556835316,14.433596989930072,14.282816123135628,21.558148985809122,1,443.3103,0,0.51681256,7,2,12,1
192,-0.0009126613456146563,14.433596989930072,14.282814386523436,inf,0,0,0,0,6,3,3,2
193,-0.0008413357362870367,14.433596989930072,14.282815444745314,21.964824283072552,1,429.41888,0,0.51245046,10,2,20,2
194,-0.0008625016360942236,14.433596989930072,14.282814028013615,21.957556743433184,1,429.66104,0,0.5393422,7,5,2,2
195,-0.0008102498840117298,14.433596989930072,14.282815532483749,21.79392332474009,1,435.17126,0,0.5620344,8,2,16,1
196,-0.0008601996797693254,14.433596989930072,14.282814227705416,21.74454888159481,1,436.85596,0,0.54408795,8,3,12,1
197,-0.0007904333826384979,14.433596989930072,14.282815994915952,inf,0,0,0,0,5,3,2,2
198,-0.0008520803481341863,14.433596989930072,14.28281390061578,inf,0,0,0,0,10,2,20,2
199,-0.0008958528460875498,14.433596989930072,14.282816136771233,inf,0,0,0,0,8,4,6,2
200,-0.0009079312514987785,14.433596989930072,14.282815978020029,inf,0,0,0,0,8,3,9,2
201,-0.0009753858268998035,14.433596989930072,14.28281557416502,inf,0,0,0,0,8,2,15,1
202,-0.000955946415533224,14.433596989930072,14.282816635850956,inf,0,0,0,0,10,2,20,2
203,-0.0008848497464283706,14.433596989930072,14.282815325682058,inf,0,0,0,0,8,4,4,2
204,-0.0008997252819294507,14.433596989930072,14.282814308241285,19.817272666027097,1,511.686,0,0.5835279,9,2,18,1
205,-0.0008606965600796195,14.433596989930072,14.282815613377025,19.921712102495945,1,507.12457,0,0.5281327,7,2,12,1
206,-0.0008941378540106015,14.433596989930072,14.282814624771472,19.22155003524707,1,538.99567,0,0.5615719,10,3,8,6
207,-0.0008794506223885753,14.433596989930072,14.282815844519508,18.677682789530337,1,566.00604,0,0.57562804,11,3,20,2
208,-0.0009174434367844576,14.433596989930072,14.2828150514209,18.87274779496885,1,556.0762,0,0.53457165,9,2,18,1
209,-0.0009094715729965576,14.433596989930072,14.282815985039182,inf,0,0,0,0,8,1,20,0
210,-0.0009353420460304523,14.433596989930072,14.282815262352733,inf,0,0,0,0,10,3,8,6
211,-0.0008933974661384164,14.433596989930072,14.282815866057545,inf,0,0,0,0,11,3,20,2
212,-0.0009014714382099971,14.433596989930072,14.282814696873954,inf,0,0,0,0,9,3,15,1
213,-0.0008626699965002105,14.433596989930072,14.282815468114336,inf,0,0,0,0,9,2,20,1
214,-0.0008435606426195727,14.433596989930072,14.282814591718061,20.288312256241444,1,491.61325,0,0.53726155,11,2,21,1
215,-0.0008096747794279671,14.433596989930072,14.28281480137064,inf,0,0,0,0,10,4,12,2
216,-0.000795943674429516,14.433596989930072,14.282814407928287,inf,0,0,0,0,10,2,18,1
217,-0.000822335635162726,14.433596989930072,14.282814628046289,inf,0,0,0,0,13,2,32,1
218,-0.0008340643091441359,14.433596989930072,14.282815299997585,inf,0,0,0,0,11,2,24,2
219,-0.0008900617856128573,14.433596989930072,14.282815083737075,inf,0,0,0,0,10,2,24,1
220,-0.0009287443134855519,14.433596989930072,14.282815935384175,inf,0,0,0,0,11,2,24,2
221,-0.0009012111444372818,14.433596989930072,14.282815803952014,19.296796501043474,1,535.42004,0,0.5044952,13,2,32,1
222,-0.0008451532689775362,14.433596989930072,14.282814750478234,19.383593311619016,1,531.3421,0,0.6250369,12,2,30,1
223,-0.0008511464839864129,14.433596989930072,14.282814099995615,19.820853500810898,1,511.52853,0,0.5950909,11,3,15,1
224,-0.0008242500531158257,14.433596989930072,14.282815020299376,inf,0,0,0,0,14,2,32,1
225,-0.0008411300972106842,14.433596989930072,14.28281438927313,18.406599773889734,1,580.2803,0,0.58364207,12,2,30,1
226,-0.0008967557965906437,14.433596989930072,14.282815114368903,18.655221763600622,1,567.1675,0,0.6164579,13,2,18,1
227,-0.0008887211390766541,14.433596989930072,14.282815885486114,18.381675188167083,1,581.62134,0,0.63405997,15,1,45,0
228,-0.0009232833166589113,14.433596989930072,14.282814923000172,18.106023709560084,1,596.7868,0,0.6233676,13,2,35,1
229,-0.0009740535524440736,14.433596989930072,14.282815703003994,18.429080771094693,1,579.0749,0,0.6074801,16,2,32,1
230,-0.0009323879242836139,14.433596989930072,14.28281612789374,18.63992374044901,1,567.9607,0,0.6375367,14,1,40,0
231,-0.0009176978800501376,14.433596989930072,14.282814672379793,17.6984967427255,1,620.386,0,0.5941643,14,2,35,1
232,-0.0008887403124804751,14.433596989930072,14.282815037429234,17.867959485532392,1,610.3959,0,0.62378865,16,2,32,1
233,-0.0008692399058204523,14.433596989930072,14.282814708453007,17.49294687824498,1,632.856,0,0.6673488,16,2,40,1
234,-0.0008229965015553801,14.433596989930072,14.282814779217341,16.975221836320454,1,666.0892,0,0.6685303,16,3,42,1
235,-0.000837691450160649,14.433596989930072,14.282814186545382,15.998611880842335,1,736.83594,0,0.6333851,16,4,24,2
236,-0.0008684070024018962,14.433596989930072,14.282815162840324,17.25550273837355,1,647.7632,0,0.60918015,14,2,40,1
237,-0.0008840741671848109,14.433596989930072,14.28281549506237,16.935843782163378,1,668.72974,0,0.6544306,15,1,45,0
238,-0.0008697582025620487,14.433596989930072,14.282815327090315,16.298617318687306,1,713.88055,0,0.6541847,16,1,45,0
239,-0.0008578766821542679,14.433596989930072,14.28281482807771,16.902923856296724,1,670.95,0,0.62921065,17,3,35,4
240,-0.0008777459219316478,14.433596989930072,14.28281480340148,16.17207025946149,1,723.42316,0,0.64049006,16,2,32,1
241,-0.0008856649597999806,14.433596989930072,14.28281532748016,17.769117442264356,1,616.19147,0,0.6328547,17,2,40,1
242,-0.0009136372488671106,14.433596989930072,14.282815162511168,17.2247613326508,1,649.7339,0,0.64172506,17,2,45,1
243,-0.0009109363695279218,14.433596989930072,14.28281556745006,15.895825555582853,1,744.9712,0,0.7003242,18,1,54,0
244,-0.0008922631206925924,14.433596989930072,14.282815110654614,15.031933945014984,1,819.3742,0,0.71653664,21,2,60,1
245,-0.0008832202538351435,14.433596989930072,14.28281481379874,15.298029516771615,1,795.24316,0,0.707416,18,3,45,1
246,-0.0009018902835829653,14.433596989930072,14.282814916485219,16.506754541061763,1,698.61395,0,0.6955439,19,4,30,6
247,-0.0009595123982414688,14.433596989930072,14.282815393329578,15.264894303314907,1,798.18616,0,0.736295,21,3,45,1
248,-0.0009304193824215263,14.433596989930072,14.282816186183036,15.232983154576216,1,801.0368,0,0.7513303,22,3,60,1
249,-0.000927456521060547,14.433596989930072,14.28281484346941,15.887507104687456,1,745.6358,0,0.7436177,21,2,60,1
250,-0.0008798578475650869,14.433596989930072,14.282815248976329,14.581733620343941,1,862.93726,0,0.7319687,24,3,60,1
251,-0.0009148330122688207,14.433596989930072,14.282814396898425,14.817358404682311,1,839.6911,0,0.7377757,22,2,60,1
252,0.0038827901964028125,14.433596989930072,14.282815767957427,14.971499109764853,1,825.01685,0,0.7307191,23,2,60,1
253,0.007361450513528259,14.433596989930072,14.2837223703673,14.34925743994235,1,886.88995,0,0.74305165,24,2,60,1
254,0.010063249434264034,14.433596989930072,14.282595603775016,14.267718227573912,2,895.54193,608.9207,0.73968613,24,2,66,1
255,0.012327027078987743,14.433596989930072,14.28234535538349,14.744387418163177,1,846.78296,0,0.7363295,26,2,60,1
256,0.014360852207215162,14.433596989930072,14.282362909880042,13.327268994489653,1,1005.85315,0,0.69395095,25,3,66,1
257,0.01629310425256415,14.433596989930072,14.282438476008704,15.6593196649458,1,764.2406,0,0.6897174,26,2,66,1
258,0.018204061810440902,14.433596989930072,14.282504655783248,13.939815536682625,2,931.7251,642.16394,0.68660265,25,3,66,1
259,0.020145045459054885,14.433596989930072,14.28254547343749,12.684435833633888,1,1094.2345,0,0.7206232,27,2,77,1
260,0.02214993589998688,14.433596989930072,14.282561783627571,13.02000817053288,1,1046.6263,0,0.73158807,29,2,66,1
261,0.024242083048981282,14.433596989930072,14.28255856614955,12.181947077479988,1,1172.2379,0,0.73198634,28,2,84,1
262,0.026438443356017815,14.433596989930072,14.282540681187944,11.818537114914896,1,1234.3062,0,0.72225344,30,2,84,1
263,0.028752053824223876,14.433596989930072,14.282511772601136,11.476057225536756,1,1297.715,0,0.6899765,33,3,84,1
264,0.031193508635603922,14.433596989930072,14.282474240874395,12.017092898184805,2,1199.7654,704.10583,0.6995603,27,2,84,1
265,0.033771837640037806,14.433596989930072,14.282429504391324,7.278947244518325,3,2818.4978,1202.0763,0.55556947,33,2,84,1
266,0.03649502589496148,14.433596989930072,14.28237827993898,6.622690884133816,3,3310.72,1220.0189,0.51311904,32,3,66,1
267,0.03937031750547887,14.433596989930072,14.28232080760027,6.772674035200404,3,3186.794,2370.4507,0.5910446,31,3,84,1
268,0.04240438953046177,14.433596989930072,14.282257012824818,6.818936654287715,3,3150.0496,1193.1902,0.5820991,36,3,91,1
269,0.04560344726524694,14.433596989930072,14.28218661770579,6.593616893307736,3,3335.628,2345.6128,0.5923822,38,3,91,1
270,0.048973271556576985,14.433596989930072,14.282109215824736,2.9516099170149976,4,13117.059,3709.2375,0.5556995,37,2,104,1
271,0.05251923643584565,14.433596989930072,14.282024322371782,7.790046245368421,2,2510.7922,969.4,0.72864926,39,3,104,1
272,0.056246307973598406,14.433596989930072,14.281931407970664,3.029889156225842,3,12544.997,2563.5881,0.5544756,35,3,91,1
273,0.060159030881395625,14.433596989930072,14.281829921937874,6.831721731246853,3,3140.0134,2487.0435,0.5990893,37,2,98,1
274,0.06426150682153503,14.433596989930072,14.281719308790692,7.128515193895925,2,2920.5745,1290.3619,0.68701106,40,4,98,1
275,0.06855736690520045,14.433596989930072,14.281599020517124,7.16491119764365,2,2895.3457,2306.2993,0.72554517,42,3,112,1
