time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
195,-0.0008392488840341067,14.778978867173116,14.618097919739311,21.32211414998147,1,451.703,0,0.59656286,8,4,6,2
196,-0.0008109471204682374,14.778978867173116,14.618098473324677,20.125571617076844,1,498.40475,0,0.5418433,6,3,4,2
197,-0.0008485638056315008,14.778978867173116,14.618097525529222,inf,0,0,0,0,8,3,12,1
198,-0.0008627696614096185,14.778978867173116,14.618098657740623,inf,0,0,0,0,10,2,20,2
199,-0.0008682452312449272,14.778978867173116,14.618098343322599,23.60047056534892,1,379.96323,0,0.55241567,9,5,6,2
200,-0.0009055219721598728,14.778978867173116,14.618098246628339,20.518375087221678,2,482.25983,422.49765,0.5646794,9,2,20,1
201,-0.0008788583070545788,14.778978867173116,14.618098853099136,20.235420976086406,2,493.80432,415.59647,0.5685022,8,3,12,1
202,-0.0009022604376503524,14.778978867173116,14.618097821960422,16.823442813191527,2,676.3591,442.13293,0.5117164,8,3,6,2
203,-0.000904461622844436,14.778978867173116,14.61809865542263,17.15284429981253,2,654.38153,454.19055,0.5636726,10,4,6,4
204,-0.0009158768080815636,14.778978867173116,14.618098345773028,21.673734888798737,1,439.2903,0,0.5427462,10,3,20,1
205,-0.0009108944765868353,14.778978867173116,14.618098540818679,inf,0,0,0,0,8,3,12,1
206,-0.000938817090301603,14.778978867173116,14.6180982936217,inf,0,0,0,0,10,3,15,2
207,-0.0008983372283168068,14.778978867173116,14.618098894113876,inf,0,0,0,0,10,4,12,2
208,-0.0009169291774340611,14.778978867173116,14.61809775168818,17.526577251690714,2,630.7887,475.356,0.520726,9,2,20,1
209,-0.0008804466937566786,14.778978867173116,14.618098707546757,17.773360974133567,2,615.94086,452.25806,0.59271324,11,4,12,4
210,-0.00084939971486118,14.778978867173116,14.618097743670347,18.946572935189618,2,552.39,442.91238,0.6615915,11,2,24,2
211,-0.0008523040611361913,14.778978867173116,14.618097704057737,19.54234679061308,2,524.0098,404.01508,0.6033789,11,5,12,2
212,-0.0007882738323989362,14.778978867173116,14.618098202232952,22.633334724577825,1,408.03665,0,0.51487476,9,2,20,1
213,-0.0008038361631298516,14.778978867173116,14.618096903876449,19.203320530473256,1,539.8676,0,0.5069541,13,5,15,2
214,-0.0008497651364209593,14.778978867173116,14.61809815415885,18.201441424819535,1,591.4669,0,0.5785387,13,2,30,2
215,-0.0008778967283671326,14.778978867173116,14.618098725170796,19.222904502555725,2,538.93097,428.4474,0.5990822,11,3,20,1
216,-0.0009471388415610986,14.778978867173116,14.618098541280274,18.86691119971162,2,556.36926,453.06885,0.6200285,14,2,32,1
217,-0.0009173059655730734,14.778978867173116,14.618099394052662,19.546277478316046,2,523.8303,460.01678,0.6143448,11,2,24,2
218,-0.000904785548104867,14.778978867173116,14.618097861164058,21.108570056163146,1,459.5154,0,0.6372499,11,4,20,1
219,-0.0008691807073065324,14.778978867173116,14.618098080093093,21.56051188851028,1,443.22754,0,0.58068925,14,2,30,6
220,-0.0008343254959472016,14.778978867173116,14.618097581416517,19.835332060240844,2,510.8926,471.4477,0.51103777,12,3,24,2
221,-0.0008666898308516786,14.778978867173116,14.618097442058904,17.0190967150032,2,663.1665,471.2177,0.6126939,13,2,40,1
222,-0.0009070897811129471,14.778978867173116,14.61809856428262,18.015937813031105,2,601.87946,494.32028,0.60664207,13,2,24,6
223,-0.0009573931599205206,14.778978867173116,14.618098826219866,17.614019767613595,2,625.4633,504.40683,0.61140555,15,5,24,2
224,-0.0009425623927116414,14.778978867173116,14.618099185385459,19.90710188149187,1,507.7588,0,0.6762945,14,3,40,1
225,-0.0009380214009206323,14.778978867173116,14.618098234832841,18.99714180247928,2,549.8874,484.25604,0.55095536,13,2,30,3
226,-0.0008673068055036282,14.778978867173116,14.618098404553516,19.177521269409556,2,541.10547,454.74194,0.58394915,14,4,24,2
227,-0.0008867863132879,14.778978867173116,14.618097159287677,20.21003324165514,1,494.86154,0,0.62614375,15,4,24,4
228,-0.0008476580030787146,14.778978867173116,14.618098583016703,19.26475272585702,1,536.9381,0,0.659581,15,1,45,0
229,-0.0008253120943736803,14.778978867173116,14.618097540495055,17.5880494849478,2,627.0375,555.9103,0.5292554,15,2,35,2
230,-0.0008081909112165771,14.778978867173116,14.61809772034333,17.061494604832085,2,660.3615,599.3634,0.6175287,16,4,24,3
231,-0.0008148681881640972,14.778978867173116,14.618097712019065,16.621079914532043,2,690.4476,521.15826,0.59676695,17,4,35,2
232,-0.0008446842438433319,14.778978867173116,14.618098076590467,19.88216174573738,1,508.84433,0,0.6137942,18,2,42,6
233,-0.0008687971557750592,14.778978867173116,14.618098512504991,14.982792200581326,2,823.95776,582.1939,0.52832276,15,2,35,3
234,-0.0009069862162711822,14.778978867173116,14.618098500374058,17.425069494638127,1,637.06146,0,0.6324333,17,4,35,2
235,0.003722079146394307,14.778978867173116,14.618098846597933,15.290277733071989,2,795.9301,629.41626,0.5351005,17,4,24,3
236,0.007067940048975443,14.778978867173116,14.618953003560764,15.782261965996852,2,754.1264,603.06256,0.57870775,17,4,35,2
237,0.009661682723454381,14.778978867173116,14.617876525668859,16.562476669668616,2,694.6146,653.49457,0.5331946,19,4,30,6
238,0.0118336378644159,14.778978867173116,14.617642809873361,16.567424085400095,2,694.2613,687.55554,0.71050113,18,4,35,3
239,0.013785610173736657,14.778978867173116,14.6176638242451,16.311471680098013,2,712.9224,651.32874,0.7169193,21,1,60,0
240,0.015641486329963684,14.778978867173116,14.61773829013383,15.189172884423398,2,804.9768,750.84454,0.633173,19,4,35,3
241,0.017478367630984582,14.778978867173116,14.617802272929053,14.972612296555223,2,824.91235,696.54987,0.6355548,20,2,42,8
242,0.019345336680455065,14.778978867173116,14.617841085638188,14.668560611031443,2,854.2536,741.3607,0.5663953,19,4,35,3
243,0.02127468991221222,14.778978867173116,14.617855972219424,15.994146026233896,2,737.18646,698.0829,0.53689796,21,3,48,6
244,0.023288640247175828,14.778978867173116,14.617851955975993,13.253572521774133,3,1015.39996,633.18933,0.56930655,20,3,50,1
245,0.025403309838444663,14.778978867173116,14.617833827138266,15.678125739083862,2,762.67957,649.9413,0.7287942,24,2,66,1
246,0.027631104959755567,14.778978867173116,14.617805137955841,12.772892652621666,3,1081.3563,809.188,0.6412295,21,4,35,6
247,0.029982125678550853,14.778978867173116,14.61776820774462,11.83863318288671,2,1230.7389,781.2315,0.58024096,24,2,66,1
248,0.032464999668257236,14.778978867173116,14.617724392165922,11.950596576426596,2,1211.1604,807.72644,0.6076942,19,2,50,1
249,0.03508737229061563,14.778978867173116,14.617674362956388,12.234991888230386,2,1163.5931,736.1274,0.5336687,25,3,63,8
250,0.0378561913051762,14.778978867173116,14.61761832956441,11.959169809729595,2,1209.6816,752.19073,0.63768613,22,2,48,6
251,0.040777868628397225,14.778978867173116,14.617556197824193,11.521216990709211,2,1289.0614,771.60394,0.62125266,24,3,56,8
252,0.04385836817963192,14.778978867173116,14.61748767841577,12.383861587645391,2,1139.8646,887.80804,0.5751845,24,2,66,1
253,0.04710324892089755,14.778978867173116,14.617412359528934,7.79147967287017,2,2510.0054,893.618,0.6088477,24,4,42,8
254,0.05051768031600239,14.778978867173116,14.617329755328974,7.677336020232631,2,2573.9111,1000.37573,0.6103503,27,3,66,1
255,0.05410644038334895,14.778978867173116,14.617239338482424,7.395136098395784,2,2743.476,1015.2746,0.6848376,26,4,66,1
256,0.05787390236925441,14.778978867173116,14.617140562373141,7.569829648048175,2,2636.4954,1169.6069,0.6803349,26,3,63,8
257,0.06182401366467087,14.778978867173116,14.6170328767257,7.983134550684875,3,2408.2188,1086.6746,0.68878585,27,3,66,1
258,0.06596026922352316,14.778978867173116,14.616915739129443,7.628896749690359,2,2601.8147,1218.591,0.6828153,25,3,56,8
259,0.07028568098608724,14.778978867173116,14.616788624127178,10.767494530709016,2,1446.5419,1132.5381,0.6386066,29,4,63,8
260,0.0748027444039453,14.778978867173116,14.616651030971134,7.081106088947803,3,2953.964,1151.4137,0.6481657,30,4,63,15
261,0.07951340294621648,14.778978867173116,14.616502490807877,6.947662658284282,3,3051.2712,1217.9436,0.7356297,28,4,63,6
262,0.08441901134690986,14.778978867173116,14.616342573755611,6.884203837468793,3,3099.3425,1357.154,0.72753215,27,4,63,6
263,0.08952029827830321,14.778978867173116,14.616170896167437,7.178307127491124,3,2886.147,2408.6511,0.7556999,25,3,63,6
264,0.09481732907821977,14.778978867173116,14.615987128204328,6.964098981091266,3,3039.0132,2392.5452,0.6811899,24,3,80,1
265,0.10030946910799927,14.778978867173116,14.61579100174772,6.919444363087748,3,3072.5,2372.8137,0.71814066,26,5,70,1
266,0.10599502187774432,14.778978867173116,14.615582318602117,7.039886742409023,3,2983.4895,2557.6584,0.70204616,23,4,70,1
