time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.007417491276584489,15.527482119453083,15.342888357601142,inf,0,0,0,0,5,4,2,1
109,0.007041299058062759,15.527482119453083,15.342890138613207,inf,0,0,0,0,2,2,1,1
110,0.006734282185923986,15.527482119453083,15.342901834669835,inf,0,0,0,0,3,3,1,1
111,0.0064875400724770434,15.527482119453083,15.342916663674798,inf,0,0,0,0,2,2,1,1
112,0.006213325601130406,15.527482119453083,15.342935616000503,inf,0,0,0,0,3,3,1,1
113,0.005890811569903544,15.527482119453083,15.342959158128131,inf,0,0,0,0,3,3,1,1
114,0.005590918609143144,15.527482119453083,15.342984751513942,inf,0,0,0,0,2,2,1,1
115,0.005335208800550552,15.527482119453083,15.343009349784921,inf,0,0,0,0,3,2,2,1
116,0.005149512605204671,15.527482119453083,15.343033200119521,inf,0,0,0,0,2,2,1,1
117,0.004952694936892245,15.527482119453083,15.343055300370597,inf,0,0,0,0,3,3,1,1
118,0.004726523298939819,15.527482119453083,15.343077411992207,inf,0,0,0,0,3,2,2,1
119,0.004580464897494597,15.527482119453083,15.34309769226885,inf,0,0,0,0,3,3,1,1
120,0.004392477701342538,15.527482119453083,15.343112909743846,inf,0,0,0,0,3,3,1,1
121,0.004154443025491091,15.527482119453083,15.343128187882485,inf,0,0,0,0,4,3,2,1
122,0.003882313222468591,15.527482119453083,15.343140831033057,inf,0,0,0,0,4,4,1,1
123,0.0035844150205497412,15.527482119453083,15.343150390897176,inf,0,0,0,0,4,3,2,1
124,0.003318716259903001,15.527482119453083,15.343157191607009,inf,0,0,0,0,3,3,1,1
125,0.003113253098254378,15.527482119453083,15.343160447445893,inf,0,0,0,0,3,3,1,1
126,0.0029057951104863164,15.527482119453083,15.343161009674668,inf,0,0,0,0,2,2,1,1
127,0.002728407646407676,15.527482119453083,15.343160757479662,inf,0,0,0,0,3,2,2,1
128,0.002490563761230945,15.527482119453083,15.343158165728209,inf,0,0,0,0,4,4,1,1
129,0.0022646220993081953,15.527482119453083,15.343155864411697,inf,0,0,0,0,3,3,1,1
130,0.002081483784272743,15.527482119453083,15.343151207782006,inf,0,0,0,0,2,2,1,1
131,0.0018897298947173505,15.527482119453083,15.343145280955381,inf,0,0,0,0,4,4,1,1
132,0.0017189096355341195,15.527482119453083,15.343139704248093,inf,0,0,0,0,4,3,2,1
133,0.0015466416281074567,15.527482119453083,15.343133340077463,inf,0,0,0,0,4,3,2,1
134,0.0014482092134288794,15.527482119453083,15.343127298820583,inf,0,0,0,0,4,4,1,1
135,0.001365887547629423,15.527482119453083,15.343120087367682,inf,0,0,0,0,3,3,1,1
136,0.0012318591236425813,15.527482119453083,15.343113982294467,inf,0,0,0,0,3,2,2,1
137,0.001112444903210635,15.527482119453083,15.343109434150945,inf,0,0,0,0,5,5,1,1
138,0.0010142713304995576,15.527482119453083,15.343104328966216,inf,0,0,0,0,4,3,2,1
139,0.0008303299318704843,15.527482119453083,15.34309969260951,inf,0,0,0,0,3,3,1,1
140,0.00067815154966204,15.527482119453083,15.343097543947195,inf,0,0,0,0,3,3,1,1
141,0.0005107576349387609,15.527482119453083,15.343094165533762,inf,0,0,0,0,4,3,2,1
142,0.0003718701702139526,15.527482119453083,15.343092251717009,inf,0,0,0,0,4,3,2,1
143,0.000275259278172457,15.527482119453083,15.34309027864756,inf,0,0,0,0,4,3,2,1
144,0.00019546871478543393,15.527482119453083,15.343088622444922,inf,0,0,0,0,4,4,1,1
145,0.00014936849116368647,15.527482119453083,15.343087789025017,inf,0,0,0,0,4,3,2,1
146,0.00015324457015808283,15.527482119453083,15.343087051271539,inf,0,0,0,0,4,3,2,1
147,6.847120565881499e-05,15.527482119453083,15.343086265763999,inf,0,0,0,0,3,3,1,1
148,3.370091588573957e-05,15.527482119453083,15.343088111263713,inf,0,0,0,0,3,3,1,1
149,1.529162865025639e-05,15.527482119453083,15.343087983531644,inf,0,0,0,0,4,3,2,1
150,-2.707100595951043e-05,15.527482119453083,15.343088527203767,inf,0,0,0,0,3,3,1,1
151,-0.00011634492137548862,15.527482119453083,15.343089857864939,inf,0,0,0,0,5,5,1,1
152,-0.00017307265047969135,15.527482119453083,15.343091756262035,inf,0,0,0,0,5,4,2,1
153,-0.00029082160028274265,15.527482119453083,15.343092397473432,inf,0,0,0,0,3,2,2,1
154,-0.0003580315268457638,15.527482119453083,15.343094643387714,inf,0,0,0,0,4,3,2,1
155,-0.0003652974805226361,15.527482119453083,15.343095057123229,inf,0,0,0,0,4,3,2,1
156,-0.00038265697461877717,15.527482119453083,15.343095119586016,inf,0,0,0,0,3,2,2,1
157,-0.00039426634842028676,15.527482119453083,15.343096086604504,inf,0,0,0,0,6,5,2,1
158,-0.0004672097689968138,15.527482119453083,15.343096668076791,inf,0,0,0,0,7,5,2,2
159,-0.0005577602141632169,15.527482119453083,15.343098347310322,inf,0,0,0,0,4,3,2,1
160,-0.0005255642196852211,15.527482119453083,15.343099322141255,inf,0,0,0,0,5,4,2,1
161,-0.0005312490043325724,15.527482119453083,15.343097799031657,inf,0,0,0,0,3,3,1,1
162,-0.0005142227625079918,15.527482119453083,15.343098572031872,inf,0,0,0,0,4,3,2,1
163,-0.0005503656713242261,15.527482119453083,15.343098207698294,inf,0,0,0,0,6,5,2,1
164,-0.0005505523549949635,15.527482119453083,15.343099086045887,inf,0,0,0,0,7,5,2,2
165,-0.0005563376345809534,15.527482119453083,15.34309841499297,inf,0,0,0,0,4,3,2,1
166,-0.000583572762108699,15.527482119453083,15.343098327703574,inf,0,0,0,0,7,6,2,1
167,-0.0005640774109886156,15.527482119453083,15.34309847301499,inf,0,0,0,0,4,3,2,1
168,-0.0005746574300630187,15.527482119453083,15.343097377580559,inf,0,0,0,0,7,3,6,2
169,-0.0006576754282365785,15.527482119453083,15.343097513569186,inf,0,0,0,0,7,5,2,2
170,-0.0007122003825816445,15.527482119453083,15.343098496406734,inf,0,0,0,0,7,4,6,1
171,-0.0007175705176221732,15.527482119453083,15.343097891556011,inf,0,0,0,0,6,4,4,1
172,-0.0007735886842701599,15.527482119453083,15.343096888896005,inf,0,0,0,0,3,3,1,1
173,-0.0007549875161262058,15.527482119453083,15.34309749794654,inf,0,0,0,0,5,4,2,1
174,-0.0007650420859076553,15.527482119453083,15.343096058675728,inf,0,0,0,0,7,6,2,1
175,-0.0007601321870548859,15.527482119453083,15.343096246333909,inf,0,0,0,0,6,5,2,1
176,-0.0007923541996704178,15.527482119453083,15.343095753623246,inf,0,0,0,0,5,4,2,1
177,-0.0008238090988775416,15.527482119453083,15.34309620383154,inf,0,0,0,0,5,4,2,1
178,-0.0008596656351097568,15.527482119453083,15.343096134636603,inf,0,0,0,0,6,4,2,2
179,-0.0008903577937557576,15.527482119453083,15.343096212646254,inf,0,0,0,0,8,5,4,2
180,-0.0009035673072054425,15.527482119453083,15.343096174614992,inf,0,0,0,0,7,4,6,1
181,-0.0008304897385137231,15.527482119453083,15.343095939207089,inf,0,0,0,0,6,3,6,1
182,-0.0008421293107865806,15.527482119453083,15.343094406117727,24.38756007474701,1,359.31018,0,0.505481,5,4,2,1
183,-0.000809583869478541,15.527482119453083,15.34309565755038,inf,0,0,0,0,7,3,6,2
184,-0.0007831793888549772,15.527482119453083,15.343094852095573,inf,0,0,0,0,9,5,4,2
185,-0.0007616410428118901,15.527482119453083,15.343094856591197,inf,0,0,0,0,5,4,2,1
186,-0.0007586301610477574,15.527482119453083,15.34309484518435,inf,0,0,0,0,6,3,4,2
187,-0.0007757000675768348,15.527482119453083,15.343095114336418,inf,0,0,0,0,7,5,2,2
188,-0.0008134034134286457,15.527482119453083,15.343095484759827,inf,0,0,0,0,8,5,4,2
189,-0.0008075862040985276,15.527482119453083,15.343095944330228,inf,0,0,0,0,6,3,6,1
190,-0.0008432237106842583,15.527482119453083,15.343095306634464,inf,0,0,0,0,7,3,6,2
191,-0.0008205678505944294,15.527482119453083,15.343096085301486,inf,0,0,0,0,7,5,2,2
192,-0.0008050379623032624,15.527482119453083,15.343095170471699,inf,0,0,0,0,9,6,2,2
193,-0.0008582046392409821,15.527482119453083,15.34309525121908,19.615101231590664,1,520.70306,0,0.509448,7,4,6,1
194,-0.0008994238331722793,15.527482119453083,15.343096474421907,18.834361199186688,1,558.0083,0,0.51030505,7,3,6,2
195,-0.0009312966682470804,15.527482119453083,15.343096477497317,inf,0,0,0,0,7,5,2,2
196,-0.0009125804794135755,15.527482119453083,15.343096537715208,inf,0,0,0,0,9,4,6,2
197,-0.0009030818126738006,15.527482119453083,15.343095826710657,inf,0,0,0,0,7,4,6,1
198,-0.0009596044109145203,15.527482119453083,15.34309597976008,inf,0,0,0,0,9,4,6,2
199,-0.000913785053021026,15.527482119453083,15.343097175606493,inf,0,0,0,0,8,4,6,2
200,-0.0009445780933399841,15.527482119453083,15.343095603982725,inf,0,0,0,0,8,4,6,2
201,-0.0009064627541966492,15.527482119453083,15.343096897302933,inf,0,0,0,0,7,6,2,1
202,-0.0009013195711985134,15.527482119453083,15.34309579046793,inf,0,0,0,0,10,4,6,4
203,-0.0008465015768739034,15.527482119453083,15.343096299739974,inf,0,0,0,0,8,5,2,2
204,-0.0007979162748693923,15.527482119453083,15.343095362134456,inf,0,0,0,0,8,5,6,1
205,-0.0007974636247956017,15.527482119453083,15.343095256818616,20.57496588829203,1,480.00232,0,0.5889638,8,4,6,2
206,-0.0008534463337775348,15.527482119453083,15.34309595211427,inf,0,0,0,0,10,5,6,2
207,-0.0008551912242530382,15.527482119453083,15.343096972233885,20.44621168712212,1,485.1631,0,0.617303,8,3,9,2
208,-0.0008607226555642788,15.527482119453083,15.34309615363093,20.09517817317405,1,499.68964,0,0.61580586,9,4,6,2
209,-0.0008377825739103963,15.527482119453083,15.343096234847234,19.765248051701718,1,513.98254,0,0.63200045,11,5,12,2
210,-0.0008082930007588868,15.527482119453083,15.343095698056738,19.934596516170362,1,506.5663,0,0.63979906,7,3,6,2
211,-0.0008373925187110871,15.527482119453083,15.343095449242977,19.731259474998897,1,515.49176,0,0.59130514,9,4,6,2
212,-0.0008394218111279836,15.527482119453083,15.343096389630928,19.914478593415204,1,507.43842,0,0.5988075,11,5,12,2
213,-0.0008651337358655739,15.527482119453083,15.343095958323687,19.389602837664693,1,531.0616,0,0.63698304,10,5,9,2
214,-0.0008866595134714799,15.527482119453083,15.343096400854817,18.885907138899302,1,555.41626,0,0.6369019,8,4,6,2
215,-0.0008570741963989225,15.527482119453083,15.343096410929798,19.180837441734713,1,540.9461,0,0.67153776,12,5,12,2
216,-0.0009017778599839572,15.527482119453083,15.343095564225715,19.157940376368046,1,542.048,0,0.64948905,10,3,20,1
217,-0.0008761994325558069,15.527482119453083,15.343096820570445,19.12280487640476,1,543.7457,0,0.6156835,10,4,12,2
218,-0.0009045315683973668,15.527482119453083,15.343095702720527,19.269405025604417,1,536.7173,0,0.5899903,9,5,6,2
219,-0.0008313970848444195,15.527482119453083,15.343096627627387,17.801255887458275,1,614.2975,0,0.6625248,10,6,4,2
220,-0.0008829049438516074,15.527482119453083,15.343094869511239,17.964410556471247,1,604.8234,0,0.67162466,11,5,9,2
221,-0.000835119602654228,15.527482119453083,15.343096925664454,17.41347712179377,1,637.7841,0,0.65809965,9,3,12,2
222,-0.0008300396765899534,15.527482119453083,15.343095264012213,18.215248317129056,1,590.70337,0,0.6152047,10,4,12,2
223,-0.0008394191875371161,15.527482119453083,15.3430959088077,17.97857883169843,1,604.01166,0,0.61058605,13,6,20,1
224,-0.0008132860161871871,15.527482119453083,15.343096144068666,18.152157065361518,1,594.20526,0,0.61130446,13,5,20,2
225,-0.0008248741975339406,15.527482119453083,15.34309551457938,17.85621213931339,1,611.08014,0,0.6189007,13,5,24,1
226,-0.0008090004259110098,15.527482119453083,15.343096121904903,17.736882467337807,1,618.10046,0,0.60841477,11,3,24,1
227,-0.0007736206339948718,15.527482119453083,15.343095631084124,17.648125979944705,1,623.4055,0,0.64306825,12,6,12,2
228,-0.0008183218922599973,15.527482119453083,15.343095187992446,16.537105122746066,1,696.4311,0,0.66442686,10,4,12,2
229,-0.0008548608442645524,15.527482119453083,15.343096532076208,15.508627048864009,1,776.9344,0,0.6962903,11,5,6,6
230,-0.0008412328280419227,15.527482119453083,15.343096507372177,15.71812831500874,1,759.37585,0,0.7044791,9,3,12,2
231,-0.0008768899121129601,15.527482119453083,15.343095738344404,16.895821812333136,1,671.43054,0,0.6786797,14,6,20,2
232,-0.0008887603082978238,15.527482119453083,15.34309660067547,15.233723115857318,1,800.9705,0,0.73414654,11,5,12,2
233,-0.0008601762666001823,15.527482119453083,15.343096295166472,15.630679604157722,1,766.6277,0,0.7154689,13,5,20,2
234,-0.00087551412251298,15.527482119453083,15.343095626991651,15.790242250258963,1,753.47723,0,0.7129001,11,5,12,2
235,-0.0008388712867958656,15.527482119453083,15.34309633883718,14.932881371821654,1,828.65485,0,0.7073974,13,3,35,1
236,-0.0008662241957335753,15.527482119453083,15.343095437948536,15.633117017056014,1,766.4241,0,0.7141989,15,6,20,2
237,0.0034145599915972086,15.527482119453083,15.343096503116769,15.383448601080461,1,787.73535,0,0.7104074,12,5,12,2
238,0.0064888688520467475,15.527482119453083,15.343839845482126,14.90135219222155,1,831.644,0,0.70828617,10,4,12,2
239,0.008863748500700699,15.527482119453083,15.342869557240828,15.262948028565583,1,798.35956,0,0.69889563,11,4,20,1
240,0.010851154993680983,15.527482119453083,15.342670241401045,15.430510399562838,1,783.64685,0,0.67224073,10,4,12,2
241,0.01263953049442191,15.527482119453083,15.34269816549361,14.657356414409714,1,855.36633,0,0.6604221,13,4,20,2
242,0.014343289495154501,15.527482119453083,15.34277009232005,11.136985576712604,2,1365.7415,876.1353,0.53209,15,3,35,2
243,0.016032908896714194,15.527482119453083,15.342829346182347,12.52575527946032,1,1117.9548,0,0.715867,12,4,24,1
244,0.01775285493464298,15.527482119453083,15.342863902645568,13.287638551064704,1,1010.9692,0,0.7205791,15,5,35,1
245,0.01953218942511214,15.527482119453083,15.342875786495952,7.58820922038358,3,2625.6257,1164.0912,0.6589057,13,4,24,1
246,0.02139082624980027,15.527482119453083,15.34287008813133,7.946287668731142,2,2427.2734,1127.2638,0.6620518,12,3,24,1
247,0.02334321536256291,15.527482119453083,15.342851436446939,7.714395218157428,2,2552.8823,1200.1694,0.6410027,13,4,30,1
248,0.0254005081514538,15.527482119453083,15.342823183127619,7.780255062957102,2,2516.1775,1273.1732,0.5717888,16,3,30,6
249,0.02757182687508354,15.527482119453083,15.342787472322122,7.454775380891151,3,2706.191,1151.1141,0.6114031,14,5,24,1
250,0.029865005692121416,15.527482119453083,15.342745525009008,7.120767522418217,2,2925.99,1094.5809,0.61626446,15,4,30,2
251,0.032287020117698545,15.527482119453083,15.342697916216762,7.416767514725856,3,2729.859,1380.786,0.68008745,15,4,35,2
252,0.03484423279103411,15.527482119453083,15.342644789494127,7.186881121455468,3,2880.2837,2325.2698,0.6983543,14,6,12,6
253,0.03754253087785725,15.527482119453083,15.342586008404643,7.187420419371922,3,2879.9155,2303.3464,0.71015227,17,5,35,2
254,0.04038739933386384,15.527482119453083,15.342521259117733,7.210522285748666,2,2864.2144,1428.4119,0.64133126,15,3,35,2
255,0.04338395585645863,15.527482119453083,15.342450118551172,6.9617886992016915,3,3040.7314,2461.08,0.6048248,16,4,48,1
256,0.04653696250009652,15.527482119453083,15.342372099319537,7.211049072815725,2,2863.858,2527.0955,0.59578,16,5,35,1
257,0.049850822583556456,15.527482119453083,15.342286679449131,6.864429260374809,3,3114.568,2867.0713,0.5837575,16,5,20,6
258,0.05332956786419045,15.527482119453083,15.342193322241243,6.687692000558286,2,3256.0889,2700.3662,0.6767411,16,5,30,2
259,0.05697683890426525,15.527482119453083,15.34209148986649,6.781370819735075,2,3179.8347,3057.5466,0.5951886,16,7,12,6
260,0.06079586044525046,15.527482119453083,15.341980653146512,7.053225303564804,3,2973.884,2809.5356,0.63679487,14,4,35,1
261,0.06478941303237984,15.527482119453083,15.341860299129957,6.94432174162707,3,3053.7725,2890.7974,0.50812006,17,8,20,2
262,0.06895980184834585,15.527482119453083,15.341729937609813,7.033058494980998,3,2988.4258,2765.1567,0.53599817,16,8,20,2
263,0.07330882357575896,15.527482119453083,15.341589107284094,7.4017184257080935,3,2739.321,2598.6426,0.6559493,18,7,20,3
264,0.07783773203080203,15.527482119453083,15.341437382040608,6.9671868579664045,3,3036.719,2563.862,0.59664243,14,7,12,2
265,0.08254720325298064,15.527482119453083,15.341274377590581,6.700128700166092,4,3245.7993,1302.4651,0.66060627,15,8,12,3
266,0.08743730067983868,15.527482119453083,15.341099758558233,6.496356447393511,3,3421.1511,2785.3916,0.70276344,14,6,12,4
267,0.09250744097657015,15.527482119453083,15.340913245993955,7.044507029207542,4,2980.1567,2781.257,0.65711474,18,8,9,4
268,0.09775519929064586,15.527482119453083,15.340714625233977,6.715028084984893,3,3233.54,2697.0098,0.58505607,19,6,12,10
269,0.10317902921982011,15.527482119453083,15.340574565652966,7.19653563007772,4,2873.704,2776.632,0.5265578,14,7,6,3
270,0.10877672459018609,15.527482119453083,15.34038276481943,4.438085668781587,4,6547.422,2711.081,0.5392197,17,9,14,2
271,0.11454652656360453,15.527482119453083,15.340154292631723,7.158303622569802,3,2899.9001,2791.333,0.69150317,14,5,12,6
272,0.12048561695608997,15.527482119453083,15.339913588408272,7.204930331092184,2,2868.0024,2765.1245,0.6222813,15,5,10,8
273,0.12658857844898366,15.527482119453083,15.339660518117453,6.948240952224903,2,3050.8386,1288.1293,0.69951123,8,4,8,1
