time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.008823224695312168,15.496114231245583,15.317429821339154,inf,0,0,0,0,1,1,1,0
60,0.00817228034921973,15.496114231245583,15.316502808410489,inf,0,0,0,0,1,1,1,0
61,0.007143099042437021,15.496114231245583,15.315375061732027,inf,0,0,0,0,2,2,1,1
62,0.005931823999541969,15.496114231245583,15.314168261359853,inf,0,0,0,0,1,1,1,0
63,0.004584431150575468,15.496114231245583,15.312886379847376,inf,0,0,0,0,2,2,1,1
64,0.0031637185078665364,15.496114231245583,15.311610626441249,inf,0,0,0,0,2,2,1,1
65,0.0017402924477137312,15.496114231245583,15.310429138442517,inf,0,0,0,0,1,1,1,0
66,0.0004804088595482548,15.496114231245583,15.309390892677474,inf,0,0,0,0,2,2,1,1
67,-0.0006756608286472442,15.496114231245583,15.307916443135191,inf,0,0,0,0,1,1,1,0
68,-0.0016095768384177967,15.496114231245583,15.307243130366615,inf,0,0,0,0,2,2,1,1
69,-0.0022257286694762944,15.496114231245583,15.307062441109725,inf,0,0,0,0,2,2,1,1
70,-0.0024965384185270103,15.496114231245583,15.307313137685354,inf,0,0,0,0,2,1,2,0
71,-0.002517761297988079,15.496114231245583,15.307892977027029,inf,0,0,0,0,2,1,2,0
72,-0.0021006000865886774,15.496114231245583,15.30831612542008,inf,0,0,0,0,2,2,1,1
73,-0.001494682734428319,15.496114231245583,15.308701232603497,inf,0,0,0,0,2,2,1,1
74,-0.0005957904675116503,15.496114231245583,15.309103196248207,inf,0,0,0,0,2,1,2,0
75,0.0006353954270779639,15.496114231245583,15.30953300605835,inf,0,0,0,0,2,2,1,1
76,0.0018656023565909595,15.496114231245583,15.309980380983243,inf,0,0,0,0,2,2,1,1
77,0.0033108382530435496,15.496114231245583,15.310452279275893,inf,0,0,0,0,1,1,1,0
78,0.004702465355578998,15.496114231245583,15.310911667177292,inf,0,0,0,0,1,1,1,0
79,0.006184893948106332,15.496114231245583,15.3112915811776,inf,0,0,0,0,3,3,1,1
80,0.007648724033552543,15.496114231245583,15.311738656283392,inf,0,0,0,0,2,2,1,1
81,0.009155591695810997,15.496114231245583,15.312186393893764,inf,0,0,0,0,2,2,1,1
82,0.010510352835059087,15.496114231245583,15.312606771009213,inf,0,0,0,0,1,1,1,0
83,0.011642182038470814,15.496114231245583,15.312943573402919,inf,0,0,0,0,2,2,1,1
84,0.01255658985434491,15.496114231245583,15.313244935207571,inf,0,0,0,0,2,2,1,1
85,0.013376684367240455,15.496114231245583,15.313506833950818,inf,0,0,0,0,2,2,1,1
86,0.013992152495684597,15.496114231245583,15.313693459213175,inf,0,0,0,0,2,2,1,1
87,0.014379437723964342,15.496114231245583,15.313832035936384,inf,0,0,0,0,2,1,2,0
88,0.014586996154010278,15.496114231245583,15.313919845115404,inf,0,0,0,0,3,2,2,1
89,0.014647365347265136,15.496114231245583,15.313956427988298,inf,0,0,0,0,2,2,1,1
90,0.014633118775552886,15.496114231245583,15.313949657664772,inf,0,0,0,0,2,2,1,1
91,0.014459525415698747,15.496114231245583,15.31390387740292,inf,0,0,0,0,3,3,1,1
92,0.014181099397338701,15.496114231245583,15.313836097189792,inf,0,0,0,0,2,2,1,1
93,0.013840398075751763,15.496114231245583,15.31374362215784,inf,0,0,0,0,2,2,1,1
94,0.013383222724635317,15.496114231245583,15.313634106483628,inf,0,0,0,0,1,1,1,0
95,0.012808450407880222,15.496114231245583,15.31351792527914,inf,0,0,0,0,3,2,2,1
96,0.01223295569603404,15.496114231245583,15.313397037348246,inf,0,0,0,0,3,2,2,1
97,0.011558889497553758,15.496114231245583,15.313272059446513,inf,0,0,0,0,4,3,2,1
98,0.010903309541704084,15.496114231245583,15.31315477889061,inf,0,0,0,0,3,3,1,1
99,0.010238776427488855,15.496114231245583,15.313041176357519,inf,0,0,0,0,3,2,2,1
100,0.00964229790490644,15.496114231245583,15.312938465107353,inf,0,0,0,0,3,2,2,1
101,0.009040165638547525,15.496114231245583,15.312845668425435,inf,0,0,0,0,2,2,1,1
102,0.008451547957193342,15.496114231245583,15.312767234459832,inf,0,0,0,0,2,2,1,1
103,0.007878091303339496,15.496114231245583,15.312701316137312,inf,0,0,0,0,3,2,2,1
104,0.007362743046887723,15.496114231245583,15.312648468879031,inf,0,0,0,0,2,2,1,1
105,0.006958217323761286,15.496114231245583,15.31260765234148,inf,0,0,0,0,3,2,2,1
106,0.006577060403246659,15.496114231245583,15.312578022172291,inf,0,0,0,0,3,3,1,1
107,0.006257089852286337,15.496114231245583,15.31256090028286,inf,0,0,0,0,3,2,2,1
108,0.005869988434287689,15.496114231245583,15.312552694481512,inf,0,0,0,0,2,2,1,1
109,0.005591876559614321,15.496114231245583,15.312555426526476,inf,0,0,0,0,3,3,1,1
110,0.0053432954017024505,15.496114231245583,15.312561826889311,inf,0,0,0,0,3,2,2,1
111,0.005092072193237448,15.496114231245583,15.3125756102153,inf,0,0,0,0,2,2,1,1
112,0.00491086907250723,15.496114231245583,15.31259440105819,inf,0,0,0,0,3,3,1,1
113,0.004697445396923261,15.496114231245583,15.312614704468126,inf,0,0,0,0,4,3,2,1
114,0.004586321441845385,15.496114231245583,15.312639162819448,inf,0,0,0,0,2,2,1,1
115,0.0043904573373526445,15.496114231245583,15.312661369999262,inf,0,0,0,0,3,2,2,1
116,0.004217082406060026,15.496114231245583,15.312687769518073,inf,0,0,0,0,4,3,2,1
117,0.004085842197285778,15.496114231245583,15.312710832551657,inf,0,0,0,0,3,3,1,1
118,0.003932689238093858,15.496114231245583,15.312731953579474,inf,0,0,0,0,3,2,2,1
119,0.003764541875572163,15.496114231245583,15.312752520799197,inf,0,0,0,0,4,3,2,1
120,0.0036769392206649886,15.496114231245583,15.312770550097312,inf,0,0,0,0,3,3,1,1
121,0.0034433347787689948,15.496114231245583,15.312783746747298,inf,0,0,0,0,4,3,2,1
122,0.003241188117950578,15.496114231245583,15.31279941952159,inf,0,0,0,0,3,3,1,1
123,0.003010378211061566,15.496114231245583,15.312808403486203,inf,0,0,0,0,3,2,2,1
124,0.0028320308014399736,15.496114231245583,15.312816177935463,inf,0,0,0,0,4,3,2,1
125,0.0026263072959134062,15.496114231245583,15.31281982016152,inf,0,0,0,0,3,3,1,1
126,0.00245254680055998,15.496114231245583,15.312822812359979,inf,0,0,0,0,4,3,2,1
127,0.002371338549918756,15.496114231245583,15.312822607109453,inf,0,0,0,0,3,2,2,1
128,0.0022392230948260934,15.496114231245583,15.312819422373023,inf,0,0,0,0,3,2,2,1
129,0.0020655965648506526,15.496114231245583,15.312817395751765,inf,0,0,0,0,3,3,1,1
130,0.0018767767407662104,15.496114231245583,15.312814034233655,inf,0,0,0,0,5,4,2,1
131,0.0017097963257318755,15.496114231245583,15.312809375616323,inf,0,0,0,0,2,2,1,1
132,0.0015466203455456132,15.496114231245583,15.312803500478237,inf,0,0,0,0,4,3,2,1
133,0.0014154786383595132,15.496114231245583,15.312797608423605,inf,0,0,0,0,2,2,1,1
134,0.0012839227078203736,15.496114231245583,15.312791078937485,inf,0,0,0,0,3,2,2,1
135,0.001175680715103353,15.496114231245583,15.312785145328037,inf,0,0,0,0,4,3,2,1
136,0.0011291414496309472,15.496114231245583,15.31277901287061,inf,0,0,0,0,4,3,2,1
137,0.0010190909339203684,15.496114231245583,15.31277248029413,inf,0,0,0,0,5,4,2,1
138,0.0008964754570510278,15.496114231245583,15.312768539024404,inf,0,0,0,0,2,2,1,1
139,0.0007679696984415575,15.496114231245583,15.312764346077026,inf,0,0,0,0,5,4,2,1
140,0.0006382466878468156,15.496114231245583,15.312760712297802,inf,0,0,0,0,3,3,1,1
141,0.0005068224474431076,15.496114231245583,15.312757662649835,inf,0,0,0,0,4,2,4,1
142,0.0003571541670302772,15.496114231245583,15.312755274359779,inf,0,0,0,0,4,3,2,1
143,0.0002665227949737211,15.496114231245583,15.312753808171434,inf,0,0,0,0,4,3,2,1
144,0.00023489906824916755,15.496114231245583,15.312751681276902,inf,0,0,0,0,4,3,2,1
145,0.00012551393557678976,15.496114231245583,15.31274992398798,inf,0,0,0,0,4,4,1,1
146,0.00011841944500163497,15.496114231245583,15.31275081701231,inf,0,0,0,0,5,4,2,1
147,7.028360555025838e-05,15.496114231245583,15.312749163002705,inf,0,0,0,0,4,3,2,1
148,-1.9510134736168302e-06,15.496114231245583,15.312750107300465,inf,0,0,0,0,5,2,4,2
149,-6.31275223636602e-05,15.496114231245583,15.312751117892196,inf,0,0,0,0,4,3,2,1
150,-0.00011161838180021502,15.496114231245583,15.312751806599499,inf,0,0,0,0,4,3,2,1
151,-0.00014602223783971864,15.496114231245583,15.312752601837621,inf,0,0,0,0,5,2,4,2
152,-0.00019940989469448777,15.496114231245583,15.312753416648405,inf,0,0,0,0,7,6,2,1
153,-0.0002887798559417918,15.496114231245583,15.312754824889472,inf,0,0,0,0,5,4,2,1
154,-0.0003480750405215439,15.496114231245583,15.312756602182908,inf,0,0,0,0,3,2,2,1
155,-0.00035055926745462937,15.496114231245583,15.31275730246598,inf,0,0,0,0,5,2,4,2
156,-0.00041801620701459454,15.496114231245583,15.31275738983594,inf,0,0,0,0,4,3,2,1
157,-0.00047595171779861727,15.496114231245583,15.312759365931324,inf,0,0,0,0,5,3,2,2
158,-0.0004931319521066688,15.496114231245583,15.312760104036533,inf,0,0,0,0,5,5,1,1
159,-0.0005784548923479477,15.496114231245583,15.312760189283575,inf,0,0,0,0,5,4,2,1
160,-0.000556415600334309,15.496114231245583,15.312761953510035,inf,0,0,0,0,3,2,2,1
161,-0.0005734603180330804,15.496114231245583,15.312760710025103,inf,0,0,0,0,5,2,4,2
162,-0.000645853860890327,15.496114231245583,15.312761598536472,inf,0,0,0,0,4,3,2,1
163,-0.0006286767156977155,15.496114231245583,15.312762769341326,inf,0,0,0,0,5,3,2,2
164,-0.0006298932186721555,15.496114231245583,15.312761467601478,inf,0,0,0,0,5,5,1,1
165,-0.0005777747832134576,15.496114231245583,15.312761707457625,inf,0,0,0,0,5,4,2,1
166,-0.0005967962810525835,15.496114231245583,15.312760556352197,inf,0,0,0,0,4,3,2,1
167,-0.0006110643107082319,15.496114231245583,15.31276146098712,inf,0,0,0,0,5,2,4,2
168,-0.0005879202510399801,15.496114231245583,15.31276113730549,inf,0,0,0,0,4,3,2,1
169,-0.000591337114236709,15.496114231245583,15.312760172047433,inf,0,0,0,0,7,3,6,2
170,-0.0006227877195803307,15.496114231245583,15.312760229589477,inf,0,0,0,0,6,5,2,1
171,-0.0006453830847772739,15.496114231245583,15.312760374144824,inf,0,0,0,0,6,3,6,1
172,-0.0007118368381739961,15.496114231245583,15.312759938809984,inf,0,0,0,0,6,2,6,2
173,-0.0007066659201593982,15.496114231245583,15.312760466880835,inf,0,0,0,0,8,3,12,1
174,-0.000752103306637119,15.496114231245583,15.312759067338492,inf,0,0,0,0,6,4,2,2
175,-0.0007252898825715429,15.496114231245583,15.312759678781305,inf,0,0,0,0,7,4,4,2
176,-0.0007280592110104798,15.496114231245583,15.312758244828562,inf,0,0,0,0,6,3,6,1
177,-0.0007792762397943857,15.496114231245583,15.312758449535432,inf,0,0,0,0,5,3,2,2
178,-0.0008070247502700888,15.496114231245583,15.312759119712698,inf,0,0,0,0,7,2,12,1
179,-0.0008138301969283483,15.496114231245583,15.312758714778436,inf,0,0,0,0,7,5,2,2
180,-0.0008065409581891539,15.496114231245583,15.312758340228617,inf,0,0,0,0,9,2,20,1
181,-0.0007937257238144516,15.496114231245583,15.312758026772796,inf,0,0,0,0,7,4,6,1
182,-0.000791564672149596,15.496114231245583,15.312757828087744,inf,0,0,0,0,6,2,6,2
183,-0.0007705218882382463,15.496114231245583,15.312757926174262,inf,0,0,0,0,10,4,12,2
184,-0.0007980043094628235,15.496114231245583,15.312757536735296,inf,0,0,0,0,8,4,6,2
185,-0.0007987406212269524,15.496114231245583,15.312758351930396,inf,0,0,0,0,6,3,4,2
186,-0.0008271977845286285,15.496114231245583,15.31275795924456,inf,0,0,0,0,5,2,6,1
187,-0.0007772168853143891,15.496114231245583,15.312758506812147,inf,0,0,0,0,8,3,9,2
188,-0.0007787843418285823,15.496114231245583,15.312757189849965,inf,0,0,0,0,8,6,2,2
189,-0.0007938594311764757,15.496114231245583,15.312757991594818,inf,0,0,0,0,10,2,24,1
190,-0.0008346540650557608,15.496114231245583,15.312758251720208,inf,0,0,0,0,9,4,12,1
191,-0.0008603387386265744,15.496114231245583,15.312758815828849,inf,0,0,0,0,7,3,6,2
192,-0.0008259051311150251,15.496114231245583,15.312758738938214,inf,0,0,0,0,8,6,2,2
193,-0.0008491543338261121,15.496114231245583,15.3127577983525,20.454358871865026,1,484.83392,0,0.5081905,10,2,24,1
194,-0.0008049833950984553,15.496114231245583,15.312758771928094,inf,0,0,0,0,9,4,12,1
195,-0.0008629762981538283,15.496114231245583,15.312757629572355,19.576692460077197,1,522.44464,0,0.5228933,9,4,6,2
196,-0.0008752790871067522,15.496114231245583,15.31275939187485,20.369075926315173,2,488.29718,480.73557,0.5541416,10,6,4,2
197,-0.0009282606936114931,15.496114231245583,15.312758785196872,inf,0,0,0,0,9,2,20,1
198,-0.0008888344609914836,15.496114231245583,15.31275963115475,19.870472782814726,1,509.35437,0,0.5010901,9,4,12,1
199,-0.0009167109189614772,15.496114231245583,15.312758213825276,inf,0,0,0,0,11,2,24,2
200,-0.0008787125701320129,15.496114231245583,15.312759338003898,inf,0,0,0,0,11,5,12,2
201,-0.0008999441515183972,15.496114231245583,15.312758257069069,inf,0,0,0,0,7,3,6,2
202,-0.0008676320601975855,15.496114231245583,15.312759237292655,21.737709176048057,1,437.09015,0,0.51094663,13,5,15,2
203,-0.0008471700747582675,15.496114231245583,15.312758343089373,inf,0,0,0,0,11,2,24,2
204,-0.0008275090171123774,15.496114231245583,15.312758459289778,inf,0,0,0,0,11,3,20,1
205,-0.000788749361321506,15.496114231245583,15.312758381811681,22.442191588475634,1,413.97482,0,0.5011281,10,2,20,2
206,-0.0008183798318918709,15.496114231245583,15.31275792057517,inf,0,0,0,0,11,2,24,2
207,-0.0008389499470874114,15.496114231245583,15.312759035920097,21.62530698001435,1,440.96753,0,0.52142614,10,5,12,1
208,-0.0008656333731262959,15.496114231245583,15.31275893161355,19.47756506480588,2,526.98236,443.78366,0.59243643,9,2,20,1
209,-0.0008787461053245927,15.496114231245583,15.312759110493491,19.37552446642011,2,531.7191,442.298,0.6034079,9,4,6,2
210,-0.0008431620200860827,15.496114231245583,15.31275894921248,19.740608530210636,2,515.0759,449.93863,0.56099254,10,3,20,1
211,-0.000841245490269681,15.496114231245583,15.31275809271773,21.156527401782483,1,457.74234,0,0.5560635,12,2,24,4
212,-0.0008163621554812407,15.496114231245583,15.312758557533398,20.182539287716637,1,496.01053,0,0.54993117,12,5,12,2
213,-0.000834904497742335,15.496114231245583,15.312758082209854,19.897160149204662,1,508.19107,0,0.60742694,10,3,20,1
214,-0.0008677378602838508,15.496114231245583,15.312758779684335,18.014062411743073,2,601.9862,502.876,0.60210204,13,2,24,6
215,-0.000868337090215991,15.496114231245583,15.312759089735142,17.477725733257156,2,633.7952,523.8255,0.60890603,15,5,24,2
216,-0.0009137533220802869,15.496114231245583,15.312758627493528,18.851155401878035,1,557.1617,0,0.649185,12,5,20,1
217,-0.0009515232955416386,15.496114231245583,15.312759462269069,18.898516462173134,1,554.7851,0,0.6181594,12,2,24,4
218,-0.0008754474293964955,15.496114231245583,15.312759503091279,20.2928809347228,1,491.4247,0,0.5763211,13,3,24,2
219,-0.0008954391014204643,15.496114231245583,15.312757630610045,15.761232880629013,2,755.8413,587.0181,0.50381345,16,4,30,4
220,-0.0008588435212476619,15.496114231245583,15.312759124755416,18.36367955164498,1,582.59265,0,0.68413144,14,2,35,2
221,-0.0008166613762876182,15.496114231245583,15.312758142205318,18.47591934812064,1,576.57623,0,0.6705167,13,2,35,1
222,-0.0007612084159238648,15.496114231245583,15.312757914870996,17.379846399096166,2,639.888,572.39166,0.57556105,15,3,24,6
223,-0.0007601092066989868,15.496114231245583,15.312757474783277,19.33629365583236,1,533.5582,0,0.6033527,14,4,24,2
224,-0.0007630174217839897,15.496114231245583,15.312758272505613,18.297001865978125,1,586.2141,0,0.62678826,16,4,24,6
225,-0.0008017175363352572,15.496114231245583,15.312758300215995,16.897142742658996,2,671.3411,610.8492,0.57598865,15,3,35,2
226,-0.0008027005921905657,15.496114231245583,15.31275896100738,16.884104365189206,1,672.22455,0,0.664089,16,2,42,4
227,-0.0008403882190631766,15.496114231245583,15.312758371774667,18.606899901426726,1,569.679,0,0.61525625,16,2,35,3
228,-0.0008574156044003195,15.496114231245583,15.31275904243535,15.148369402838735,2,808.67413,642.9306,0.51566905,18,3,35,4
229,-0.0008284263832101328,15.496114231245583,15.31275877845142,16.626782657975564,1,690.0442,0,0.6888285,17,5,24,3
230,-0.0008942800591745012,15.496114231245583,15.312757998600068,16.395873704153285,1,706.6817,0,0.6904904,19,4,35,6
231,-0.000879381529029295,15.496114231245583,15.312759621972763,16.519585328125142,1,697.6898,0,0.6838242,19,4,35,3
232,-0.0009076565285104941,15.496114231245583,15.312758395787203,16.68666220674686,1,685.8311,0,0.6939305,19,4,35,6
233,-0.000910702019480543,15.496114231245583,15.312759170675804,15.094295645766378,2,813.6156,737.21106,0.5743502,19,4,35,3
234,-0.0008954915815753631,15.496114231245583,15.31275884133335,15.261151009173053,2,798.5197,659.2785,0.56555665,19,2,48,6
235,-0.0009460485333439147,15.496114231245583,15.312758564645378,17.23170251007614,1,649.2881,0,0.6988718,19,4,35,3
236,-0.0009047657655386552,15.496114231245583,15.312759736493607,14.536035024280848,2,867.564,735.6145,0.52091783,23,4,48,8
237,-0.0008924763577281881,15.496114231245583,15.312758304374242,15.9590075890067,1,739.95374,0,0.7185607,19,4,35,3
238,0.003409576566952382,15.496114231245583,15.312758732217123,14.899828395377698,1,831.7889,0,0.71642256,23,4,42,8
239,0.00649938367605879,15.496114231245583,15.313508574235144,14.682120011259693,1,852.91003,0,0.71055096,22,4,50,1
240,0.008886033500201465,15.496114231245583,15.312532048981883,15.54634195793292,1,773.7262,0,0.70099247,20,3,48,6
241,0.010882842410113606,15.496114231245583,15.312330943690968,11.850628260889728,2,1228.6174,791.0258,0.51772606,24,4,55,1
242,0.012679160932001839,15.496114231245583,15.312358679418166,12.743027785209353,2,1085.6772,758.872,0.5221347,21,2,48,6
243,0.014390007449515713,15.496114231245583,15.31243090570592,12.491943916062104,3,1123.1146,976.3099,0.54994565,24,4,48,8
244,0.016086260198315952,15.496114231245583,15.31249052795137,13.087126613480764,2,1037.4985,677.28265,0.716658,24,4,54,6
245,0.017812653596290216,15.496114231245583,15.312525385704054,7.489407292274856,2,2684.9075,1055.1847,0.5060999,21,4,40,3
246,0.019598430836910003,15.496114231245583,15.31253747574266,7.826013529058455,2,2491.166,1095.8325,0.59205604,25,4,48,8
247,0.021463630848782896,15.496114231245583,15.312531896931286,11.318367768439618,2,1328.6664,1043.9882,0.53521484,27,4,54,8
248,0.023422792121636532,15.496114231245583,15.312513295410136,7.561479007825925,2,2641.4575,1403.4948,0.51414865,25,5,54,6
249,0.025487130864638795,15.496114231245583,15.312485039222286,7.3994672282451,2,2740.741,1239.1218,0.61980844,26,3,63,8
250,0.027665818667524482,15.496114231245583,15.312449285384064,6.924214434758262,2,3068.895,1110.122,0.56106514,26,4,54,6
251,0.029966728801137106,15.496114231245583,15.312407264160353,6.999468860206021,3,3012.8982,1072.104,0.5766697,30,4,63,12
252,0.032396869042216954,15.496114231245583,15.312359556955274,6.944378773046844,3,3053.7297,2401.814,0.6192089,27,3,63,12
253,0.034962629582999866,15.496114231245583,15.312306311500636,6.985153071099956,3,3023.425,2419.3616,0.71946055,27,3,70,4
254,0.03766992178272868,15.496114231245583,15.312247393966016,7.07732132533157,3,2956.6558,1318.614,0.6989624,26,3,70,4
255,0.04052425226574913,15.496114231245583,15.312182492009363,7.12395506403818,2,2923.76,2445.563,0.6449429,30,3,70,9
256,0.04353075837358694,15.496114231245583,15.312111183241742,6.9962879617051295,3,3015.2322,2494.699,0.64282805,30,5,70,9
257,0.046694220063839796,15.496114231245583,15.312032980427812,4.148417469731197,4,7345.2686,2937.9277,0.56992215,29,5,63,9
258,0.05001905696151488,15.496114231245583,15.311947361375633,6.57599947393968,3,3350.866,2768.864,0.6075473,28,6,80,1
259,0.053509315588672605,15.496114231245583,15.31185378893626,4.0479111992724786,3,7658.669,2990.988,0.5908925,27,5,88,1
260,0.05716864973063744,15.496114231245583,15.31175172471198,6.377881261778098,3,3530.1216,2868.579,0.624338,27,4,88,1
261,0.06100029577570112,15.496114231245583,15.31164063891486,6.206620534952773,3,3697.6692,2815.1025,0.5560529,27,3,96,1
262,0.06500704428364446,15.496114231245583,15.311520018023423,4.32983352035217,3,6828.736,2945.2927,0.6166288,26,2,88,1
263,0.0691912087495514,15.496114231245583,15.311389371340363,7.504483482707233,2,2675.725,1452.6099,0.706438,26,3,88,1
264,0.07355459238688272,15.496114231245583,15.311248237201056,7.237763079276165,3,2845.874,2530.152,0.6032656,26,4,88,1
265,0.07809845367470598,15.496114231245583,15.311096189283735,6.790163495508909,4,3172.8232,1423.6195,0.6317188,29,4,96,1
266,0.08282347135559631,15.496114231245583,15.310932843266148,6.8138540826834175,3,3154.0535,2738.5076,0.6871965,29,4,88,1
267,0.08772970951447873,15.496114231245583,15.310757863928568,6.506657908657012,3,3411.929,2834.0344,0.704275,29,4,88,2
268,0.09281658330981205,15.496114231245583,15.310570972683724,6.896033884734902,3,3090.2903,2833.5906,0.6375385,30,7,99,2
269,0.09808170023391165,15.496114231245583,15.31037195544306,6.8903688513995,3,3094.6199,2952.5552,0.62906003,29,4,108,2
270,0.10352346002917118,15.496114231245583,15.310229308749866,7.232105861607439,3,2849.6675,2815.5964,0.5759302,34,7,80,4
271,0.10913970168655593,15.496114231245583,15.310038165052621,4.49182272021257,3,6414.545,2521.6604,0.5208708,33,7,88,3
