time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03266432934136225,14.039527949381046,13.899354722424084,7.977013001488121,1,2411.368,0,0.69574636,21,3,70,1
277,0.035358032500114725,14.039527949381046,13.899308873449371,7.885163103901508,2,2459.415,1067.7505,0.6951413,20,2,63,1
278,0.0382031354612093,14.039527949381046,13.899256207096261,7.025260671888646,2,2994.0789,2499.0747,0.53385526,20,2,70,1
279,0.0412072382735595,14.039527949381046,13.899197000481141,7.944447718450634,1,2428.2312,0,0.6985803,20,2,72,1
280,0.044377336226500495,14.039527949381046,13.899131202699046,3.258547268927146,3,11082.612,2816.392,0.53210616,21,3,80,1
281,0.0477199242271812,14.039527949381046,13.899058549513127,7.3714806546824265,2,2758.4912,1425.963,0.6756585,22,6,48,2
282,0.05124104935139813,14.039527949381046,13.898978640819882,7.10422471681838,2,2937.6067,2281.812,0.70063657,24,3,80,1
283,0.054946331148840746,14.039527949381046,13.898890992757146,6.920186457930253,2,3071.9387,1334.8607,0.700869,22,3,70,1
284,0.058840961492524005,14.039527949381046,13.898795073076835,7.284023622499392,2,2815.1523,1392.5994,0.6863806,24,5,70,1
285,0.06292969110455929,14.039527949381046,13.898690325662727,7.263253503348099,2,2828.8804,2407.3003,0.708842,24,4,70,1
286,0.06721680712855274,14.039527949381046,13.898576188111155,7.453198688813087,2,2707.1663,1460.0515,0.70400673,23,3,80,2
287,0.0717061045001291,14.039527949381046,13.898452104937602,1.3520773474555006,6,49596.047,7143.6143,0.5014134,24,5,70,1
288,0.07640085293202102,14.039527949381046,13.898317538131513,6.9480516543288315,2,3050.9802,2719.107,0.59303075,26,7,48,2
289,0.08130376079787885,14.039527949381046,13.898171976186408,6.806654398604423,4,3159.739,2827.359,0.6790745,27,6,70,2
290,0.08641693689841537,14.039527949381046,13.898014942364059,6.867004766484082,2,3112.5784,2780.3599,0.64004254,26,6,63,4
291,0.09174185092180628,14.039527949381046,13.897846002681227,7.2526717557393665,3,2835.9153,2628.9048,0.6047725,26,7,48,3
292,0.09727929330699647,14.039527949381046,13.897664773932283,6.732908667133757,3,3218.9246,2571.3174,0.59521544,30,8,48,4
293,0.1030293351497164,14.039527949381046,13.89747093189208,6.909894801405687,3,3079.7373,2474.4373,0.58533806,30,8,48,14
294,0.10899128873870195,14.039527949381046,13.897264219777762,7.148387308080254,3,2906.7566,2808.7375,0.52638566,26,10,42,4
295,0.11516385516696906,14.039527949381046,13.897044456921003,1.33327862702459,3,50793.234,2701.5771,0.52195436,26,8,30,12
296,0.12154583348191086,14.039527949381046,13.896812671287647,7.175061266408023,2,2888.3716,2554.2385,0.6047251,26,10,12,10
297,0.1281349037180407,14.039527949381046,13.896627049943017,6.8010540231359435,2,3164.1729,1306.867,0.6232481,21,7,12,12
298,0.13492733156634262,14.039527949381046,13.896433898923629,7.040842213247854,2,2982.7998,1034.5907,0.67979515,10,4,16,1
299,0.14191796921732958,14.039527949381046,13.89619157451889,7.2036036222037625,2,2868.9023,939.5378,0.6755269,6,5,2,1
300,0.14910090296881864,14.039527949381046,13.895917278752897,7.300011914870768,2,2804.6567,869.1357,0.6598708,6,6,1,1
301,0.15646893328410946,14.039527949381046,13.895621357193876,7.455527537877037,3,2705.7258,1139.1005,0.5758113,2,2,1,1
302,0.16401446526728408,14.039527949381046,13.895311455606976,7.168975657185083,3,2892.5498,965.7281,0.62725663,2,2,1,1
303,0.1717289495658473,14.039527949381046,13.894942464991042,7.247498363400162,3,2839.3647,867.9392,0.62247664,6,6,1,1
304,0.1796025293104041,14.039527949381046,13.894526746343665,7.8562615676852285,3,2474.8484,850.1882,0.6475446,5,5,1,1
305,0.1876243683751269,14.039527949381046,13.89410434628559,7.770582757931863,2,2521.5154,815.95667,0.65249825,4,4,1,1
306,0.19578263518748631,14.039527949381046,13.893677177158796,12.258800646403316,2,1159.7458,1104.5299,0.625916,4,4,1,1
307,0.20406449971239202,14.039527949381046,13.89324672372816,11.925463404049486,1,1215.5121,0,0.64206105,7,7,1,1
308,0.2124559989532556,14.039527949381046,13.8928145649384,13.562072935357516,2,976.367,929.8722,0.6646484,3,3,1,1
309,0.22094220691479832,14.039527949381046,13.892384334569034,14.233277913616849,1,899.23663,0,0.66254514,6,6,1,1
310,0.2295039108891131,14.039527949381046,13.891959048620588,12.462039001588803,2,1127.7098,746.0014,0.60555947,5,4,2,1
311,0.23812405278060284,14.039527949381046,13.891761027441857,14.53482797248707,2,867.68677,815.2361,0.6296262,8,8,1,1
312,0.24678557779271904,14.039527949381046,13.891564371014352,15.252445213634577,2,799.2963,737.40674,0.61985093,7,7,1,1
313,0.2554706202830449,14.039527949381046,13.891380220583741,17.012791470086455,1,663.58527,0,0.6094466,7,7,1,1
314,0.26415994106007484,14.039527949381046,13.891146733440085,inf,0,0,0,0,8,7,2,1
315,0.2728335353373571,14.039527949381046,13.89089390401186,inf,0,0,0,0,7,6,2,1
316,0.2814709770679207,14.039527949381046,13.890637896923915,inf,0,0,0,0,7,5,2,2
317,0.2900508689783982,14.039527949381046,13.89039041509821,inf,0,0,0,0,7,6,2,1
318,0.29855109465116536,14.039527949381046,13.890157513560872,inf,0,0,0,0,12,9,2,2
319,0.30694924688453573,14.039527949381046,13.889942847375632,inf,0,0,0,0,10,9,2,1
320,0.3152227128711962,14.039527949381046,13.889749811062742,inf,0,0,0,0,9,8,2,1
321,0.32334930007013085,14.039527949381046,13.889581082541943,inf,0,0,0,0,14,10,2,2
322,0.3313057590432358,14.039527949381046,13.889441188915896,inf,0,0,0,0,3,2,2,1
323,0.3390687894706008,14.039527949381046,13.88932922203838,inf,0,0,0,0,0,0,0,0
324,0.3466153536848513,14.039527949381046,13.889245097441595,inf,0,0,0,0,0,0,0,0
325,0.3539227584347213,14.039527949381046,13.889189187440929,13.537115892047737,1,979.4355,0,0.5507004,0,0,0,0
326,0.36096871630479377,14.039527949381046,13.889161712135545,inf,0,0,0,0,0,0,0,0
327,0.3677314219080685,14.039527949381046,13.889162558486255,inf,0,0,0,0,0,0,0,0
328,0.3741896429262114,14.039527949381046,13.889191259382862,inf,0,0,0,0,0,0,0,0
329,0.380322820802404,14.039527949381046,13.889247018779308,inf,0,0,0,0,0,0,0,0
330,0.38611117634925396,14.039527949381046,13.889328747053558,inf,0,0,0,0,0,0,0,0
331,0.3915358166864574,14.039527949381046,13.88943509627153,inf,0,0,0,0,0,0,0,0
332,0.39657884086473805,14.039527949381046,13.889564493076085,inf,0,0,0,0,0,0,0,0
333,0.40122344220147926,14.039527949381046,13.889715169457562,inf,0,0,0,0,0,0,0,0
334,0.40545400582029534,14.039527949381046,13.889885192240895,inf,0,0,0,0,0,0,0,0
335,0.4092562002177063,14.039527949381046,13.890072492113507,inf,0,0,0,0,0,0,0,0
336,0.4126170619204256,14.039527949381046,13.890274892819447,inf,0,0,0,0,0,0,0,0
337,0.41552507247551973,14.039527949381046,13.890490140854263,inf,0,0,0,0,0,0,0,0
338,0.41797022715206944,14.039527949381046,13.890715935747052,inf,0,0,0,0,0,0,0,0
339,0.4199440948400191,14.039527949381046,13.890949960791845,inf,0,0,0,0,0,0,0,0
340,0.14766793234431685,14.039527949381046,13.89118991392338,inf,0,0,0,0,0,0,0,0
341,-0.02745496850191894,14.039527949381046,13.850889087435407,inf,0,0,0,0,0,0,0,0
342,-0.1416856419175916,14.039527949381046,13.617997214815563,inf,0,0,0,0,0,0,0,0
343,-0.2173845106345832,14.039527949381046,13.648792826125934,inf,0,0,0,0,0,0,0,0
344,-0.2683759007078276,14.039527949381046,13.723523153261247,inf,0,0,0,0,0,0,0,0
345,-0.3033113333286941,14.039527949381046,13.782823920476227,inf,0,0,0,0,0,0,0,0
346,-0.32756781781218214,14.039527949381046,13.82105823322427,inf,0,0,0,0,0,0,0,0
347,-0.3445761280461747,14.039527949381046,13.848092992758122,inf,0,0,0,0,0,0,0,0
348,-0.3565054259389684,14.039527949381046,13.863536671011012,inf,0,0,0,0,0,0,0,0
349,-0.3646960422903869,14.039527949381046,13.87334329905705,inf,0,0,0,0,0,0,0,0
350,-0.3700466775594621,14.039527949381046,13.880733310175705,inf,0,0,0,0,0,0,0,0
351,-0.373207905509306,14.039527949381046,13.885282199551227,inf,0,0,0,0,0,0,0,0
352,-0.37464311714420995,14.039527949381046,13.887667351354054,inf,0,0,0,0,0,0,0,0
353,-0.3746705286089055,14.039527949381046,13.889514891892995,inf,0,0,0,0,0,0,0,0
354,-0.3735179154662798,14.039527949381046,13.89082895281785,inf,0,0,0,0,0,0,0,0
355,-0.3713544301636412,14.039527949381046,13.89172201016457,inf,0,0,0,0,0,0,0,0
356,-0.3683122149139833,14.039527949381046,13.892305866207607,inf,0,0,0,0,0,0,0,0
357,-0.3644985377569857,14.039527949381046,13.892654540134362,inf,0,0,0,0,0,0,0,0
358,-0.3600032542148637,14.039527949381046,13.892829908203568,inf,0,0,0,0,0,0,0,0
359,-0.3549035567594837,14.039527949381046,13.892880038842147,inf,0,0,0,0,0,0,0,0
360,-0.3492670952756858,14.039527949381046,13.892841812447568,inf,0,0,0,0,0,0,0,0
361,-0.3431540956649748,14.039527949381046,13.892743715758519,inf,0,0,0,0,0,0,0,0
362,-0.3366165257781153,14.039527949381046,13.892607978207067,inf,0,0,0,0,0,0,0,0
363,-0.3297021248406894,14.039527949381046,13.89248534038608,inf,0,0,0,0,0,0,0,0
364,-0.3224485173526822,14.039527949381046,13.89236315898953,inf,0,0,0,0,0,0,0,0
365,-0.3149048601744098,14.039527949381046,13.893304134386163,inf,0,0,0,0,0,0,0,0
366,-0.30711525694616726,14.039527949381046,13.894202148418374,inf,0,0,0,0,0,0,0,0
367,-0.29912910472230886,14.039527949381046,13.894633457480362,inf,0,0,0,0,0,0,0,0
368,-0.2909950293753206,14.039527949381046,13.894866938715955,inf,0,0,0,0,0,0,0,0
369,-0.28274189275857003,14.039527949381046,13.895043603785279,inf,0,0,0,0,0,0,0,0
370,-0.2743923100095118,14.039527949381046,13.895180298996248,inf,0,0,0,0,0,0,0,0
371,-0.26596402010332526,14.039527949381046,13.895301554788462,inf,0,0,0,0,0,0,0,0
372,-0.25748389903643565,14.039527949381046,13.895474361784084,inf,0,0,0,0,0,0,0,0
373,-0.24897526138808335,14.039527949381046,13.895630894980334,inf,0,0,0,0,0,0,0,0
374,-0.24046326602910717,14.039527949381046,13.895805459296566,inf,0,0,0,0,0,0,0,0
375,-0.23197119692380788,14.039527949381046,13.896056208687295,inf,0,0,0,0,0,0,0,0
376,-0.22351816163636434,14.039527949381046,13.896331256815786,inf,0,0,0,0,0,0,0,0
377,-0.21512303199517546,14.039527949381046,13.896561314461973,inf,0,0,0,0,0,0,0,0
378,-0.20680400886170322,14.039527949381046,13.896761131941329,inf,0,0,0,0,0,0,0,0
379,-0.19857835880572622,14.039527949381046,13.896937215480664,inf,0,0,0,0,0,0,0,0
380,-0.19046225887376567,14.039527949381046,13.897092768298169,inf,0,0,0,0,0,0,0,0
381,-0.1824707067778331,14.039527949381046,13.897229593420782,inf,0,0,0,0,0,0,0,0
382,-0.17461747189257082,14.039527949381046,13.897349025079118,inf,0,0,0,0,0,0,0,0
383,-0.16691507316467974,14.039527949381046,13.897452369399373,inf,0,0,0,0,0,0,0,0
384,-0.15937477599067967,14.039527949381046,13.897541079716369,inf,0,0,0,0,0,0,0,0
385,-0.15200660334680166,14.039527949381046,13.897616789670613,inf,0,0,0,0,0,0,0,0
386,-0.14481935818361258,14.039527949381046,13.89768127496522,inf,0,0,0,0,0,0,0,0
387,-0.1378206550114129,14.039527949381046,13.897736384762478,inf,0,0,0,0,0,0,0,0
388,-0.13101685882772632,14.039527949381046,13.897783966076334,inf,0,0,0,0,0,0,0,0
389,-0.12441329995156963,14.039527949381046,13.8978271547969,inf,0,0,0,0,0,0,0,0
390,-0.11801452087256623,14.039527949381046,13.897868338827072,inf,0,0,0,0,0,0,0,0
391,-0.11182400499388291,14.039527949381046,13.89790669265611,inf,0,0,0,0,0,0,0,0
392,-0.10584422046708787,14.039527949381046,13.89794316907973,inf,0,0,0,0,0,0,0,0
393,-0.10007670225240078,14.039527949381046,13.897978794043699,inf,0,0,0,0,0,0,0,0
394,-0.09452212959522455,14.039527949381046,13.898014436485816,inf,0,0,0,0,0,0,0,0
395,-0.08918039596500277,14.039527949381046,13.898050765145642,inf,0,0,0,0,0,0,0,0
