time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.02925595878456765,13.591420251962093,13.466476193050626,inf,0,0,0,0,1,1,1,0
61,0.027455466528257554,13.591420251962093,13.464989341166447,inf,0,0,0,0,0,0,0,0
62,0.02555010885354484,13.591420251962093,13.464059574215385,inf,0,0,0,0,1,1,1,0
63,0.023496875299151246,13.591420251962093,13.462978887135495,inf,0,0,0,0,2,2,1,1
64,0.021409100943236836,13.591420251962093,13.461971437913185,inf,0,0,0,0,1,1,1,0
65,0.019289725766758737,13.591420251962093,13.461078735321825,inf,0,0,0,0,1,1,1,0
66,0.017314383668914038,13.591420251962093,13.460369733411875,inf,0,0,0,0,1,1,1,0
67,0.015461422574630793,13.591420251962093,13.459817358050126,inf,0,0,0,0,1,1,1,0
68,0.013846847719092528,13.591420251962093,13.459081179582412,inf,0,0,0,0,0,0,0,0
69,0.01251202855700997,13.591420251962093,13.458905040901017,inf,0,0,0,0,2,2,1,1
70,0.01148031232232492,13.591420251962093,13.459029128246048,inf,0,0,0,0,0,0,0,0
71,0.010755924553711556,13.591420251962093,13.459489254452432,inf,0,0,0,0,2,2,1,1
72,0.010442851726638922,13.591420251962093,13.460026649379422,inf,0,0,0,0,2,2,1,1
73,0.010379151790215625,13.591420251962093,13.46044358323414,inf,0,0,0,0,4,4,1,1
74,0.010578673003002689,13.591420251962093,13.460816659120276,inf,0,0,0,0,3,3,1,1
75,0.010965026574516347,13.591420251962093,13.461181723613931,inf,0,0,0,0,2,2,1,1
76,0.011661727440776988,13.591420251962093,13.461548643537512,inf,0,0,0,0,0,0,0,0
77,0.012421777841963078,13.591420251962093,13.4619059191288,inf,0,0,0,0,1,1,1,0
78,0.01337237447102583,13.591420251962093,13.46226482246426,inf,0,0,0,0,1,1,1,0
79,0.014323555185734025,13.591420251962093,13.462599594424804,inf,0,0,0,0,1,1,1,0
80,0.015328678171541675,13.591420251962093,13.462817779188505,inf,0,0,0,0,0,0,0,0
81,0.016280478123063935,13.591420251962093,13.463108689125363,inf,0,0,0,0,2,2,1,1
82,0.017045187813023208,13.591420251962093,13.46340483751854,inf,0,0,0,0,2,2,1,1
83,0.01773739190962323,13.591420251962093,13.463676861587794,inf,0,0,0,0,1,1,1,0
84,0.01844889298899892,13.591420251962093,13.46389725272469,inf,0,0,0,0,0,0,0,0
85,0.018953474047454476,13.591420251962093,13.464064893598616,inf,0,0,0,0,1,1,1,0
86,0.01933160392106331,13.591420251962093,13.46420555975379,inf,0,0,0,0,1,1,1,0
87,0.019561787728971068,13.591420251962093,13.464296693304883,inf,0,0,0,0,1,1,1,0
88,0.01960695079227534,13.591420251962093,13.464349409637522,inf,0,0,0,0,2,2,1,1
89,0.0195095498048988,13.591420251962093,13.464368566752682,inf,0,0,0,0,2,2,1,1
90,0.019283335004941133,13.591420251962093,13.46435327349268,inf,0,0,0,0,2,2,1,1
91,0.018899766124794694,13.591420251962093,13.46431085491456,inf,0,0,0,0,2,2,1,1
92,0.01840046461915444,13.591420251962093,13.464248817255086,inf,0,0,0,0,2,2,1,1
93,0.01782658268800187,13.591420251962093,13.464168428861505,inf,0,0,0,0,1,1,1,0
94,0.01722474552061329,13.591420251962093,13.464075347511006,inf,0,0,0,0,1,1,1,0
95,0.016563196161988057,13.591420251962093,13.463974526158484,inf,0,0,0,0,2,2,1,1
96,0.01588700350484134,13.591420251962093,13.463873057805344,inf,0,0,0,0,1,1,1,0
97,0.015159909916548496,13.591420251962093,13.46377155116825,inf,0,0,0,0,1,1,1,0
98,0.014503730201286308,13.591420251962093,13.46367555193027,inf,0,0,0,0,1,1,1,0
99,0.013854073800601729,13.591420251962093,13.463583209320563,inf,0,0,0,0,2,2,1,1
100,0.01321542046327643,13.591420251962093,13.463501424635464,inf,0,0,0,0,1,1,1,0
101,0.012510332278492135,13.591420251962093,13.463429182511904,inf,0,0,0,0,4,4,1,1
102,0.011829831953764847,13.591420251962093,13.463368881169242,inf,0,0,0,0,2,2,1,1
103,0.011190836938850226,13.591420251962093,13.463317326954778,inf,0,0,0,0,1,1,1,0
104,0.010577642307776927,13.591420251962093,13.46327648475047,inf,0,0,0,0,2,2,1,1
105,0.010009741074646406,13.591420251962093,13.46324646687075,inf,0,0,0,0,1,1,1,0
106,0.009503092659805784,13.591420251962093,13.463225854412647,inf,0,0,0,0,1,1,1,0
107,0.00902217322540554,13.591420251962093,13.463213849217338,inf,0,0,0,0,3,3,1,1
108,0.008596175527878436,13.591420251962093,13.46321030596399,inf,0,0,0,0,2,2,1,1
109,0.008216175113235958,13.591420251962093,13.46321285385826,inf,0,0,0,0,1,1,1,0
110,0.007810518195252147,13.591420251962093,13.463221072870159,inf,0,0,0,0,1,1,1,0
111,0.007475820069966904,13.591420251962093,13.463235048557577,inf,0,0,0,0,2,2,1,1
112,0.007138398972951793,13.591420251962093,13.463250309443932,inf,0,0,0,0,1,1,1,0
113,0.006868518963093316,13.591420251962093,13.463269326168644,inf,0,0,0,0,1,1,1,0
114,0.006683204261707674,13.591420251962093,13.463288055329489,inf,0,0,0,0,3,3,1,1
115,0.006411940218575515,13.591420251962093,13.46330665930466,inf,0,0,0,0,2,2,1,1
116,0.0062328999508791585,13.591420251962093,13.463328572130154,inf,0,0,0,0,1,1,1,0
117,0.00603972386432274,13.591420251962093,13.463345422153104,inf,0,0,0,0,1,1,1,0
118,0.005821922275444201,13.591420251962093,13.463363175697499,inf,0,0,0,0,2,2,1,1
119,0.005670927532640141,13.591420251962093,13.463379275972363,inf,0,0,0,0,2,2,1,1
120,0.005548715816647308,13.591420251962093,13.46339111895734,inf,0,0,0,0,1,1,1,0
121,0.005306072684882963,13.591420251962093,13.463401478384347,inf,0,0,0,0,1,1,1,0
122,0.005101539344443408,13.591420251962093,13.46341297603979,inf,0,0,0,0,1,1,1,0
123,0.004918697921929488,13.591420251962093,13.463418541498822,inf,0,0,0,0,3,3,1,1
124,0.004778031525485975,13.591420251962093,13.46342236664453,inf,0,0,0,0,1,1,1,0
125,0.0045516430333611135,13.591420251962093,13.463423648875683,inf,0,0,0,0,3,3,1,1
126,0.004372603625818275,13.591420251962093,13.463425892719362,inf,0,0,0,0,2,2,1,1
127,0.004158819626040847,13.591420251962093,13.463423637082721,inf,0,0,0,0,2,2,1,1
128,0.003937234787596201,13.591420251962093,13.46342181823492,inf,0,0,0,0,2,2,1,1
129,0.0036981578317893523,13.591420251962093,13.463418342965795,inf,0,0,0,0,2,2,1,1
130,0.0034366944502808826,13.591420251962093,13.463414261940837,inf,0,0,0,0,3,3,1,1
131,0.003134823632997089,13.591420251962093,13.463409721784501,inf,0,0,0,0,1,1,1,0
132,0.002878308782220162,13.591420251962093,13.463405206290194,inf,0,0,0,0,2,2,1,1
133,0.002643126075758187,13.591420251962093,13.463399071409984,inf,0,0,0,0,2,2,1,1
134,0.002471745564591397,13.591420251962093,13.463393446580913,inf,0,0,0,0,1,1,1,0
135,0.0022572455373799207,13.591420251962093,13.463387234751767,inf,0,0,0,0,3,3,1,1
136,0.002099523168882192,13.591420251962093,13.463383082246613,inf,0,0,0,0,1,1,1,0
137,0.0019228383848233714,13.591420251962093,13.463377638972434,inf,0,0,0,0,2,2,1,1
138,0.0018025563908968532,13.591420251962093,13.463373908964293,inf,0,0,0,0,2,2,1,1
139,0.0016791959763023672,13.591420251962093,13.463369388675849,inf,0,0,0,0,2,2,1,1
140,0.001565502441666301,13.591420251962093,13.463366330288803,inf,0,0,0,0,2,2,1,1
141,0.0014942506548375869,13.591420251962093,13.463363565469658,inf,0,0,0,0,1,1,1,0
142,0.0013556375350891017,13.591420251962093,13.46336069337917,inf,0,0,0,0,2,2,1,1
143,0.0012707531033971991,13.591420251962093,13.463360242964447,inf,0,0,0,0,2,2,1,1
144,0.0011750759496159308,13.591420251962093,13.463358179337062,inf,0,0,0,0,1,1,1,0
145,0.0010856220797399716,13.591420251962093,13.463357628987943,inf,0,0,0,0,3,3,1,1
146,0.0009751595602339828,13.591420251962093,13.463357142370704,inf,0,0,0,0,1,1,1,0
147,0.0008903674752770457,13.591420251962093,13.463357478921703,inf,0,0,0,0,1,1,1,0
148,0.0007721378399575137,13.591420251962093,13.463357272008652,inf,0,0,0,0,3,3,1,1
149,0.0007126300099781442,13.591420251962093,13.463358328073973,inf,0,0,0,0,2,2,1,1
150,0.0005591542335258837,13.591420251962093,13.463357920809914,inf,0,0,0,0,3,3,1,1
151,0.0004612922641612642,13.591420251962093,13.463360311043512,inf,0,0,0,0,1,1,1,0
152,0.00040225573726138943,13.591420251962093,13.463360277564382,inf,0,0,0,0,1,1,1,0
153,0.00032824912384121383,13.591420251962093,13.463360481832227,inf,0,0,0,0,3,3,1,1
154,0.000247595334103505,13.591420251962093,13.463361520553633,inf,0,0,0,0,4,4,1,1
155,0.00016104439469169363,13.591420251962093,13.463362408145096,inf,0,0,0,0,1,1,1,0
156,0.00013440006823384695,13.591420251962093,13.463363264718174,inf,0,0,0,0,3,3,1,1
157,5.1081499774954095e-05,13.591420251962093,13.46336287274387,inf,0,0,0,0,2,2,1,1
158,4.1297914155662214e-05,13.591420251962093,13.463364342805404,inf,0,0,0,0,2,2,1,1
159,2.9460841903169324e-05,13.591420251962093,13.463363480135017,inf,0,0,0,0,2,2,1,1
160,-2.946715343277013e-06,13.591420251962093,13.4633636788105,inf,0,0,0,0,1,1,1,0
161,-0.00010080879874381469,13.591420251962093,13.463364108936247,inf,0,0,0,0,3,3,1,1
162,-0.000143936932670641,13.591420251962093,13.463365368141885,inf,0,0,0,0,3,3,1,1
163,-0.0001664703608384505,13.591420251962093,13.46336452717247,inf,0,0,0,0,1,1,1,0
164,-0.00018217033562494228,13.591420251962093,13.463364093921237,inf,0,0,0,0,3,3,1,1
165,-0.00025027737079308875,13.591420251962093,13.463363747843102,inf,0,0,0,0,1,1,1,0
166,-0.0003500723563671029,13.591420251962093,13.46336443108929,inf,0,0,0,0,2,2,1,1
167,-0.0004091839540884001,13.591420251962093,13.463364859213645,inf,0,0,0,0,1,1,1,0
168,-0.0004628036575379498,13.591420251962093,13.463364083558059,inf,0,0,0,0,2,2,1,1
169,-0.00046309935272997486,13.591420251962093,13.463363822713964,inf,0,0,0,0,2,2,1,1
170,-0.0004626713686956009,13.591420251962093,13.463362653497487,inf,0,0,0,0,1,1,1,0
171,-0.0005138435413405635,13.591420251962093,13.463362237352497,inf,0,0,0,0,3,3,1,1
172,-0.0005347671024091328,13.591420251962093,13.463362787560056,inf,0,0,0,0,2,2,1,1
173,-0.0006241511859304855,13.591420251962093,13.463362036335104,inf,0,0,0,0,1,1,1,0
174,-0.0006756063156755927,13.591420251962093,13.463363038271021,inf,0,0,0,0,2,2,1,1
175,-0.0006671755327503117,13.591420251962093,13.463362362619039,inf,0,0,0,0,2,2,1,1
176,-0.0006905729781320081,13.591420251962093,13.463361221429695,inf,0,0,0,0,3,3,1,1
177,-0.0007464269108333871,13.591420251962093,13.46336153206288,inf,0,0,0,0,1,1,1,0
178,-0.0006911447329786184,13.591420251962093,13.463361988064735,inf,0,0,0,0,3,3,1,1
179,-0.0006975173244925547,13.591420251962093,13.463359982075659,inf,0,0,0,0,2,2,1,1
180,-0.0006536647595151307,13.591420251962093,13.463360770295221,inf,0,0,0,0,3,3,1,1
181,-0.0006908719687131872,13.591420251962093,13.463359676240943,inf,0,0,0,0,1,1,1,0
182,-0.0007014071599463589,13.591420251962093,13.463360931130183,inf,0,0,0,0,3,3,1,1
183,-0.0006801723966982209,13.591420251962093,13.463360448310643,inf,0,0,0,0,3,3,1,1
184,-0.000679562413598686,13.591420251962093,13.463359811018327,inf,0,0,0,0,2,2,1,1
185,-0.0006919218355988606,13.591420251962093,13.463360042364105,inf,0,0,0,0,2,2,1,1
186,-0.0007543617675090811,13.591420251962093,13.46336020362344,inf,0,0,0,0,3,3,1,1
187,-0.0007863422122536717,13.591420251962093,13.463361133767645,inf,0,0,0,0,2,2,1,1
188,-0.0008384876892416212,13.591420251962093,13.463360754879604,inf,0,0,0,0,3,3,1,1
189,-0.0008201583875791843,13.591420251962093,13.463361240475445,inf,0,0,0,0,4,4,1,1
190,-0.000774990488694413,13.591420251962093,13.463360136147527,23.55148831357315,1,381.31046,0,0.53438467,2,2,1,1
191,-0.0007750161839194187,13.591420251962093,13.463359555689014,23.806590566611558,1,374.37595,0,0.57132536,3,3,1,1
192,-0.0008188271431190774,13.591420251962093,13.463360205629467,23.730890973247202,1,376.4127,0,0.5496524,3,3,1,1
193,-0.0008056155805849549,13.591420251962093,13.463361007521709,inf,0,0,0,0,1,1,1,0
194,-0.0008211546237167683,13.591420251962093,13.463360103367515,23.143843145992616,1,392.82285,0,0.6110297,3,3,1,1
195,-0.0008621132186089868,13.591420251962093,13.463360605144612,22.737575993091912,1,404.85498,0,0.6122489,2,2,1,1
196,-0.0009296293778924385,13.591420251962093,13.463361123329875,23.20403487706333,1,391.0885,0,0.5725128,3,3,1,1
197,-0.0009270485602955348,13.591420251962093,13.463361760817563,23.33547400474904,1,387.34323,0,0.586552,2,2,1,1
198,-0.0009354914340715429,13.591420251962093,13.463360755237611,23.02717655715527,1,396.2194,0,0.5363051,4,3,2,1
199,-0.0008697208137423387,13.591420251962093,13.463360974696553,23.597760516446627,1,380.03757,0,0.5374257,2,2,1,1
200,-0.0009356281502608039,13.591420251962093,13.463359617771973,23.160712761196105,1,392.33554,0,0.5176381,2,2,1,1
201,-0.0009111088424561694,13.591420251962093,13.463361822345648,23.69015992033441,1,377.51587,0,0.5477615,1,1,1,0
202,-0.000924987827231955,13.591420251962093,13.463360371923605,23.125724879307718,1,393.3473,0,0.56749034,3,3,1,1
203,-0.000869156940570932,13.591420251962093,13.463361022145378,23.162531862940607,1,392.28305,0,0.5034027,4,4,1,1
204,-0.0008910430923973522,13.591420251962093,13.463359746340837,inf,0,0,0,0,1,1,1,0
205,-0.0008706510964630358,13.591420251962093,13.463360986687425,22.238184035198262,1,420.46536,0,0.54716784,3,3,1,1
206,-0.0008780668524629039,13.591420251962093,13.463360229098642,21.74225228796321,1,436.93457,0,0.5844562,3,3,1,1
207,-0.000864057008904306,13.591420251962093,13.46336066244046,21.84227972292659,1,433.53128,0,0.5629351,3,3,1,1
208,-0.0008645439326586049,13.591420251962093,13.463360246965438,22.801954153321876,1,402.90964,0,0.5724271,3,3,1,1
209,-0.0009576214469167806,13.591420251962093,13.463360434870857,22.12226767672956,1,424.22552,0,0.59905815,2,2,1,1
210,-0.0009144267196858844,13.591420251962093,13.46336212886005,23.282341940944107,1,388.8503,0,0.5584488,4,4,1,1
211,-0.0008904519758834305,13.591420251962093,13.463359928434308,22.701147391939525,1,405.96237,0,0.5634371,4,3,2,1
212,-0.0009168654459357574,13.591420251962093,13.46336011740851,21.94365161445188,1,430.12497,0,0.6000582,2,2,1,1
213,-0.0009210214402451805,13.591420251962093,13.463360926208091,21.596086048742137,1,441.98447,0,0.60694003,4,4,1,1
214,-0.0009830956309349113,13.591420251962093,13.463360581505029,21.17256409442063,1,457.15186,0,0.5938903,3,3,1,1
215,-0.0009802075686730504,13.591420251962093,13.463361674682455,20.84611532156637,1,469.4148,0,0.60357416,3,3,1,1
216,-0.0009752072701862558,13.591420251962093,13.463360718916258,21.223324214516687,1,455.29077,0,0.56196004,3,3,1,1
217,-0.0009653581273266522,13.591420251962093,13.463360696306147,20.781421606956837,2,471.90698,460.42453,0.58564705,4,4,1,1
218,-0.0009736283844367986,13.591420251962093,13.463360590473407,20.388794402706374,1,487.49295,0,0.575155,2,2,1,1
219,-0.0009410334163298879,13.591420251962093,13.463360899261703,20.639692998694827,2,477.44073,444.14282,0.5511053,4,4,1,1
220,-0.0009090282323481673,13.591420251962093,13.463360179209698,20.702405146675908,1,474.97952,0,0.5607856,4,4,1,1
221,-0.0009278602934117271,13.591420251962093,13.463360071868102,19.70546187804598,1,516.64197,0,0.55250454,4,4,1,1
222,-0.0009243434199852012,13.591420251962093,13.463360909224575,21.20426313808176,1,455.98822,0,0.54976803,4,3,2,1
223,-0.0009092293690988169,13.591420251962093,13.463360556585595,20.97553524737906,1,464.49142,0,0.583863,4,4,1,1
224,-0.000853151257333159,13.591420251962093,13.463360335828714,21.22728418739134,1,455.1461,0,0.53002644,4,4,1,1
225,-0.0008647630373132333,13.591420251962093,13.463359479072073,19.21574663749214,2,539.273,438.23154,0.5689267,4,4,1,1
226,-0.0008586105512608283,13.591420251962093,13.463360537079595,21.46498332155723,1,446.5932,0,0.5694177,4,3,2,1
227,-0.0009003378847695003,13.591420251962093,13.463360200923525,21.546353663953987,1,443.72382,0,0.5462185,3,3,1,1
228,-0.000957381875611889,13.591420251962093,13.463361075343071,21.053802932187356,1,461.55362,0,0.5596191,3,3,1,1
229,-0.0009518854633040405,13.591420251962093,13.463361494526849,20.326092813993892,1,490.0576,0,0.623583,4,4,1,1
230,-0.0009980425835649353,13.591420251962093,13.463360560115724,19.733124761924888,4,515.40875,481.48358,0.6152454,4,4,1,1
231,-0.0009729434161838193,13.591420251962093,13.46336150822434,18.911538611374834,3,554.13446,489.95044,0.59351724,3,3,1,1
232,-0.000942257638305203,13.591420251962093,13.463360376194409,19.28938730921455,3,535.77045,490.9891,0.544873,2,2,1,1
233,-0.0008959300248012672,13.591420251962093,13.463360191556184,20.462923398303865,1,484.48828,0,0.6069623,4,4,1,1
234,-0.0008743235864196045,13.591420251962093,13.463359762865748,19.664397857379406,1,518.48126,0,0.60371476,3,3,1,1
235,-0.0009019299013501218,13.591420251962093,13.46336004008378,19.804888563647033,1,512.2312,0,0.6553536,4,4,1,1
236,-0.000907747766342053,13.591420251962093,13.463360886094272,17.495898709623024,2,632.67413,528.7857,0.6096684,4,4,1,1
237,-0.000930876700005558,13.591420251962093,13.463360575285895,16.554582245163044,2,695.179,549.00415,0.5733117,3,3,1,1
238,-0.0009559463868433536,13.591420251962093,13.463360935672446,16.343829234753887,2,710.5196,556.833,0.51707834,5,5,1,1
239,-0.0009853296544087636,13.591420251962093,13.463361059145969,16.831950292267585,3,675.7768,562.7149,0.51478654,5,5,1,1
240,-0.0009785318629752832,13.591420251962093,13.463361243067883,19.249668450211587,1,537.6551,0,0.6536529,4,4,1,1
241,-0.0009752007647551662,13.591420251962093,13.463360704013956,19.763043975660278,1,514.0802,0,0.63884085,5,5,1,1
242,-0.0009606358371606906,13.591420251962093,13.463360761082296,18.82424200709596,1,558.5194,0,0.6419263,4,4,1,1
243,-0.0009366894160429181,13.591420251962093,13.463360547120196,18.41439807627452,1,579.8617,0,0.6627292,5,5,1,1
244,-0.0008934023972751177,13.591420251962093,13.463360323835301,17.893509704145146,2,608.9118,600.288,0.55576414,6,6,1,1
245,-0.0008932603542301787,13.591420251962093,13.463359861159296,17.452620252060846,2,635.3492,621.93463,0.66320354,3,3,1,1
246,-0.0008784218378297011,13.591420251962093,13.463360510128274,16.554420996612663,2,695.19055,586.0697,0.52016574,5,4,2,1
247,-0.0009010046517676516,13.591420251962093,13.463360211988963,17.0967365262934,2,658.04425,571.5027,0.5738495,4,4,1,1
248,-0.0008789590502415704,13.591420251962093,13.463360864441732,16.54595672077212,2,695.7965,589.48193,0.5237141,4,4,1,1
249,-0.0009072734854026255,13.591420251962093,13.46336008581313,17.550065213590376,1,629.3512,0,0.63009983,3,3,1,1
250,-0.0009427080216201379,13.591420251962093,13.46336094826677,17.12654145153104,1,656.09454,0,0.6477762,5,4,2,1
251,-0.0009626930028437774,13.591420251962093,13.463361162612735,14.869162390554992,2,834.71344,633.9155,0.5736669,5,4,2,1
252,-0.0009459946784307965,13.591420251962093,13.463361011665306,15.27604572662133,2,797.1938,674.23425,0.50951827,4,4,1,1
253,0.004314673230845313,13.591420251962093,13.463360416768777,17.63288638678838,1,624.32367,0,0.65451556,3,3,1,1
254,0.008155612153791503,13.591420251962093,13.464415423663308,15.497973816884729,2,777.8444,714.92725,0.5875753,3,3,1,1
255,0.011150663806899205,13.591420251962093,13.463147701248117,15.88164336992968,1,746.10486,0,0.7229855,4,4,1,1
256,0.013662652828928652,13.591420251962093,13.462851400227349,16.350727018539036,1,710.00903,0,0.7187672,4,4,1,1
257,0.015917083581916854,13.591420251962093,13.462859359230226,16.840440817451757,2,675.1965,674.37286,0.5725425,4,3,2,1
258,0.018054750775603506,13.591420251962093,13.46293794671709,16.28772592849452,2,714.694,687.2886,0.73114973,3,3,1,1
259,0.02016467674894561,13.591420251962093,13.463010151235412,14.528423310025822,2,868.3385,699.3639,0.52623093,3,3,1,1
260,0.02230432552953681,13.591420251962093,13.463056453865885,15.462703334920993,2,780.86945,696.4242,0.55414003,2,2,1,1
261,0.024511919221147746,13.591420251962093,13.46307665434898,13.545444912338892,3,978.4097,750.9714,0.57557774,5,4,2,1
262,0.026813918521659028,13.591420251962093,13.463075624677266,12.582711515438278,3,1109.3477,746.81696,0.6429266,5,5,1,1
263,0.02922955834573779,13.591420251962093,13.46305842353959,13.294850010275153,3,1010.03516,718.57214,0.57752424,3,3,1,1
264,0.031773594371972295,13.591420251962093,13.463028948894317,13.176148648422656,2,1025.5854,801.12085,0.5444469,4,4,1,1
265,0.03445796360221247,13.591420251962093,13.46298982443478,12.89779942451296,2,1063.5769,801.65015,0.5411503,3,3,1,1
266,0.03729278559343059,13.591420251962093,13.46294263999953,11.688354126257256,2,1257.8177,792.32526,0.54749036,4,4,1,1
267,0.0402869629841629,13.591420251962093,13.462888234845837,16.052744309808187,1,732.60803,0,0.6704293,5,4,2,1
268,0.0434485380218575,13.591420251962093,13.462826931864576,11.586982183999268,2,1276.6222,798.10034,0.6198832,3,3,1,1
269,0.04678490004678157,13.591420251962093,13.462758709162546,12.896311145030888,2,1063.786,846.1667,0.5485228,4,4,1,1
270,0.050302901482131936,13.591420251962093,13.462683319184613,12.380751034406632,2,1140.3525,967.6831,0.5632786,4,4,1,1
271,0.0540089172206025,13.591420251962093,13.462600369559897,7.7508045257770295,2,2532.4866,1020.0393,0.62167805,4,4,1,1
