time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.004965495494362248,15.331312930370492,15.153094420385463,inf,0,0,0,0,0,0,0,0
109,0.004671788393369753,15.331312930370492,15.153096879287826,inf,0,0,0,0,0,0,0,0
110,0.00442797207886624,15.331312930370492,15.153109030211304,inf,0,0,0,0,0,0,0,0
111,0.004236099812650036,15.331312930370492,15.153124565896947,inf,0,0,0,0,0,0,0,0
112,0.004073818593683711,15.331312930370492,15.153143948098915,inf,0,0,0,0,0,0,0,0
113,0.003960396066201428,15.331312930370492,15.15316633065963,inf,0,0,0,0,0,0,0,0
114,0.003860019613046502,15.331312930370492,15.153189688485664,inf,0,0,0,0,0,0,0,0
115,0.0037033585171268517,15.331312930370492,15.153214173200551,inf,0,0,0,0,0,0,0,0
116,0.0035465018806771368,15.331312930370492,15.153239822479785,inf,0,0,0,0,0,0,0,0
117,0.003420898044398598,15.331312930370492,15.153263165725345,inf,0,0,0,0,0,0,0,0
118,0.003245419999408092,15.331312930370492,15.153284120876375,inf,0,0,0,0,1,1,1,0
119,0.0031526672944121653,15.331312930370492,15.153304734154007,inf,0,0,0,0,0,0,0,0
120,0.0029739625842998326,15.331312930370492,15.153319907252001,inf,0,0,0,0,0,0,0,0
121,0.0028026051912742097,15.331312930370492,15.153336115943679,inf,0,0,0,0,0,0,0,0
122,0.0026788902301544274,15.331312930370492,15.153347577425004,inf,0,0,0,0,0,0,0,0
123,0.0025045636553108243,15.331312930370492,15.153355512460337,inf,0,0,0,0,0,0,0,0
124,0.002356455024996201,15.331312930370492,15.153362864084325,inf,0,0,0,0,0,0,0,0
125,0.0021677983892295196,15.331312930370492,15.153366216699379,inf,0,0,0,0,0,0,0,0
126,0.001991093014145443,15.331312930370492,15.153368719103987,inf,0,0,0,0,0,0,0,0
127,0.0018575870768287412,15.331312930370492,15.153368290475889,inf,0,0,0,0,0,0,0,0
128,0.0017410728093710179,15.331312930370492,15.15336563576373,inf,0,0,0,0,0,0,0,0
129,0.0016188290501647695,15.331312930370492,15.153362035033139,inf,0,0,0,0,0,0,0,0
130,0.0015916877490604613,15.331312930370492,15.153357723852414,inf,0,0,0,0,0,0,0,0
131,0.0014452466219666438,15.331312930370492,15.153350664693765,inf,0,0,0,0,0,0,0,0
132,0.0013417232556199067,15.331312930370492,15.153346975128597,inf,0,0,0,0,0,0,0,0
133,0.0011402369658938902,15.331312930370492,15.153340114886092,inf,0,0,0,0,0,0,0,0
134,0.0009994323427661733,15.331312930370492,15.153335821224774,inf,0,0,0,0,0,0,0,0
135,0.0008836356398190312,15.331312930370492,15.153328963181124,inf,0,0,0,0,0,0,0,0
136,0.0007884404652171843,15.331312930370492,15.153323013102671,inf,0,0,0,0,0,0,0,0
137,0.0007215258131781509,15.331312930370492,15.153317480007649,inf,0,0,0,0,0,0,0,0
138,0.0006317868225342595,15.331312930370492,15.153312249045598,inf,0,0,0,0,0,0,0,0
139,0.0005199593047040716,15.331312930370492,15.153308428169202,inf,0,0,0,0,0,0,0,0
140,0.0003629796939562413,15.331312930370492,15.153305271176047,inf,0,0,0,0,0,0,0,0
141,0.0002462231083069417,15.331312930370492,15.153303234439747,inf,0,0,0,0,0,0,0,0
142,0.00010722763935312597,15.331312930370492,15.153300496991807,inf,0,0,0,0,0,0,0,0
143,9.043338004196682e-06,15.331312930370492,15.153299383778773,inf,0,0,0,0,0,0,0,0
144,-6.813878914554563e-05,15.331312930370492,15.153297840940755,inf,0,0,0,0,1,1,1,0
145,-5.9300399942749726e-05,15.331312930370492,15.153297059633612,inf,0,0,0,0,1,1,1,0
146,-0.00013676341807825247,15.331312930370492,15.153295513750075,inf,0,0,0,0,0,0,0,0
147,-0.00010340969280131646,15.331312930370492,15.153297056205874,inf,0,0,0,0,0,0,0,0
148,-0.00014360967287956907,15.331312930370492,15.153295658934733,inf,0,0,0,0,0,0,0,0
149,-0.0002164160917461528,15.331312930370492,15.153297496083429,inf,0,0,0,0,0,0,0,0
150,-0.0002531250435244643,15.331312930370492,15.153298982715011,inf,0,0,0,0,0,0,0,0
151,-0.00026604815375980227,15.331312930370492,15.153299486416072,inf,0,0,0,0,0,0,0,0
152,-0.00027562002373231507,15.331312930370492,15.15330017648993,inf,0,0,0,0,1,1,1,0
153,-0.0002917746194695985,15.331312930370492,15.153301148763545,inf,0,0,0,0,0,0,0,0
154,-0.0003836949115404911,15.331312930370492,15.15330225809652,inf,0,0,0,0,0,0,0,0
155,-0.00042691836021502944,15.331312930370492,15.153304627824243,inf,0,0,0,0,1,1,1,0
156,-0.0003998118563169013,15.331312930370492,15.153304894227066,inf,0,0,0,0,0,0,0,0
157,-0.00043907734894995006,15.331312930370492,15.153304540749208,inf,0,0,0,0,0,0,0,0
158,-0.0004908700480814414,15.331312930370492,15.153306311876126,inf,0,0,0,0,1,1,1,0
159,-0.0005308841504088214,15.331312930370492,15.153307172720012,inf,0,0,0,0,0,0,0,0
160,-0.000617285825424619,15.331312930370492,15.15330755608484,inf,0,0,0,0,0,0,0,0
161,-0.0006631533552877773,15.331312930370492,15.15330884409685,inf,0,0,0,0,0,0,0,0
162,-0.0006655158381136423,15.331312930370492,15.153308635208116,inf,0,0,0,0,0,0,0,0
163,-0.0006971652992944639,15.331312930370492,15.153308166429424,inf,0,0,0,0,0,0,0,0
164,-0.0006845367603788168,15.331312930370492,15.153308719930036,inf,0,0,0,0,0,0,0,0
165,-0.0006991376358281383,15.331312930370492,15.153307964668516,inf,0,0,0,0,0,0,0,0
166,-0.0006547706449143665,15.331312930370492,15.153308279305381,inf,0,0,0,0,0,0,0,0
167,-0.000688156760380781,15.331312930370492,15.153307034031172,inf,0,0,0,0,0,0,0,0
168,-0.0006707920831952679,15.331312930370492,15.153308055310458,inf,0,0,0,0,0,0,0,0
169,-0.00064959576939866,15.331312930370492,15.153306921575252,inf,0,0,0,0,0,0,0,0
170,-0.000646829073826384,15.331312930370492,15.153306468421597,inf,0,0,0,0,1,1,1,0
171,-0.0006683434442665071,15.331312930370492,15.153306376214296,inf,0,0,0,0,0,0,0,0
172,-0.0006756645216646686,15.331312930370492,15.153306455611721,inf,0,0,0,0,0,0,0,0
173,-0.0007042716612843567,15.331312930370492,15.153305916267056,22.488427564998204,1,412.5259,0,0.5133265,0,0,0,0
174,-0.0007113148876841882,15.331312930370492,15.153306013380305,inf,0,0,0,0,0,0,0,0
175,-0.0007414980552914944,15.331312930370492,15.153305407040307,inf,0,0,0,0,1,1,1,0
176,-0.0007729333782252899,15.331312930370492,15.153305587221624,inf,0,0,0,0,0,0,0,0
177,-0.0007308344013221787,15.331312930370492,15.153305474552539,23.95048971225533,1,370.55215,0,0.5195609,0,0,0,0
178,-0.0007982458876912909,15.331312930370492,15.153304041703416,inf,0,0,0,0,1,1,1,0
179,-0.0008279568117902225,15.331312930370492,15.153305734666572,23.646889753226503,1,378.69345,0,0.51955116,0,0,0,0
180,-0.0008403172414197385,15.331312930370492,15.15330513925748,18.680380095101988,2,565.8668,386.0942,0.50163555,0,0,0,0
181,-0.0008827949630060782,15.331312930370492,15.153304881138112,inf,0,0,0,0,1,1,1,0
182,-0.0008779667053510317,15.331312930370492,15.153305429684494,19.863005304222593,1,509.68063,0,0.5120875,0,0,0,0
183,-0.0008059958038200146,15.331312930370492,15.153304729100075,inf,0,0,0,0,1,1,1,0
184,-0.0007990438433018672,15.331312930370492,15.153303493552404,23.427152384614953,1,384.7645,0,0.52988946,0,0,0,0
185,-0.00080872920220542,15.331312930370492,15.153304419389185,23.904424190208896,1,371.76947,0,0.5085937,1,1,1,0
186,-0.0008016441185680673,15.331312930370492,15.153304697494677,24.486743699068207,1,356.83435,0,0.5017398,0,0,0,0
187,-0.0007888564039905105,15.331312930370492,15.153304458171435,24.098452982943435,1,366.6846,0,0.5169598,1,1,1,0
188,-0.0007681124882514606,15.331312930370492,15.153304368405893,inf,0,0,0,0,0,0,0,0
189,-0.0008121095457570683,15.331312930370492,15.153304195220262,inf,0,0,0,0,1,1,1,0
190,-0.000855205479747832,15.331312930370492,15.153305352391902,18.48259747500236,1,576.2214,0,0.5391059,1,1,1,0
191,-0.0008581630793600238,15.331312930370492,15.153305514591919,19.67781646072567,2,517.8791,385.0894,0.51668614,1,1,1,0
192,-0.0008835463855827901,15.331312930370492,15.15330500273132,20.71249412658841,2,474.58545,394.05847,0.51932037,1,1,1,0
193,-0.0008466781949128451,15.331312930370492,15.153305482321041,19.674782665655822,2,518.01514,381.43506,0.53215,1,1,1,0
194,-0.0008413653091907692,15.331312930370492,15.15330448038796,17.09912738214756,2,657.8875,379.1796,0.5434116,1,1,1,0
195,-0.0008580269869537976,15.331312930370492,15.153304961533172,17.43709607824804,3,636.3131,429.8105,0.65833974,0,0,0,0
196,-0.0009262295855272317,15.331312930370492,15.153305365029876,17.75903429095949,2,616.7876,419.4934,0.63394904,0,0,0,0
197,-0.000947631935983244,15.331312930370492,15.153306399762396,17.290843389456448,2,645.50934,437.72806,0.62306,0,0,0,0
198,-0.000957822190083732,15.331312930370492,15.15330586635584,17.160769825179045,2,653.86676,439.58554,0.6438844,1,1,1,0
199,-0.0009169785051588475,15.331312930370492,15.153305830736748,19.902976871895177,1,507.93808,0,0.5233168,0,0,0,0
200,-0.0009678601716383437,15.331312930370492,15.153305000779854,20.308593014689237,1,490.7772,0,0.5179064,1,1,1,0
201,-0.000880939001673862,15.331312930370492,15.153306550348383,21.581187493020646,2,442.5044,441.07825,0.5169276,1,1,1,0
202,-0.0009096456557173197,15.331312930370492,15.153304255273126,20.362968008233167,2,488.54672,457.45895,0.52910376,0,0,0,0
203,-0.0008829850827944443,15.331312930370492,15.153306105741272,21.790071001146107,1,435.30234,0,0.55540586,0,0,0,0
204,-0.0008847424018077188,15.331312930370492,15.153305179513602,16.790902727328046,2,678.59357,439.4226,0.56166697,0,0,0,0
205,-0.0008340441047260652,15.331312930370492,15.153305638100125,18.17150695404595,2,593.12775,431.70038,0.5738766,1,1,1,0
206,-0.0008210081419030599,15.331312930370492,15.153304655223259,22.541370465604615,1,410.87668,0,0.52653766,0,0,0,0
207,-0.0008305294501058093,15.331312930370492,15.153305155483128,18.07828498089107,2,598.3476,411.921,0.5700512,1,1,1,0
208,-0.0008463724020059185,15.331312930370492,15.153305488889657,18.11443026047754,3,596.31506,435.13745,0.5927044,1,1,1,0
209,-0.0008399656513104454,15.331312930370492,15.15330561347681,17.505561004791495,3,632.07935,461.85324,0.6451868,0,0,0,0
210,-0.0008581257505712553,15.331312930370492,15.153305236949961,16.800014726940454,3,677.9667,496.59973,0.66647017,1,1,1,0
211,-0.000839688401475883,15.331312930370492,15.153305647256099,17.59360317141104,3,626.7003,460.18726,0.65407383,1,1,1,0
212,-0.000848007484806245,15.331312930370492,15.153305003552719,20.239131954381726,2,493.6501,448.3027,0.5498593,1,1,1,0
213,-0.0008188075686080673,15.331312930370492,15.153305410484483,19.051673759148308,2,547.20874,450.1937,0.57087743,1,1,1,0
214,-0.0008289147130198489,15.331312930370492,15.153304707197007,20.853328581980946,1,469.1382,0,0.60954654,0,0,0,0
215,-0.0008439669939949155,15.331312930370492,15.153305309666809,16.21294044430223,2,720.3192,485.82532,0.6428107,1,1,1,0
216,-0.0008667064759459709,15.331312930370492,15.153305407066762,17.412137120093146,3,637.86774,518.58417,0.6753326,0,0,0,0
217,-0.0008821739812103664,15.331312930370492,15.153305598231302,17.641659267421037,2,623.79486,511.45996,0.6626935,1,1,1,0
218,-0.0008968030062688219,15.331312930370492,15.15330555308014,17.3321162433112,2,642.8929,509.2292,0.6264814,1,1,1,0
219,-0.0008663248134271975,15.331312930370492,15.153305609244423,17.289665955941356,2,645.5842,514.13416,0.6220778,1,1,1,0
220,-0.0008822513393798785,15.331312930370492,15.153304851843238,18.195590595054075,2,591.79095,510.94232,0.56553155,1,1,1,0
221,-0.0008417636515769249,15.331312930370492,15.153305604065523,20.07230438318315,1,500.6601,0,0.6460288,0,0,0,0
222,-0.0008460149854760398,15.331312930370492,15.153304617966457,16.220439888961046,2,719.75195,541.1152,0.50338614,1,1,1,0
223,-0.0008317218779311916,15.331312930370492,15.153305312850742,16.06074225876413,2,731.98663,560.2532,0.5767702,1,1,1,0
224,-0.0008734865293570392,15.331312930370492,15.153304973959779,15.180073396870007,2,805.799,619.6909,0.66239184,0,0,0,0
225,-0.0008083350129549725,15.331312930370492,15.153305974113888,16.876118590694496,2,672.76654,553.6433,0.6170037,1,1,1,0
226,-0.0007901748813188727,15.331312930370492,15.153304142525123,16.602366844705692,2,691.77386,573.40186,0.56597215,0,0,0,0
227,-0.0008059264650714074,15.331312930370492,15.153304777215132,16.002100281796206,2,736.5623,562.53925,0.6610412,0,0,0,0
228,-0.0008225883850522947,15.331312930370492,15.153305304277444,16.527371840103818,2,697.12994,626.5818,0.60898954,2,2,1,1
229,-0.0008259178218382275,15.331312930370492,15.153305357919688,17.49746035690787,1,632.57794,0,0.6280748,2,2,1,1
230,-0.0007880441995172067,15.331312930370492,15.153305168939356,17.11342339241129,1,656.95154,0,0.62976646,2,2,1,1
231,-0.000832942951395669,15.331312930370492,15.153304397946814,15.733253355116727,2,758.1326,636.6742,0.5981276,1,1,1,0
232,-0.000808088096603455,15.331312930370492,15.153305780409678,15.678036623793183,2,762.68695,698.4442,0.5900194,1,1,1,0
233,-0.0008619276963458579,15.331312930370492,15.1533046137828,14.348669111526265,2,886.9519,661.70435,0.57304376,1,1,1,0
234,-0.0008717836135647651,15.331312930370492,15.153305983886023,14.730284446414979,2,848.16455,691.22327,0.54313225,1,1,1,0
235,0.003495897223134089,15.331312930370492,15.153305359564571,15.680146298648268,2,762.51215,725.7702,0.59864074,0,0,0,0
236,0.006637844644521874,15.331312930370492,15.154077070605986,16.17828465256709,2,722.9498,708.83234,0.63932407,2,2,1,1
237,0.009067166413227305,15.331312930370492,15.153080092785837,16.95312900756292,2,667.5686,647.62317,0.7130391,0,0,0,0
238,0.011100444367241655,15.331312930370492,15.152872108164964,13.20028993806403,2,1022.3922,759.39923,0.6404336,1,1,1,0
239,0.012929483272574349,15.331312930370492,15.152898277782125,12.251656290970589,2,1160.8982,742.29034,0.6149876,2,2,1,1
240,0.01467107749863077,15.331312930370492,15.152970831764762,12.051035694267371,2,1194.0143,737.4673,0.55197585,1,1,1,0
241,0.016397364314049312,15.331312930370492,15.153031266956832,12.347700135194914,2,1145.5574,810.6698,0.66695786,1,1,1,0
242,0.01815396357377999,15.331312930370492,15.153066887465684,12.201380941639409,2,1169.059,740.8167,0.5922347,1,1,1,0
243,0.01997074272549814,15.331312930370492,15.153079520711085,11.609997104635838,2,1272.314,700.2959,0.67880154,1,1,1,0
244,0.02186818630044423,15.331312930370492,15.153074239831543,12.37175268817504,2,1141.7659,708.14844,0.6544295,0,0,0,0
245,0.023861157995908502,15.331312930370492,15.153055714238377,8.07981000179726,2,2359.338,864.5854,0.5206324,0,0,0,0
246,0.025961118921805568,15.331312930370492,15.153027346153367,7.412022583460111,2,2732.8367,1190.2974,0.5512241,1,1,1,0
247,0.028177432351743015,15.331312930370492,15.152991323944862,7.7220568162322705,2,2548.5688,1065.8358,0.71934634,2,2,1,1
248,0.03051812804833305,15.331312930370492,15.152948902620638,7.758088541521032,2,2528.4373,1166.6927,0.5713731,2,2,1,1
249,0.03299034687720675,15.331312930370492,15.152900681642063,7.824466117429705,2,2492.0054,1089.2543,0.6078131,1,1,1,0
250,0.03560059624782737,15.331312930370492,15.152846821136452,7.495078851303783,2,2681.4473,1271.3495,0.6632417,0,0,0,0
251,0.03835489350438983,15.331312930370492,15.15278719518,7.76611549263806,2,2523.9868,1270.0029,0.692448,0,0,0,0
252,0.04125884271560154,15.331312930370492,15.152721495866343,7.025973308069263,3,2993.5615,1164.981,0.62447363,0,0,0,0
253,0.04431767152691658,15.331312930370492,15.1526493026033,6.925356421765204,3,3068.033,1153.0072,0.6698321,3,3,1,1
254,0.047536243626070424,15.331312930370492,15.15257012799887,7.1868925643069765,3,2880.276,2302.1914,0.7202278,2,2,1,1
255,0.050919055845616956,15.331312930370492,15.152483448342696,6.773469693288088,3,3186.1562,2333.1355,0.6880831,4,3,2,1
256,0.05447022514493259,15.331312930370492,15.152388724117161,7.059643907475615,2,2969.2793,2605.1013,0.7131819,2,2,1,1
257,0.05819346857158074,15.331312930370492,15.152285414167238,4.149252330334643,3,7342.751,2974.374,0.56874806,5,4,2,1
258,0.06209207812547405,15.331312930370492,15.152172985945587,7.119297890671086,3,2927.019,2565.2515,0.6279868,4,3,2,1
259,0.06616889182836563,15.331312930370492,15.1520509234948,6.963275471598125,3,3039.6255,2470.8481,0.6493679,4,2,3,1
260,0.07042626198603658,15.331312930370492,15.151918734252048,6.752448303549555,2,3203.0725,2484.572,0.65001327,6,4,3,1
261,0.07486602147225521,15.331312930370492,15.151775955442673,6.344203468842055,3,3562.1052,2500.4258,0.62837636,6,4,2,2
262,0.07948944877682791,15.331312930370492,15.151622160495272,6.570605300245512,3,3355.5537,2821.8052,0.6811459,6,4,2,2
263,0.08429723249968196,15.331312930370492,15.15145696577251,6.613792333613893,3,3318.312,3111.6433,0.6226629,8,4,3,2
264,0.08928943591825997,15.331312930370492,15.151280037704932,4.500186759546954,3,6394.248,2953.75,0.6415821,7,5,2,2
265,0.09446546219985465,15.331312930370492,15.151091100342091,6.950201658047861,3,3049.3726,2844.3936,0.6724088,9,6,3,2
266,0.09982308566226802,15.331312930370492,15.150889943246346,7.270775454637518,3,2823.8965,2553.4292,0.64842445,9,4,4,3
