time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0827286179627599,14.963036049195788,14.794852346938605,6.915933064929453,3,3075.158,2363.2593,0.66107833,12,8,6,2
274,0.08772924590364552,14.963036049195788,14.794682886487788,6.943322756545934,3,3054.521,1321.439,0.6435617,11,7,4,2
275,0.09292173238711834,14.963036049195788,14.79450145788022,6.800838102795127,3,3164.344,2838.9685,0.6560322,12,8,3,2
276,0.09830545570358568,14.963036049195788,14.794307790014315,6.515007679963602,4,3404.483,2718.1418,0.64611,10,6,2,2
277,0.10387854770486296,14.963036049195788,14.794101680214936,6.764661803515224,3,3193.2268,2658.704,0.64777553,12,6,10,2
278,0.10963850058025104,14.963036049195788,14.793915234172438,4.5218872224433495,5,6342.0605,2829.6196,0.5622488,14,6,12,3
279,0.1155840526688717,14.963036049195788,14.793734606558436,4.547084370415508,3,6282.307,2731.4158,0.60624456,14,6,10,3
280,0.1217135777622958,14.963036049195788,14.793520003265892,7.119625218066293,3,2926.7898,2890.3127,0.66318333,15,6,12,3
281,0.128022559429519,14.963036049195788,14.79328799262114,7.117891438602735,2,2928.0044,2580.716,0.6735516,16,5,12,8
282,0.13450536241514785,14.963036049195788,14.79302466202513,6.827283410326963,2,3143.4917,1439.8666,0.70573306,10,5,8,1
283,0.1411555105140636,14.963036049195788,14.792740708546624,6.8606106306921895,3,3117.522,1140.5345,0.6584588,4,4,1,1
284,0.1479654891076284,14.963036049195788,14.792442641827465,6.981278504662971,3,3026.2842,1100.1132,0.7086226,1,1,1,0
285,0.1549270403894919,14.963036049195788,14.792134952431612,7.082317338341479,2,2953.1035,885.8172,0.64309967,2,2,1,1
286,0.16203197565485344,14.963036049195788,14.791816089506801,6.851679414270284,2,3124.448,773.2155,0.5960643,5,5,1,1
287,0.16927050833654858,14.963036049195788,14.791409431169523,6.959456229859958,2,3042.4678,904.8127,0.6482593,4,4,1,1
288,0.17663197105048264,14.963036049195788,14.790996474292042,7.092282141884774,3,2946.0386,823.1899,0.619616,3,3,1,1
289,0.1841046996746465,14.963036049195788,14.790579472724707,7.808025572160953,2,2500.951,719.0918,0.6382916,3,3,1,1
290,0.19167606386261027,14.963036049195788,14.790161113280753,7.708959852065699,1,2555.9495,0,0.631447,5,5,1,1
291,0.19933268364208823,14.963036049195788,14.789744534965456,11.744246804656544,1,1247.637,0,0.6073821,7,7,1,1
292,0.20706038058788528,14.963036049195788,14.789330992044876,13.074804517877837,2,1039.1648,971.7291,0.6322097,4,4,1,1
293,0.21484489798924325,14.963036049195788,14.788921867915825,13.627751792163682,1,968.36426,0,0.66578,7,7,1,1
294,0.2226666049484894,14.963036049195788,14.788534022492527,15.469195697880277,1,780.3112,0,0.6296428,7,7,1,1
295,0.2305078660758889,14.963036049195788,14.788381288617595,13.416057389290614,2,994.5392,950.5476,0.5923645,6,6,1,1
296,0.23835176784684248,14.963036049195788,14.788240564674405,15.066044664642325,2,816.2164,797.23517,0.6457764,8,7,2,1
297,0.24618066120401524,14.963036049195788,14.7880431944079,17.80215401040723,2,614.2447,612.89557,0.6449285,7,7,1,1
298,0.25397626089824155,14.963036049195788,14.787816286747226,inf,0,0,0,0,24,8,17,1
299,0.26171990566016456,14.963036049195788,14.787577370118361,inf,0,0,0,0,34,9,25,2
300,0.2693917234610768,14.963036049195788,14.787340605798983,inf,0,0,0,0,9,7,2,2
301,0.2769715368215502,14.963036049195788,14.787112455732332,inf,0,0,0,0,7,7,1,1
302,0.2844390141915237,14.963036049195788,14.786898764384603,inf,0,0,0,0,9,6,2,2
303,0.2917737857758607,14.963036049195788,14.786704099686338,inf,0,0,0,0,9,8,2,1
304,0.2989558518972305,14.963036049195788,14.786532088864137,inf,0,0,0,0,12,9,2,2
305,0.30596419217823423,14.963036049195788,14.786387051530161,inf,0,0,0,0,0,0,0,0
306,0.3127779317034093,14.963036049195788,14.786268193325384,inf,0,0,0,0,0,0,0,0
307,0.3193765580417791,14.963036049195788,14.786175824671629,inf,0,0,0,0,0,0,0,0
308,0.32573997605762317,14.963036049195788,14.78611044863421,inf,0,0,0,0,0,0,0,0
309,0.3318485564325693,14.963036049195788,14.786072296363686,inf,0,0,0,0,0,0,0,0
310,0.33768320114160766,14.963036049195788,14.786061231897444,inf,0,0,0,0,0,0,0,0
311,0.3432254234317822,14.963036049195788,14.786076765725943,inf,0,0,0,0,0,0,0,0
312,0.34845743664976603,14.963036049195788,14.786118095315073,inf,0,0,0,0,0,0,0,0
313,0.35336224718381415,14.963036049195788,14.786184148372369,inf,0,0,0,0,0,0,0,0
314,0.3579237480412195,14.963036049195788,14.786273622456024,inf,0,0,0,0,0,0,0,0
315,0.36212681054936213,14.963036049195788,14.786385020147048,inf,0,0,0,0,0,0,0,0
316,0.3659573723461894,14.963036049195788,14.786516680610259,inf,0,0,0,0,0,0,0,0
317,0.36940252029713283,14.963036049195788,14.786666808715763,inf,0,0,0,0,0,0,0,0
318,0.37245056730725945,14.963036049195788,14.78683350274605,inf,0,0,0,0,0,0,0,0
319,0.3750911222345992,14.963036049195788,14.787014781449262,inf,0,0,0,0,0,0,0,0
320,0.3773151522823858,14.963036049195788,14.787208610879892,inf,0,0,0,0,0,0,0,0
321,0.3791150373744563,14.963036049195788,14.787412931205118,inf,0,0,0,0,0,0,0,0
322,0.13187225708728112,14.963036049195788,14.78762568339871,inf,0,0,0,0,0,0,0,0
323,-0.025540212697139367,14.963036049195788,14.765416084850632,inf,0,0,0,0,0,0,0,0
324,-0.12748183907298352,14.963036049195788,14.559262671381855,inf,0,0,0,0,0,0,0,0
325,-0.19474642008198667,14.963036049195788,14.584295854311751,inf,0,0,0,0,0,0,0,0
326,-0.24002015830676127,14.963036049195788,14.648804335521454,inf,0,0,0,0,0,0,0,0
327,-0.2711113267151056,14.963036049195788,14.697687549535608,inf,0,0,0,0,0,0,0,0
328,-0.29282494569670875,14.963036049195788,14.729228403585015,inf,0,0,0,0,0,0,0,0
329,-0.308179467487818,14.963036049195788,14.751193732628638,inf,0,0,0,0,0,0,0,0
330,-0.31905694067680396,14.963036049195788,14.764060206572442,inf,0,0,0,0,0,0,0,0
331,-0.32662351421044433,14.963036049195788,14.772707581647467,inf,0,0,0,0,0,0,0,0
332,-0.3316709772390415,14.963036049195788,14.779035036244782,inf,0,0,0,0,0,0,0,0
333,-0.3347691641064263,14.963036049195788,14.78270002948835,inf,0,0,0,0,0,0,0,0
334,-0.3363170270404833,14.963036049195788,14.784883690040006,inf,0,0,0,0,0,0,0,0
335,-0.3365894032447198,14.963036049195788,14.786567106638008,inf,0,0,0,0,0,0,0,0
336,-0.33578511619377616,14.963036049195788,14.787775188931983,inf,0,0,0,0,0,0,0,0
337,-0.3340559569600413,14.963036049195788,14.788595548227729,inf,0,0,0,0,0,0,0,0
338,-0.3315201439998233,14.963036049195788,14.789113753253636,inf,0,0,0,0,0,0,0,0
339,-0.3282741136159828,14.963036049195788,14.78942369712257,inf,0,0,0,0,0,0,0,0
340,-0.3243990235778029,14.963036049195788,14.789575498504513,inf,0,0,0,0,0,0,0,0
341,-0.31996482990878483,14.963036049195788,14.789611604239692,inf,0,0,0,0,0,0,0,0
342,-0.31503295739881215,14.963036049195788,14.78956604978896,inf,0,0,0,0,0,0,0,0
343,-0.3096571371226204,14.963036049195788,14.789465871999608,inf,0,0,0,0,0,0,0,0
344,-0.303883537751828,14.963036049195788,14.789346048393124,inf,0,0,0,0,0,0,0,0
345,-0.2977470114762125,14.963036049195788,14.789244170355389,inf,0,0,0,0,0,0,0,0
346,-0.2913050819387929,14.963036049195788,14.790493831178715,inf,0,0,0,0,0,0,0,0
347,-0.2846018408866159,14.963036049195788,14.791213999041135,inf,0,0,0,0,0,0,0,0
348,-0.2776688941631809,14.963036049195788,14.791565953360129,inf,0,0,0,0,0,0,0,0
349,-0.27055634178577814,14.963036049195788,14.791714408590401,inf,0,0,0,0,0,0,0,0
350,-0.2633029933906718,14.963036049195788,14.791826601938238,inf,0,0,0,0,0,0,0,0
351,-0.2559303798283977,14.963036049195788,14.791954459993358,inf,0,0,0,0,0,0,0,0
352,-0.24845841725580825,14.963036049195788,14.7920795519876,inf,0,0,0,0,0,0,0,0
353,-0.24090226028491507,14.963036049195788,14.79221575197619,inf,0,0,0,0,0,0,0,0
354,-0.23328812052065012,14.963036049195788,14.792428285637468,inf,0,0,0,0,0,0,0,0
355,-0.2256381513025943,14.963036049195788,14.792629170516797,inf,0,0,0,0,0,0,0,0
356,-0.21797317864164228,14.963036049195788,14.792847956070219,inf,0,0,0,0,0,0,0,0
357,-0.21031955344705539,14.963036049195788,14.793080363502394,inf,0,0,0,0,0,0,0,0
358,-0.2026951252948389,14.963036049195788,14.79341082224136,inf,0,0,0,0,0,0,0,0
359,-0.19511763659602213,14.963036049195788,14.793680147377431,inf,0,0,0,0,0,0,0,0
360,-0.1876042738575796,14.963036049195788,14.793907615141565,inf,0,0,0,0,0,0,0,0
361,-0.18017136387980143,14.963036049195788,14.794102591422513,inf,0,0,0,0,0,0,0,0
362,-0.1728341993017902,14.963036049195788,14.794270208725543,inf,0,0,0,0,0,0,0,0
363,-0.1656069412696326,14.963036049195788,14.794413696269162,inf,0,0,0,0,0,0,0,0
364,-0.15850256864983206,14.963036049195788,14.79453550202648,inf,0,0,0,0,0,0,0,0
365,-0.1515328567376818,14.963036049195788,14.79463783548773,inf,0,0,0,0,0,0,0,0
366,-0.14470837602361875,14.963036049195788,14.794722900497279,inf,0,0,0,0,0,0,0,0
367,-0.1380385056807124,14.963036049195788,14.794792961471945,inf,0,0,0,0,0,0,0,0
368,-0.13153145856511086,14.963036049195788,14.794850324959604,inf,0,0,0,0,0,0,0,0
369,-0.12519427033658181,14.963036049195788,14.794897283974482,inf,0,0,0,0,0,0,0,0
370,-0.11903283150590628,14.963036049195788,14.79493666853385,inf,0,0,0,0,0,0,0,0
371,-0.11305225363855367,14.963036049195788,14.79497211540086,inf,0,0,0,0,0,0,0,0
372,-0.10725669775706208,14.963036049195788,14.795003847241851,inf,0,0,0,0,0,0,0,0
373,-0.10164932192997936,14.963036049195788,14.79503255694166,inf,0,0,0,0,0,0,0,0
374,-0.09623235329485358,14.963036049195788,14.79505955602781,inf,0,0,0,0,0,0,0,0
