time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.004520034296570552,15.951881576151184,15.75297080908684,inf,0,0,0,0,4,3,2,1
112,0.004357949056152124,15.951881576151184,15.752981462403877,inf,0,0,0,0,2,2,1,1
113,0.004202273368424607,15.951881576151184,15.75299742941141,inf,0,0,0,0,3,2,2,1
114,0.0040204135274027305,15.951881576151184,15.753016609119866,inf,0,0,0,0,3,3,1,1
115,0.003847996824871306,15.951881576151184,15.753038663130672,inf,0,0,0,0,3,3,1,1
116,0.0037096441269125007,15.951881576151184,15.753061029271858,inf,0,0,0,0,3,2,2,1
117,0.003587679889682641,15.951881576151184,15.753083009711832,inf,0,0,0,0,3,2,2,1
118,0.0034577434433951644,15.951881576151184,15.753104721754472,inf,0,0,0,0,3,3,1,1
119,0.003339979189928465,15.951881576151184,15.753125679015119,inf,0,0,0,0,4,3,2,1
120,0.00315811984137827,15.951881576151184,15.753144374332393,inf,0,0,0,0,4,3,2,1
121,0.0029199116373030297,15.951881576151184,15.753162689478492,inf,0,0,0,0,2,2,1,1
122,0.0027743109423269364,15.951881576151184,15.753178474691069,inf,0,0,0,0,4,3,2,1
123,0.002645082630252397,15.951881576151184,15.753188635224049,inf,0,0,0,0,3,3,1,1
124,0.002490476743315012,15.951881576151184,15.753197845178404,inf,0,0,0,0,2,2,1,1
125,0.0023859120844556313,15.951881576151184,15.753205352346347,inf,0,0,0,0,3,3,1,1
126,0.0021936383893751744,15.951881576151184,15.753208924556366,inf,0,0,0,0,3,2,2,1
127,0.0020175691705101775,15.951881576151184,15.75321310507341,inf,0,0,0,0,5,2,4,2
128,0.0019232906062781974,15.951881576151184,15.753213331046707,inf,0,0,0,0,4,3,2,1
129,0.001799552290095853,15.951881576151184,15.753210650376374,inf,0,0,0,0,5,4,2,1
130,0.001667544841172701,15.951881576151184,15.753208568372012,inf,0,0,0,0,2,2,1,1
131,0.0015096396377713387,15.951881576151184,15.753204934296972,inf,0,0,0,0,4,3,2,1
132,0.0013621783370712927,15.951881576151184,15.753200812759829,inf,0,0,0,0,3,2,2,1
133,0.0012218973277235965,15.951881576151184,15.753195485394567,inf,0,0,0,0,4,2,4,1
134,0.0011534505007790748,15.951881576151184,15.753189889209231,inf,0,0,0,0,3,3,1,1
135,0.001014408784000667,15.951881576151184,15.75318296881027,inf,0,0,0,0,4,3,2,1
136,0.0009444580609811267,15.951881576151184,15.753178535269804,inf,0,0,0,0,3,3,1,1
137,0.0008228810166898232,15.951881576151184,15.753171900058272,inf,0,0,0,0,5,4,2,1
138,0.0007195497505213298,15.951881576151184,15.753167692270628,inf,0,0,0,0,4,3,2,1
139,0.0005669243820422161,15.951881576151184,15.75316276656047,inf,0,0,0,0,4,3,2,1
140,0.0004409544361058656,15.951881576151184,15.753159572577182,inf,0,0,0,0,4,3,2,1
141,0.0003688853398710629,15.951881576151184,15.753155746810688,inf,0,0,0,0,4,3,2,1
142,0.00030049296827500897,15.951881576151184,15.753152038972882,inf,0,0,0,0,4,3,2,1
143,0.00021369198287982629,15.951881576151184,15.753149635481861,inf,0,0,0,0,4,4,1,1
144,0.00017278858988229167,15.951881576151184,15.753148160830836,inf,0,0,0,0,5,4,2,1
145,0.0001209000710148241,15.951881576151184,15.753146149758523,inf,0,0,0,0,4,3,2,1
146,6.298348253652342e-05,15.951881576151184,15.753145516595904,inf,0,0,0,0,5,2,4,2
147,-2.5626493189471414e-06,15.951881576151184,15.753145250352725,inf,0,0,0,0,3,3,1,1
148,-5.668876264493985e-05,15.951881576151184,15.753145425558735,inf,0,0,0,0,4,3,2,1
149,-0.0001125417684988296,15.951881576151184,15.753145611865161,inf,0,0,0,0,6,3,4,2
150,-0.00016424355192933677,15.951881576151184,15.753146267179439,inf,0,0,0,0,6,5,2,1
151,-0.00025933673354564847,15.951881576151184,15.75314701891008,inf,0,0,0,0,4,3,2,1
152,-0.00028934051024136464,15.951881576151184,15.753148759781268,inf,0,0,0,0,4,2,4,1
153,-0.0003092697633913015,15.951881576151184,15.753148812355633,inf,0,0,0,0,4,3,2,1
154,-0.00036758278797460774,15.951881576151184,15.7531496937589,inf,0,0,0,0,4,3,2,1
155,-0.0004427652472217741,15.951881576151184,15.753151383013751,inf,0,0,0,0,7,3,6,2
156,-0.0004555155675004748,15.951881576151184,15.753152782347872,inf,0,0,0,0,7,6,2,1
157,-0.0005502814205610579,15.951881576151184,15.753152809244481,inf,0,0,0,0,5,4,2,1
158,-0.0005888395302927138,15.951881576151184,15.753155111072221,inf,0,0,0,0,3,2,2,1
159,-0.0006005278221048952,15.951881576151184,15.753155144230861,inf,0,0,0,0,6,3,4,2
160,-0.0005651935008846129,15.951881576151184,15.753155443190227,inf,0,0,0,0,4,3,2,1
161,-0.0005544615456453193,15.951881576151184,15.753155119825344,inf,0,0,0,0,7,3,6,2
162,-0.0005779144439135814,15.951881576151184,15.753155765607996,inf,0,0,0,0,7,6,2,1
163,-0.000584037610093279,15.951881576151184,15.753156559340699,inf,0,0,0,0,5,2,6,1
164,-0.0006106408510189248,15.951881576151184,15.753156436332507,inf,0,0,0,0,5,2,4,2
165,-0.0005860193783034844,15.951881576151184,15.75315686289853,inf,0,0,0,0,7,4,6,1
166,-0.0005839135566606056,15.951881576151184,15.753155934150323,inf,0,0,0,0,6,4,2,2
167,-0.000626053577890026,15.951881576151184,15.753156101042077,inf,0,0,0,0,7,4,4,2
168,-0.0006937205086228902,15.951881576151184,15.753156668109987,19.293935674897742,1,535.5553,0,0.54472136,5,4,2,1
169,-0.000692675829055808,15.951881576151184,15.75315700073727,inf,0,0,0,0,4,3,2,1
170,-0.0007143271105119918,15.951881576151184,15.753155726964167,inf,0,0,0,0,7,4,4,2
171,-0.0007134523654208798,15.951881576151184,15.75315584887906,inf,0,0,0,0,5,4,2,1
172,-0.0007388652957642884,15.951881576151184,15.75315519240975,inf,0,0,0,0,8,3,9,2
173,-0.0007171735065985065,15.951881576151184,15.753155355270918,25.137363969973602,1,341.24408,0,0.5279028,5,4,2,1
174,-0.0007936856814016451,15.951881576151184,15.753154285212588,23.694360719367044,1,377.40186,0,0.5484584,5,2,6,1
175,-0.0008291582967913043,15.951881576151184,15.753155712650669,19.530796985011197,2,524.53784,344.0123,0.5245555,7,2,12,1
176,-0.0008328936710937096,15.951881576151184,15.753154989764962,inf,0,0,0,0,7,5,2,2
177,-0.0008599391253519511,15.951881576151184,15.753154385053104,19.353152495119158,3,532.76666,397.2658,0.62171155,7,4,4,2
178,-0.0008320440404298946,15.951881576151184,15.753154649664554,19.501182595670812,3,525.89557,384.96896,0.5653135,5,2,6,1
179,-0.0007817332114936741,15.951881576151184,15.75315362248662,19.739363219579438,1,515.1313,0,0.56522715,6,2,6,2
180,-0.0007694904564486914,15.951881576151184,15.753152981542952,25.992726385473425,1,322.33582,0,0.5032042,10,6,6,2
181,-0.0008023929822159306,15.951881576151184,15.75315336909667,inf,0,0,0,0,8,4,6,2
182,-0.0007695568624027604,15.951881576151184,15.75315405945558,20.264717493967698,1,492.58878,0,0.5276366,7,4,4,2
183,-0.0008148599399693277,15.951881576151184,15.753152907832055,inf,0,0,0,0,5,2,6,1
184,-0.0007885687583407956,15.951881576151184,15.753154208068278,19.289914900005254,1,535.7455,0,0.5593249,10,2,20,2
185,-0.0007779470584819903,15.951881576151184,15.75315301874818,19.291963715282407,1,535.64856,0,0.5670076,8,4,6,2
186,-0.0008219853407679741,15.951881576151184,15.753153212888575,20.053889025638547,1,501.44357,0,0.5255655,6,3,4,2
187,-0.0008626807832585345,15.951881576151184,15.753154166480881,inf,0,0,0,0,6,3,6,1
188,-0.000814645451276491,15.951881576151184,15.753154274674063,18.651012483842766,2,567.38556,398.38586,0.52164775,10,2,20,2
189,-0.0008471410222514901,15.951881576151184,15.753152874065773,18.774377544881418,2,561.0489,413.28,0.5256275,8,4,6,2
190,-0.000854786795863103,15.951881576151184,15.75315421886196,19.454125016659678,2,528.0645,444.24017,0.6130094,7,3,6,2
191,-0.0008558503336176263,15.951881576151184,15.753153910423745,18.658475023106043,2,566.999,469.04102,0.619113,7,2,12,1
192,-0.0008689342137038882,15.951881576151184,15.753153893845766,18.791404794959124,2,560.1831,469.59802,0.55449563,11,3,20,2
193,-0.0008728379000597137,15.951881576151184,15.753154183399822,19.241252258002078,2,538.0558,458.85345,0.5803157,8,4,6,2
194,-0.0008431789042632224,15.951881576151184,15.753154131093927,19.893569968962808,2,508.34732,470.28424,0.54449046,7,2,9,2
195,-0.0008735339395632791,15.951881576151184,15.75315359966141,19.157199642127164,2,542.0837,446.15692,0.5294102,8,4,6,2
196,-0.0008616256664710859,15.951881576151184,15.753154643398334,21.706003056686907,1,438.17838,0,0.50619054,10,3,20,1
197,-0.0008590403836891811,15.951881576151184,15.753154027070797,19.68707946548835,2,517.46405,462.76486,0.5776004,9,2,20,1
198,-0.0007972164342873169,15.951881576151184,15.75315421637939,20.38407577148697,2,487.6852,462.14297,0.51116157,8,3,12,1
199,-0.0008335979931618203,15.951881576151184,15.753153131596934,18.817239449672893,2,558.87354,470.07126,0.61897236,11,2,24,2
200,-0.0008047214993572036,15.951881576151184,15.753154744195378,18.072708180217827,2,598.6622,433.40524,0.58624136,11,5,12,2
201,-0.0007832855009786263,15.951881576151184,15.753153651066533,18.157223159208918,2,593.92285,445.33688,0.5661089,8,1,20,0
202,-0.0008002361028465476,15.951881576151184,15.753153695903784,17.729943363247028,1,618.51263,0,0.5748778,9,4,6,2
203,-0.0008132633059154483,15.951881576151184,15.753154308196248,17.970045486671665,2,604.50037,435.62442,0.59402746,11,5,12,2
204,-0.000791654755900118,15.951881576151184,15.753154268646416,18.80326266116063,2,559.5814,468.854,0.6336877,7,2,9,2
205,-0.000836374379772788,15.951881576151184,15.753153661284417,18.92981411793446,3,553.2234,467.71368,0.6615947,10,5,6,2
206,-0.0008591620714765624,15.951881576151184,15.753154785925828,19.757649549114568,2,514.31934,467.1231,0.6395273,13,3,35,1
207,-0.0008221342414085201,15.951881576151184,15.753154514880443,20.508929337802574,2,482.63828,459.24207,0.5921489,9,2,12,4
208,-0.0008397129888709871,15.951881576151184,15.75315351486445,19.348531179919366,2,532.98346,463.5891,0.60979384,12,5,12,2
209,-0.0008696206533175719,15.951881576151184,15.753154367821598,18.056782484874187,2,599.56195,486.22473,0.5883526,12,4,20,2
210,-0.0009162990987790559,15.951881576151184,15.753154626828428,19.1522811056029,3,542.32086,490.88342,0.66622806,11,2,24,2
211,-0.000913813293558198,15.951881576151184,15.753155048660998,19.848392673566195,2,510.32004,480.7258,0.64427495,12,4,12,2
212,-0.0009288820449113117,15.951881576151184,15.753154380796499,19.7563875692548,2,514.3753,500.55682,0.6152594,12,5,20,1
213,-0.0009538412417142329,15.951881576151184,15.753154732936212,18.805593789683336,2,559.46326,481.54556,0.5879882,11,2,24,2
214,-0.0008698350047544045,15.951881576151184,15.753154998513304,16.82879118001937,2,675.9929,510.328,0.5712809,11,3,24,1
215,-0.0008533660163288395,15.951881576151184,15.753153170594583,15.887363588888725,2,745.6473,486.34525,0.54700524,14,4,24,2
216,-0.0008157921009079482,15.951881576151184,15.75315411064112,19.454932844246745,1,528.02716,0,0.64694405,14,3,35,2
217,-0.000784250551154702,15.951881576151184,15.753153631174873,16.257724861590454,2,716.9422,532.4664,0.5383259,12,2,35,1
218,-0.0007271654798136332,15.951881576151184,15.753153600367556,16.339470332950565,2,710.8425,544.2961,0.6620267,11,2,24,2
219,-0.0007094460857941249,15.951881576151184,15.753152958493514,16.88493860433049,2,672.16797,527.51074,0.60396594,13,2,35,1
220,-0.0007704233193427052,15.951881576151184,15.753153451111945,19.12899549219515,1,543.446,0,0.6221993,15,5,24,2
221,-0.000810811866003938,15.951881576151184,15.753154818240507,16.746537745906632,2,681.659,563.2486,0.6261563,15,4,35,1
222,-0.0008230491713637144,15.951881576151184,15.753154592714601,15.984147218165566,2,737.9722,616.5139,0.62134266,16,3,35,4
223,-0.0008663420613576605,15.951881576151184,15.753154218948659,17.796331368070852,1,614.5871,0,0.6222843,16,4,35,2
224,-0.0008430538812324113,15.951881576151184,15.75315481477645,15.126694114056267,2,810.6492,646.03375,0.60647595,17,4,30,6
225,-0.000848126457835181,15.951881576151184,15.753153757184483,16.089659396823926,2,729.7469,685.76495,0.5846193,15,2,40,2
226,-0.0008054037257661255,15.951881576151184,15.753154191672964,15.340281819108004,2,791.5153,667.25055,0.60368854,16,2,42,6
227,-0.0008509209505031107,15.951881576151184,15.753153314432124,14.68868920365639,2,852.2603,624.28973,0.61740714,17,3,40,2
228,-0.0008717801613005462,15.951881576151184,15.753154782160117,15.57104932602414,2,771.63586,678.9191,0.66983074,17,3,42,6
229,0.0032396727616396596,15.951881576151184,15.753154494426436,16.030169304886623,2,734.3665,664.76953,0.6549685,16,2,40,2
230,0.006179841544476854,15.951881576151184,15.75384516462868,14.512343375958615,2,869.9782,670.9105,0.61771196,16,3,42,2
231,0.008445227961829161,15.951881576151184,15.752925208484921,16.735157680333472,1,682.44885,0,0.71296287,17,4,48,1
232,0.0103393587012526,15.951881576151184,15.752742606647926,13.50946054930446,2,982.85364,752.8124,0.60559165,18,3,42,3
233,0.012044374681333035,15.951881576151184,15.752774083546162,12.483690468747003,2,1124.3799,765.9973,0.5420383,20,4,48,6
234,0.013670207013582548,15.951881576151184,15.752844920977479,11.722859088471024,2,1251.5172,751.7511,0.5758919,16,2,40,2
235,0.015283975226058217,15.951881576151184,15.752902727010913,12.213201384647789,2,1167.1321,801.37103,0.62759763,20,4,35,6
236,0.01692797538452863,15.951881576151184,15.752934006839832,11.59469657812228,2,1275.1755,687.244,0.6299819,19,4,48,2
237,0.018629676347103045,15.951881576151184,15.752944713955474,12.929880855133392,2,1059.0852,721.8559,0.5770253,21,3,56,3
238,0.020407852686032797,15.951881576151184,15.752938328186568,11.943987282139462,2,1212.3024,817.0349,0.58585984,20,4,48,4
239,0.022276121398870717,15.951881576151184,15.75291949773913,7.549483020935969,3,2648.6118,1053.3267,0.55308247,20,5,48,2
240,0.024245005648169195,15.951881576151184,15.752891518478425,7.512393998380283,2,2670.927,1085.7936,0.68865365,22,4,48,6
241,0.02632313560021112,15.951881576151184,15.752856468121704,7.950318664518403,2,2425.1772,1186.233,0.6892967,22,4,54,4
242,0.028517943833133406,15.951881576151184,15.752815510005487,7.853017901534419,2,2476.59,1229.0131,0.6380425,20,3,48,6
243,0.030836064911357357,15.951881576151184,15.752769174920422,7.4941068233986625,2,2682.0398,1203.3726,0.60200125,21,3,63,2
244,0.033283561983436766,15.951881576151184,15.75271757488744,7.588647866739231,2,2625.3672,1139.013,0.6625469,22,5,54,1
245,0.03586605227882171,15.951881576151184,15.752660552537437,7.240989161191656,2,2843.7144,1090.7882,0.63126683,21,6,48,1
246,0.038588773361332936,15.951881576151184,15.752597781516364,7.080103151762065,3,2954.677,1037.1193,0.62885964,23,6,56,1
247,0.04145661432629626,15.951881576151184,15.752528832737969,6.991880433627519,3,3018.471,2449.2795,0.7461662,23,5,63,1
248,0.04447412577269513,15.951881576151184,15.752453217753724,7.294637698839201,3,2808.1777,2409.483,0.6903662,21,3,70,1
249,0.04764551638312611,15.951881576151184,15.752370417124522,7.001660163189065,3,3011.292,2255.6594,0.7054694,21,3,70,1
250,0.05097464054368496,15.951881576151184,15.75227989910304,7.083895035656575,3,2951.9832,2491.4548,0.6665401,19,2,63,1
251,0.05446497957320685,15.951881576151184,15.75218113219398,7.489085506430612,3,2685.104,2517.4968,0.59030753,21,2,72,1
252,0.05811961816013098,15.951881576151184,15.752073594021537,6.876470899253543,3,3105.2825,2584.0112,0.6788318,20,2,80,1
253,0.06194121713039885,15.951881576151184,15.751956778136757,7.007532755410659,3,3006.9941,2992.335,0.6121526,22,3,70,1
254,0.06593198345209103,15.951881576151184,15.751830199881642,6.744782128397105,3,3209.277,2752.675,0.6778594,23,2,88,1
255,0.0700936382821897,15.951881576151184,15.75169340203741,6.650306659150277,3,3287.3335,3012.8984,0.64695853,23,3,80,1
256,0.0744273838020196,15.951881576151184,15.75154596068714,4.507671635738622,3,6376.171,2763.0903,0.59661394,22,2,88,1
257,0.07893386953430838,15.951881576151184,15.751387491526517,4.518874186986213,3,6349.266,2970.4023,0.6259978,22,3,70,1
258,0.08361315877418715,15.951881576151184,15.751217656665494,7.435780676181875,3,2717.9783,2605.9429,0.64278907,25,4,88,1
259,0.08846426479793432,15.951881576151184,15.751036171910988,7.20449366080572,3,2868.2986,2613.5361,0.57304496,25,5,70,2
260,0.093485352489853,15.951881576151184,15.750869259158842,6.555901334518289,3,3368.385,2716.3606,0.6709536,24,6,70,1
261,0.09867496282426454,15.951881576151184,15.750723753093109,6.662993083857007,3,3276.6777,2799.7617,0.69646025,25,6,70,1
262,0.10403074953827621,15.951881576151184,15.750528490200182,6.705771829720464,4,3241.1475,2878.8945,0.67949724,23,9,42,2
263,0.10955032656964364,15.951881576151184,15.750298622122981,6.795478689236658,3,3168.5967,2905.4912,0.6531986,24,9,35,3
264,0.11523145161813719,15.951881576151184,15.750052089188873,4.535498673563792,3,6309.6704,2743.7212,0.57471246,25,10,35,4
