time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.01295144862892908,15.653706900752331,15.462420174742295,inf,0,0,0,0,1,1,1,0
53,0.012747460182316442,15.653706900752331,15.465116876219625,inf,0,0,0,0,1,1,1,0
54,0.012872446521048783,15.653706900752331,15.467379058846147,inf,0,0,0,0,1,1,1,0
55,0.01304379328102331,15.653706900752331,15.46920184075647,inf,0,0,0,0,0,0,0,0
56,0.013351041665044066,15.653706900752331,15.470770228949704,inf,0,0,0,0,2,2,1,1
57,0.013621108808506048,15.653706900752331,15.471960518939127,inf,0,0,0,0,1,1,1,0
58,0.013661806502690877,15.653706900752331,15.471117315732103,inf,0,0,0,0,1,1,1,0
59,0.013406601890841988,15.653706900752331,15.47060662635367,inf,0,0,0,0,4,4,1,1
60,0.01271987369619071,15.653706900752331,15.469733440212952,inf,0,0,0,0,1,1,1,0
61,0.01184384437635445,15.653706900752331,15.468347323842906,inf,0,0,0,0,1,1,1,0
62,0.01077936067058001,15.653706900752331,15.466752371325255,inf,0,0,0,0,1,1,1,0
63,0.009593581853280153,15.653706900752331,15.465138534309618,inf,0,0,0,0,2,2,1,1
64,0.008208818883294253,15.653706900752331,15.463642829534276,inf,0,0,0,0,2,2,1,1
65,0.00690728831944313,15.653706900752331,15.462386156750068,inf,0,0,0,0,2,2,1,1
66,0.005622029029499452,15.653706900752331,15.460582165700309,inf,0,0,0,0,1,1,1,0
67,0.004469989634111928,15.653706900752331,15.45962462467778,inf,0,0,0,0,3,3,1,1
68,0.0035056186922268035,15.653706900752331,15.459268141994439,inf,0,0,0,0,2,2,1,1
69,0.0028950783297486842,15.653706900752331,15.459268898051121,inf,0,0,0,0,1,1,1,0
70,0.00254439397017904,15.653706900752331,15.459775793590543,inf,0,0,0,0,3,3,1,1
71,0.002450573491788382,15.653706900752331,15.460298820557517,inf,0,0,0,0,1,1,1,0
72,0.002573473945681546,15.653706900752331,15.46069758489169,inf,0,0,0,0,1,1,1,0
73,0.002992965070651577,15.653706900752331,15.46109456388978,inf,0,0,0,0,2,2,1,1
74,0.003704890763864698,15.653706900752331,15.46152116275098,inf,0,0,0,0,2,2,1,1
75,0.004567485555682269,15.653706900752331,15.461976701094805,inf,0,0,0,0,2,2,1,1
76,0.005603136216225849,15.653706900752331,15.462456089466118,inf,0,0,0,0,0,0,0,0
77,0.006671485922870049,15.653706900752331,15.462940778847944,inf,0,0,0,0,2,2,1,1
78,0.0077988034446769845,15.653706900752331,15.463344037028671,inf,0,0,0,0,1,1,1,0
79,0.0089804603943694,15.653706900752331,15.463827950612831,inf,0,0,0,0,1,1,1,0
80,0.010171342676327987,15.653706900752331,15.464310488593116,inf,0,0,0,0,2,2,1,1
81,0.01125015648520514,15.653706900752331,15.46475017378207,inf,0,0,0,0,2,2,1,1
82,0.01227118540149967,15.653706900752331,15.46514640156268,inf,0,0,0,0,1,1,1,0
83,0.013121073958415861,15.653706900752331,15.46548046241478,inf,0,0,0,0,1,1,1,0
84,0.013813320118495422,15.653706900752331,15.465764860900782,inf,0,0,0,0,1,1,1,0
85,0.014323705664608995,15.653706900752331,15.465988723270087,inf,0,0,0,0,2,2,1,1
86,0.014684893903301376,15.653706900752331,15.466156897744897,inf,0,0,0,0,1,1,1,0
87,0.014923256642080746,15.653706900752331,15.466267827239747,inf,0,0,0,0,2,2,1,1
88,0.014981922861795414,15.653706900752331,15.466326856082654,inf,0,0,0,0,1,1,1,0
89,0.014955743546989005,15.653706900752331,15.466345765519135,inf,0,0,0,0,1,1,1,0
90,0.014712619260769801,15.653706900752331,15.466319813732175,inf,0,0,0,0,4,3,2,1
91,0.014423335880697096,15.653706900752331,15.466270487540834,inf,0,0,0,0,3,3,1,1
92,0.014006435569642772,15.653706900752331,15.46618545818005,inf,0,0,0,0,1,1,1,0
93,0.013552600880638725,15.653706900752331,15.466086318976153,inf,0,0,0,0,3,3,1,1
94,0.012965236806053142,15.653706900752331,15.465969943822907,inf,0,0,0,0,2,2,1,1
95,0.012331451975974489,15.653706900752331,15.465850400134075,inf,0,0,0,0,1,1,1,0
96,0.011692401139993265,15.653706900752331,15.465724643190347,inf,0,0,0,0,3,3,1,1
97,0.011066096603059945,15.653706900752331,15.465599788615494,inf,0,0,0,0,2,2,1,1
98,0.010384843162190238,15.653706900752331,15.465480364196196,inf,0,0,0,0,2,2,1,1
99,0.009755932871298733,15.653706900752331,15.465371110701168,inf,0,0,0,0,2,2,1,1
100,0.00911602500488839,15.653706900752331,15.465269752450375,inf,0,0,0,0,2,2,1,1
101,0.00845172278109809,15.653706900752331,15.465182055723615,inf,0,0,0,0,2,2,1,1
102,0.007838578928759657,15.653706900752331,15.465107354946047,inf,0,0,0,0,2,2,1,1
103,0.007336419206760253,15.653706900752331,15.465044619621501,inf,0,0,0,0,1,1,1,0
104,0.006828227028364133,15.653706900752331,15.464994423157423,inf,0,0,0,0,3,3,1,1
105,0.006409803049275292,15.653706900752331,15.46495894408231,inf,0,0,0,0,2,2,1,1
106,0.006003458830157932,15.653706900752331,15.46493357865565,inf,0,0,0,0,4,4,1,1
107,0.005576858935320915,15.653706900752331,15.46492031118079,inf,0,0,0,0,2,2,1,1
108,0.005236967090717366,15.653706900752331,15.464917073793174,inf,0,0,0,0,2,2,1,1
109,0.004909022512622728,15.653706900752331,15.46492019912862,inf,0,0,0,0,3,3,1,1
110,0.00466223827220567,15.653706900752331,15.464931519730172,inf,0,0,0,0,1,1,1,0
111,0.0044630734056926025,15.653706900752331,15.464946887472163,inf,0,0,0,0,4,4,1,1
112,0.00429987103372879,15.653706900752331,15.464966792175494,inf,0,0,0,0,3,3,1,1
113,0.004164997806603773,15.653706900752331,15.46498949987572,inf,0,0,0,0,2,2,1,1
114,0.003958839169107742,15.653706900752331,15.465013792259077,inf,0,0,0,0,2,2,1,1
115,0.003779166052788559,15.653706900752331,15.465040773399803,inf,0,0,0,0,2,2,1,1
116,0.0036538890932828584,15.653706900752331,15.465065298303994,inf,0,0,0,0,2,2,1,1
117,0.0035252096238576817,15.653706900752331,15.465088074930092,inf,0,0,0,0,2,2,1,1
118,0.003373124459179824,15.653706900752331,15.465110298823909,inf,0,0,0,0,2,2,1,1
119,0.003205970499857084,15.653706900752331,15.465130728788608,inf,0,0,0,0,3,3,1,1
120,0.0030528300716320747,15.653706900752331,15.465148467648048,inf,0,0,0,0,2,2,1,1
121,0.0027962911888020957,15.653706900752331,15.46516287250409,inf,0,0,0,0,4,4,1,1
122,0.0026091521584410754,15.653706900752331,15.465177032793408,inf,0,0,0,0,2,2,1,1
123,0.0024255332558026366,15.653706900752331,15.465184885038559,inf,0,0,0,0,4,4,1,1
124,0.0023326410920454254,15.653706900752331,15.465191477924407,inf,0,0,0,0,2,2,1,1
125,0.002200383980800421,15.653706900752331,15.46519379409778,inf,0,0,0,0,3,3,1,1
126,0.002069935270971061,15.653706900752331,15.465196264228068,inf,0,0,0,0,3,3,1,1
127,0.0018998697587330755,15.653706900752331,15.465195915678724,inf,0,0,0,0,3,3,1,1
128,0.0017730102073566806,15.653706900752331,15.465194693510156,inf,0,0,0,0,3,2,2,1
129,0.0016348711178922697,15.653706900752331,15.465190542791289,inf,0,0,0,0,4,4,1,1
130,0.00150067782922089,15.653706900752331,15.465186285599017,inf,0,0,0,0,3,3,1,1
131,0.0013136414517614442,15.653706900752331,15.46518092933425,inf,0,0,0,0,3,3,1,1
132,0.001173418817887361,15.653706900752331,15.465176090911251,inf,0,0,0,0,3,3,1,1
133,0.0010963385916270228,15.653706900752331,15.465169293110606,inf,0,0,0,0,2,2,1,1
134,0.0010133849224837764,15.653706900752331,15.465162106291777,inf,0,0,0,0,2,2,1,1
135,0.0009371314773008383,15.653706900752331,15.465156098595944,inf,0,0,0,0,2,2,1,1
136,0.0008472839630515554,15.653706900752331,15.465150125441449,inf,0,0,0,0,4,4,1,1
137,0.0007301735914725632,15.653706900752331,15.465144933366735,inf,0,0,0,0,3,3,1,1
138,0.00057696469882789,15.653706900752331,15.465140553196916,inf,0,0,0,0,3,3,1,1
139,0.00045194281045440486,15.653706900752331,15.465137001215924,inf,0,0,0,0,2,2,1,1
140,0.000329323906161513,15.653706900752331,15.465133071768904,inf,0,0,0,0,3,3,1,1
141,0.0001906869500584485,15.653706900752331,15.465130223895294,inf,0,0,0,0,4,3,2,1
142,8.390331388393544e-05,15.653706900752331,15.465128332307176,inf,0,0,0,0,1,1,1,0
143,3.610058320065098e-05,15.653706900752331,15.465126323699648,inf,0,0,0,0,4,4,1,1
144,-6.272767481721204e-05,15.653706900752331,15.465124374502823,inf,0,0,0,0,5,4,2,1
145,-5.983503856834805e-05,15.653706900752331,15.465124628795486,inf,0,0,0,0,4,4,1,1
146,-9.76109679655757e-05,15.653706900752331,15.465122845841371,inf,0,0,0,0,3,3,1,1
147,-0.000152619097365999,15.653706900752331,15.465123618493298,inf,0,0,0,0,4,4,1,1
148,-0.00015742399880123333,15.653706900752331,15.465124400886118,inf,0,0,0,0,3,2,2,1
149,-0.00016377623613380454,15.653706900752331,15.46512429518985,inf,0,0,0,0,2,2,1,1
150,-0.0002567208703177769,15.653706900752331,15.465125139653523,inf,0,0,0,0,4,4,1,1
151,-0.00032267715059070066,15.653706900752331,15.46512766808985,inf,0,0,0,0,4,3,2,1
152,-0.0003736488525780825,15.653706900752331,15.465128472152395,inf,0,0,0,0,5,5,1,1
153,-0.00044545063781642447,15.653706900752331,15.465129498805354,inf,0,0,0,0,4,4,1,1
154,-0.00043874352922481616,15.653706900752331,15.465131093497984,inf,0,0,0,0,4,4,1,1
155,-0.000456255286589413,15.653706900752331,15.46513093647268,inf,0,0,0,0,2,2,1,1
156,-0.0004938238088546883,15.653706900752331,15.465132269649905,inf,0,0,0,0,4,4,1,1
157,-0.0005492452108420405,15.653706900752331,15.465133487297143,inf,0,0,0,0,5,4,2,1
158,-0.0006300199778313765,15.653706900752331,15.465134641967227,inf,0,0,0,0,4,3,2,1
159,-0.0006284263282932139,15.653706900752331,15.465135885605974,inf,0,0,0,0,3,3,1,1
160,-0.0006401047038452717,15.653706900752331,15.46513521482062,inf,0,0,0,0,4,4,1,1
161,-0.000608436387833348,15.653706900752331,15.465135825186877,inf,0,0,0,0,2,2,1,1
162,-0.0006072147664599193,15.653706900752331,15.465135292393938,inf,0,0,0,0,4,4,1,1
163,-0.0006009706542614661,15.653706900752331,15.46513583266942,inf,0,0,0,0,4,4,1,1
164,-0.00059627432528127,15.653706900752331,15.465135714143553,inf,0,0,0,0,5,4,2,1
165,-0.0006318972322113686,15.653706900752331,15.465135618432724,inf,0,0,0,0,4,4,1,1
166,-0.0006275046115902831,15.653706900752331,15.465136170414171,inf,0,0,0,0,4,3,2,1
167,-0.0006308242185508071,15.653706900752331,15.465135306117437,inf,0,0,0,0,4,4,1,1
168,-0.0007073599631801824,15.653706900752331,15.46513514640298,inf,0,0,0,0,5,5,1,1
169,-0.0007587380357040833,15.653706900752331,15.46513616585113,inf,0,0,0,0,4,3,2,1
170,-0.0007552265103631969,15.653706900752331,15.46513563010999,inf,0,0,0,0,4,4,1,1
171,-0.0007876362546114191,15.653706900752331,15.465134533117073,inf,0,0,0,0,3,3,1,1
172,-0.0007708678308558958,15.653706900752331,15.465134855413618,inf,0,0,0,0,4,4,1,1
173,-0.0007852733751924468,15.653706900752331,15.465133771346276,inf,0,0,0,0,5,5,1,1
174,-0.0007760101865507119,15.653706900752331,15.465133995279619,inf,0,0,0,0,4,4,1,1
175,-0.0008159003095191812,15.653706900752331,15.465133347332639,inf,0,0,0,0,4,4,1,1
176,-0.0008418897324036081,15.653706900752331,15.465133984305814,21.890797456965785,1,431.89566,0,0.55643654,3,3,1,1
177,-0.0008412312792263885,15.653706900752331,15.465133682329933,21.681963177193005,1,439.00635,0,0.5383143,2,2,1,1
178,-0.0008428008701801052,15.653706900752331,15.465133162295446,22.76797524457124,1,403.93454,0,0.5372043,5,5,1,1
179,-0.0008400505004621271,15.653706900752331,15.465133084663837,22.563732161268856,1,410.18323,0,0.53508836,6,5,2,1
180,-0.0007977791889350282,15.653706900752331,15.465132912955365,inf,0,0,0,0,4,4,1,1
181,-0.0008165827028978011,15.653706900752331,15.465132099423387,23.808453258920014,1,374.32605,0,0.5370665,4,3,2,1
182,-0.0008121847252719331,15.653706900752331,15.465133016696129,23.985699220080996,1,369.62598,0,0.53316003,4,3,2,1
183,-0.0007889924891030377,15.653706900752331,15.465132611360517,23.627393072513325,1,379.22595,0,0.5500774,4,4,1,1
184,-0.0007631601589282153,15.653706900752331,15.465132241952976,23.058151423478137,1,395.31308,0,0.55034316,6,5,2,1
185,-0.0007156846499822224,15.653706900752331,15.465132092115883,22.48405570775263,1,412.66257,0,0.5585954,4,4,1,1
186,-0.000781712511757989,15.653706900752331,15.465131555791919,22.27939889730893,1,419.14114,0,0.5322719,4,4,1,1
187,-0.0008383294925180652,15.653706900752331,15.465133514113628,22.497207505963217,1,412.25168,0,0.5021408,4,4,1,1
188,-0.0008496463261669601,15.653706900752331,15.465133553782,inf,0,0,0,0,5,4,2,1
189,-0.0008802830570009362,15.653706900752331,15.46513300073536,inf,0,0,0,0,4,4,1,1
190,-0.0008572550148862819,15.653706900752331,15.465133458257576,21.642251049450834,1,440.37955,0,0.51749563,5,5,1,1
191,-0.0008796135941725655,15.653706900752331,15.465132653437761,21.710197982155673,1,438.03415,0,0.58747005,6,4,4,1
192,-0.0008410531279974876,15.653706900752331,15.465133454713246,21.15309458808151,1,457.8689,0,0.5932986,4,3,2,1
193,-0.0008630684945094912,15.653706900752331,15.465132474762312,20.354406441569047,1,488.89685,0,0.5604534,4,4,1,1
194,-0.0008645352282018507,15.653706900752331,15.465133508540253,21.132152072126676,1,458.64218,0,0.5818329,4,4,1,1
195,-0.000893295511088752,15.653706900752331,15.465133257259467,21.55779966322005,1,443.32254,0,0.54008096,4,4,1,1
196,-0.0008915239537040141,15.653706900752331,15.465133830714521,inf,0,0,0,0,4,3,2,1
197,-0.0008834379185385094,15.653706900752331,15.46513344259427,inf,0,0,0,0,4,4,1,1
198,-0.0008388240149555643,15.653706900752331,15.465133382728853,inf,0,0,0,0,4,3,2,1
199,-0.0008675780006789185,15.653706900752331,15.465132708883342,21.67425813511017,1,439.27225,0,0.51417154,5,5,1,1
200,-0.0008516717247171697,15.653706900752331,15.465133919065824,21.36252469831515,1,450.24832,0,0.5523351,5,4,2,1
201,-0.0008164888425068093,15.653706900752331,15.465133205013963,21.956111337987817,1,429.70923,0,0.5492829,4,4,1,1
202,-0.0008004998524774232,15.653706900752331,15.46513280768781,inf,0,0,0,0,6,4,4,1
203,-0.0007669903171558441,15.653706900752331,15.465133017423202,21.809744764357653,1,434.6336,0,0.51851773,5,4,2,1
204,-0.0008051299619670677,15.653706900752331,15.465132584172716,22.001876472573795,1,428.18765,0,0.5162243,7,4,4,2
205,-0.0008307835818421569,15.653706900752331,15.465133775378362,22.27905706210831,1,419.1521,0,0.52200645,5,4,2,1
206,-0.0008609618216558357,15.653706900752331,15.465133633879592,19.1896873047357,2,540.5212,476.3915,0.51551026,5,4,2,1
207,-0.0008763505234168506,15.653706900752331,15.46513380189619,21.03125639738338,1,462.39688,0,0.615407,6,4,4,1
208,-0.0008309796493706601,15.653706900752331,15.465133633484964,21.171339609222844,1,457.1969,0,0.6074136,5,4,2,1
209,-0.0008343150207572856,15.653706900752331,15.465132568834532,21.09949627929385,1,459.8521,0,0.6152491,5,4,2,1
210,-0.0008128089807451181,15.653706900752331,15.465133272291219,20.763305214084017,1,472.60864,0,0.54977804,6,4,4,1
211,-0.0008451960925435816,15.653706900752331,15.465132780303895,20.24515023314572,1,493.40012,0,0.6231583,6,5,2,1
212,-0.0008642071376723481,15.653706900752331,15.465133686963082,19.333261228965238,1,533.7008,0,0.6826367,5,4,2,1
213,-0.0009024108587472584,15.653706900752331,15.465133544788955,19.940418894671158,1,506.31436,0,0.6858883,6,4,4,1
214,-0.0009365179547955655,15.653706900752331,15.465133980568352,19.68722531581285,1,517.4575,0,0.66467464,6,3,6,1
215,-0.0009315182061839343,15.653706900752331,15.465134067775532,19.603655854230603,1,521.22107,0,0.6251046,5,5,1,1
216,-0.0008695111313860703,15.653706900752331,15.465133539156533,19.727742785965667,1,515.6483,0,0.6405346,5,5,1,1
217,-0.0008962064338308953,15.653706900752331,15.465132515372558,19.400121159248446,1,530.57117,0,0.6539587,6,4,4,1
218,-0.0008387704432738416,15.653706900752331,15.465133919573761,18.17068487018296,1,593.17346,0,0.6850149,6,5,2,1
219,-0.0008090122226862762,15.653706900752331,15.465132462464856,17.624868070988995,1,624.8076,0,0.68514186,6,5,2,1
220,-0.0008054182091359369,15.653706900752331,15.465132779228831,17.050670845747188,1,661.0758,0,0.6637658,6,5,2,1
221,-0.0007766979593891226,15.653706900752331,15.465133139946031,18.831555015724973,1,558.14996,0,0.61602104,7,5,4,1
222,-0.0008111000052928006,15.653706900752331,15.465132632268643,18.616223385231383,1,569.19305,0,0.6438567,7,4,6,1
223,-0.0007999010991568481,15.653706900752331,15.465133703260035,17.766469981887454,1,616.3479,0,0.638607,8,5,6,1
224,-0.000813125892182628,15.653706900752331,15.465132946148245,15.375276762459816,2,788.4487,653.5722,0.5257492,6,5,2,1
225,-0.0008448411187489022,15.653706900752331,15.465133354056416,18.237980311024316,1,589.44965,0,0.6164908,6,5,2,1
226,-0.00081148274156006,15.653706900752331,15.465133716147937,17.671304192910412,1,622.0132,0,0.65035546,6,5,2,1
227,-0.0008330114753284479,15.653706900752331,15.465132622128786,16.56784816453283,1,694.231,0,0.7092666,5,4,2,1
228,-0.0008112998401376824,15.653706900752331,15.465133507613475,15.829334318582449,1,750.31,0,0.7239159,7,4,4,2
229,-0.0008427148679046122,15.653706900752331,15.465132757770316,15.623153201861783,1,767.25696,0,0.7269723,7,5,4,1
230,-0.0008731136240498627,15.653706900752331,15.465133659026982,17.070383535006886,1,659.7758,0,0.7020511,8,5,4,2
231,-0.0009076188837278489,15.653706900752331,15.46513374478809,15.811480251368968,1,751.7539,0,0.74437284,7,5,4,1
232,-0.0009042655873239305,15.653706900752331,15.465133957203365,16.06453485404096,1,731.69226,0,0.7397242,7,4,4,2
233,-0.000938005209535692,15.653706900752331,15.465133443260356,16.303224313092322,1,713.5369,0,0.7312022,6,3,4,2
234,-0.0008618958672535987,15.653706900752331,15.465134140563832,15.497585501557223,1,777.8776,0,0.7230393,8,7,2,1
235,-0.0008793518051798957,15.653706900752331,15.465132306601912,13.130849930733653,2,1031.6201,801.8788,0.50455,7,4,4,2
236,-0.0008437158061678395,15.653706900752331,15.465133768063389,15.188384683381324,1,805.048,0,0.743036,7,6,2,1
237,0.0033751943013327185,15.653706900752331,15.465132845004703,15.441510790471968,1,782.69604,0,0.7344531,8,5,6,1
238,0.006402578171369469,15.653706900752331,15.465856675216832,14.91072824918086,1,830.7533,0,0.7359677,8,5,6,1
239,0.008740604393605737,15.653706900752331,15.46490617530282,11.278501389003313,2,1336.6771,854.6532,0.54958194,8,5,4,2
240,0.010697602712682643,15.653706900752331,15.464712933517722,15.752916142210465,1,756.52124,0,0.68726265,8,5,6,1
241,0.01245946899309312,15.653706900752331,15.464741892747004,12.144763110864298,2,1178.3588,863.64923,0.51660407,8,5,6,1
242,0.014138866246565176,15.653706900752331,15.464813214237202,12.469436008781267,1,1126.5704,0,0.7332238,8,5,4,2
243,0.015805077843858414,15.653706900752331,15.464871533940997,7.6035061357298765,2,2616.6333,996.40515,0.5002109,10,5,9,2
244,0.01750175725728594,15.653706900752331,15.464905283840714,7.910040648643806,2,2446.2524,1090.9545,0.5408165,9,6,6,1
245,0.01925740869884201,15.653706900752331,15.464916608131745,11.05534971593992,2,1382.9667,1260.9342,0.72790813,7,5,4,1
246,0.021091557384773526,15.653706900752331,15.464910594953565,7.535331838103031,2,2657.091,1174.6842,0.6018693,10,5,6,4
247,0.023018375577297814,15.653706900752331,15.464891835633702,7.868565241327015,3,2468.2595,1312.5088,0.5906599,7,4,6,1
248,0.025048809519821275,15.653706900752331,15.464863641110115,7.171846393460169,3,2890.5776,1321.5425,0.5485252,8,5,6,1
249,0.027191823658635882,15.653706900752331,15.464828121677833,7.095930693215602,3,2943.4585,2375.6345,0.62204707,9,6,4,2
250,0.029455125279634415,15.653706900752331,15.46478647303887,6.894575374893573,3,3091.404,2417.5933,0.65194696,10,4,12,2
251,0.031845583427956056,15.653706900752331,15.464739252463142,7.088701362548697,3,2948.5742,2379.031,0.7139542,8,5,6,1
252,0.034369468019109124,15.653706900752331,15.464686591609718,4.112605990948634,4,7454.564,3132.0264,0.54401547,7,4,6,1
253,0.037032583153428736,15.653706900752331,15.464628346548077,7.846038174818414,2,2480.3445,1202.539,0.68758255,7,4,6,1
254,0.039840337984868225,15.653706900752331,15.464564199185967,7.205574127267283,3,2867.566,2327.2527,0.5000044,8,3,9,2
255,0.042797780382123625,15.653706900752331,15.4644937245284,6.7614594098441705,3,3195.8037,2394.8896,0.6456941,8,5,6,1
256,0.045909607957696746,15.653706900752331,15.464416434965447,6.385256447279873,3,3523.1782,2792.6467,0.5770843,7,4,6,1
257,0.04918016482245752,15.653706900752331,15.464331809460045,6.537128353165054,2,3384.8806,3054.6262,0.5365514,9,6,6,1
258,0.05261342886019333,15.653706900752331,15.464239312976009,6.498576416995219,3,3419.1604,2789.5613,0.60117275,8,4,6,2
259,0.05621299233116278,15.653706900752331,15.464138409733627,4.411137169525953,3,6615.7104,2885.5745,0.5121564,8,7,2,1
260,0.059982037550392435,15.653706900752331,15.464028572683743,4.352077112071074,3,6769.385,2902.9338,0.58877677,7,7,1,1
261,0.06392330884491881,15.653706900752331,15.463909290868175,7.617255016685739,2,2608.5925,1440.7548,0.6263571,8,6,2,2
262,0.0680390817315838,15.653706900752331,15.463780075741836,4.169046223473077,4,7283.46,2871.1833,0.5104787,6,4,3,1
263,0.07233113013000486,15.653706900752331,15.463640467207847,6.683901669370217,2,3259.235,2783.533,0.66431135,8,6,2,2
264,0.07680069235388266,15.653706900752331,15.463490039793797,6.649902255965749,2,3287.674,2923.236,0.708004,6,4,3,1
265,0.08144843656760992,15.653706900752331,15.463328409211211,6.801581119092849,2,3163.7551,2783.3545,0.6649751,10,6,4,2
266,0.08627442633783708,15.653706900752331,15.463155239375768,6.74571478331992,3,3208.5212,2681.7705,0.65379053,12,7,4,3
267,0.09127798575905838,15.653706900752331,15.462970249854711,4.465097405929668,3,6480.089,2793.7478,0.52987164,13,6,10,3
268,0.09645680271418075,15.653706900752331,15.46277945119507,7.158967708009194,5,2899.442,2738.615,0.5434348,11,4,10,2
