time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02499628896277626,13.605150521076592,13.467059907688576,inf,0,0,0,0,1,1,1,0
51,0.026908706729826128,13.605150521076592,13.469588997917919,inf,0,0,0,0,2,2,1,1
52,0.028743285051850753,13.605150521076592,13.47189924322298,inf,0,0,0,0,1,1,1,0
53,0.0304416710453861,13.605150521076592,13.482035868597857,inf,0,0,0,0,1,1,1,0
54,0.031974968223865405,13.605150521076592,13.490247650799663,inf,0,0,0,0,3,3,1,1
55,0.03312453417645804,13.605150521076592,13.492399957276966,inf,0,0,0,0,1,1,1,0
56,0.03374710508081262,13.605150521076592,13.491642063806832,inf,0,0,0,0,2,2,1,1
57,0.03416468568104221,13.605150521076592,13.491169248872172,inf,0,0,0,0,2,2,1,1
58,0.03404338363497811,13.605150521076592,13.484694479932875,inf,0,0,0,0,2,2,1,1
59,0.03343072711188996,13.605150521076592,13.482005001562948,inf,0,0,0,0,2,2,1,1
60,0.032378298797922464,13.605150521076592,13.480447139729405,inf,0,0,0,0,2,2,1,1
61,0.030928379854742522,13.605150521076592,13.479000245864583,inf,0,0,0,0,2,2,1,1
62,0.029249759333760436,13.605150521076592,13.477701278067267,inf,0,0,0,0,2,2,1,1
63,0.027468504137917793,13.605150521076592,13.47689813771131,inf,0,0,0,0,2,2,1,1
64,0.02546063538181942,13.605150521076592,13.476044888037015,inf,0,0,0,0,2,2,1,1
65,0.02347172716668253,13.605150521076592,13.475255742604926,inf,0,0,0,0,2,2,1,1
66,0.02158409791473835,13.605150521076592,13.474512623962294,inf,0,0,0,0,2,2,1,1
67,0.019864631136192322,13.605150521076592,13.4739149357045,inf,0,0,0,0,2,2,1,1
68,0.018235384381926015,13.605150521076592,13.473481944213836,inf,0,0,0,0,2,2,1,1
69,0.016834352512264443,13.605150521076592,13.472982435576528,inf,0,0,0,0,2,2,1,1
70,0.015771313117078835,13.605150521076592,13.472919743907667,inf,0,0,0,0,2,2,1,1
71,0.015010119781468365,13.605150521076592,13.473131375957115,inf,0,0,0,0,3,3,1,1
72,0.014631188716277544,13.605150521076592,13.473627156937978,inf,0,0,0,0,2,2,1,1
73,0.014476392925592283,13.605150521076592,13.473978078781382,inf,0,0,0,0,2,2,1,1
74,0.014628827009405784,13.605150521076592,13.474296194758322,inf,0,0,0,0,2,2,1,1
75,0.01500288266887621,13.605150521076592,13.474611328018272,inf,0,0,0,0,2,2,1,1
76,0.01566733022629482,13.605150521076592,13.474934472133096,inf,0,0,0,0,2,2,1,1
77,0.01636844196731027,13.605150521076592,13.475255609278774,inf,0,0,0,0,1,1,1,0
78,0.01725766242958634,13.605150521076592,13.475587251320505,inf,0,0,0,0,2,2,1,1
79,0.01825570498230116,13.605150521076592,13.475899006406268,inf,0,0,0,0,2,2,1,1
80,0.019305216157618623,13.605150521076592,13.476093583518493,inf,0,0,0,0,3,2,2,1
81,0.02015940721363694,13.605150521076592,13.476371738226446,inf,0,0,0,0,2,2,1,1
82,0.020965316787183635,13.605150521076592,13.47667792746729,inf,0,0,0,0,1,1,1,0
83,0.021756269175406268,13.605150521076592,13.476937707841175,inf,0,0,0,0,2,2,1,1
84,0.022398249179618288,13.605150521076592,13.47715423868257,inf,0,0,0,0,2,2,1,1
85,0.022994365251103738,13.605150521076592,13.477341324765883,inf,0,0,0,0,1,1,1,0
86,0.023316041186574474,13.605150521076592,13.477477937678158,inf,0,0,0,0,3,3,1,1
87,0.023523646568997275,13.605150521076592,13.477594060979458,inf,0,0,0,0,2,2,1,1
88,0.023515304415456663,13.605150521076592,13.477658380996171,inf,0,0,0,0,1,1,1,0
89,0.02336793567365819,13.605150521076592,13.477695854650962,inf,0,0,0,0,2,2,1,1
90,0.02304048367537322,13.605150521076592,13.477696161361257,inf,0,0,0,0,2,2,1,1
91,0.022689234941309488,13.605150521076592,13.47767252876957,inf,0,0,0,0,2,2,1,1
92,0.02216956286650451,13.605150521076592,13.477617318719075,inf,0,0,0,0,4,2,3,1
93,0.021566062288961754,13.605150521076592,13.477553960291418,inf,0,0,0,0,2,2,1,1
94,0.020817218757018738,13.605150521076592,13.477473082526725,inf,0,0,0,0,2,2,1,1
95,0.020062832854455995,13.605150521076592,13.47738682186165,inf,0,0,0,0,3,3,1,1
96,0.019324863865909203,13.605150521076592,13.477290426914971,inf,0,0,0,0,3,3,1,1
97,0.018560540157811542,13.605150521076592,13.47719381231091,inf,0,0,0,0,1,1,1,0
98,0.01779774239187863,13.605150521076592,13.477101739387964,inf,0,0,0,0,2,2,1,1
99,0.016987082630311,13.605150521076592,13.477013830309303,inf,0,0,0,0,2,2,1,1
100,0.016247191704323313,13.605150521076592,13.476934242610334,inf,0,0,0,0,2,2,1,1
101,0.01552798931307377,13.605150521076592,13.47685995046741,inf,0,0,0,0,2,2,1,1
102,0.014712947858077825,13.605150521076592,13.47679670318361,inf,0,0,0,0,2,1,2,0
103,0.014024228699538772,13.605150521076592,13.476745731820015,inf,0,0,0,0,4,2,3,1
104,0.013377859564121127,13.605150521076592,13.476699698976976,inf,0,0,0,0,1,1,1,0
105,0.01275620378389869,13.605150521076592,13.476665875565924,inf,0,0,0,0,3,2,2,1
106,0.012179371632285274,13.605150521076592,13.476641677746061,inf,0,0,0,0,1,1,1,0
107,0.01164519988652721,13.605150521076592,13.476625603837451,inf,0,0,0,0,2,2,1,1
108,0.011133579367340937,13.605150521076592,13.476617327380596,inf,0,0,0,0,2,2,1,1
109,0.010621955330745059,13.605150521076592,13.476616219399897,inf,0,0,0,0,4,3,2,1
110,0.01017701677746426,13.605150521076592,13.476621283421906,inf,0,0,0,0,2,2,1,1
111,0.009762112030589742,13.605150521076592,13.476629573985003,inf,0,0,0,0,3,2,2,1
112,0.00932125181726021,13.605150521076592,13.476642338552246,inf,0,0,0,0,3,3,1,1
113,0.00893291095709896,13.605150521076592,13.476658909325277,inf,0,0,0,0,2,2,1,1
114,0.008573935372955185,13.605150521076592,13.476675358974617,inf,0,0,0,0,3,2,2,1
115,0.00831303084026071,13.605150521076592,13.476693203642728,inf,0,0,0,0,3,3,1,1
116,0.007995942558871778,13.605150521076592,13.476709460166196,inf,0,0,0,0,3,2,2,1
117,0.007721862528052381,13.605150521076592,13.47672862241489,inf,0,0,0,0,3,2,2,1
118,0.007508997575484807,13.605150521076592,13.476744228162906,inf,0,0,0,0,2,2,1,1
119,0.007196549471426859,13.605150521076592,13.4767578414431,inf,0,0,0,0,4,3,2,1
120,0.0069955345880108825,13.605150521076592,13.476773410428645,inf,0,0,0,0,2,2,1,1
121,0.006817617719948461,13.605150521076592,13.476781877320427,inf,0,0,0,0,2,2,1,1
122,0.006468594408373541,13.605150521076592,13.476790292116933,inf,0,0,0,0,4,3,2,1
123,0.006139631829306679,13.605150521076592,13.476801113130085,inf,0,0,0,0,3,3,1,1
124,0.005834437200128571,13.605150521076592,13.476805342699572,inf,0,0,0,0,3,2,2,1
125,0.005580108737350129,13.605150521076592,13.476807765592554,inf,0,0,0,0,2,2,1,1
126,0.00536598539251449,13.605150521076592,13.476807894260972,inf,0,0,0,0,2,2,1,1
127,0.005187870757085411,13.605150521076592,13.476806626181878,inf,0,0,0,0,3,3,1,1
128,0.004949015312465402,13.605150521076592,13.476803958998714,inf,0,0,0,0,3,2,2,1
129,0.004738531426434652,13.605150521076592,13.476802111350217,inf,0,0,0,0,3,2,2,1
130,0.004490188620229709,13.605150521076592,13.476797479395112,inf,0,0,0,0,3,3,1,1
131,0.004234247852643126,13.605150521076592,13.476793564302099,inf,0,0,0,0,5,4,2,1
132,0.00400076719880137,13.605150521076592,13.476788600140642,inf,0,0,0,0,3,3,1,1
133,0.0037054719117208335,13.605150521076592,13.476782844789746,inf,0,0,0,0,4,3,2,1
134,0.0034222710287591393,13.605150521076592,13.476778669161614,inf,0,0,0,0,2,2,1,1
135,0.0031493585460298755,13.605150521076592,13.47677325695455,inf,0,0,0,0,3,2,2,1
136,0.002992528029405297,13.605150521076592,13.47676820429515,inf,0,0,0,0,4,3,2,1
137,0.002796330905116611,13.605150521076592,13.476761638910112,inf,0,0,0,0,3,3,1,1
138,0.002586762098952317,13.605150521076592,13.47675808150747,inf,0,0,0,0,3,2,2,1
139,0.0024159314415201447,13.605150521076592,13.476754532428497,inf,0,0,0,0,2,2,1,1
140,0.0022721453675514074,13.605150521076592,13.47675060985354,inf,0,0,0,0,4,3,2,1
141,0.0021039960356613683,13.605150521076592,13.476747359283392,inf,0,0,0,0,4,3,2,1
142,0.0019364912026144218,13.605150521076592,13.476745483653955,inf,0,0,0,0,3,3,1,1
143,0.0017431377827233014,13.605150521076592,13.476743699030594,inf,0,0,0,0,4,3,2,1
144,0.0016657886875610754,13.605150521076592,13.476742892174256,inf,0,0,0,0,4,3,2,1
145,0.0015255974967840669,13.605150521076592,13.476740039828043,inf,0,0,0,0,3,2,2,1
146,0.001425925037495138,13.605150521076592,13.47674053844931,inf,0,0,0,0,5,2,4,2
147,0.0013152777684962448,13.605150521076592,13.476739583942932,inf,0,0,0,0,3,3,1,1
148,0.0011947925923286049,13.605150521076592,13.476739785102183,inf,0,0,0,0,4,3,2,1
149,0.0010824311215869842,13.605150521076592,13.476740215612391,inf,0,0,0,0,5,4,2,1
150,0.0009902337948328958,13.605150521076592,13.47674053163883,inf,0,0,0,0,3,3,1,1
151,0.0008544363138032011,13.605150521076592,13.476740746416645,inf,0,0,0,0,4,3,2,1
152,0.0007497629010494058,13.605150521076592,13.476742174209894,inf,0,0,0,0,3,2,2,1
153,0.0006254083068339808,13.605150521076592,13.476742400129531,inf,0,0,0,0,3,2,2,1
154,0.0005107606976659572,13.605150521076592,13.47674351642859,inf,0,0,0,0,5,2,4,2
155,0.000411554643066228,13.605150521076592,13.476744143385979,inf,0,0,0,0,3,3,1,1
156,0.0003152489041034848,13.605150521076592,13.47674462866223,inf,0,0,0,0,4,3,2,1
157,0.0002707593778916725,13.605150521076592,13.47674524637844,inf,0,0,0,0,4,3,2,1
158,0.00018944039196551663,13.605150521076592,13.47674490649926,inf,0,0,0,0,5,4,2,1
159,0.00019127189680804007,13.605150521076592,13.476745920769705,inf,0,0,0,0,5,4,2,1
160,0.00016541648982363545,13.605150521076592,13.476744753795883,inf,0,0,0,0,4,3,2,1
161,0.0001480743066688959,13.605150521076592,13.476745258892942,inf,0,0,0,0,4,3,2,1
162,6.938939989372548e-05,13.605150521076592,13.476745058745824,inf,0,0,0,0,4,3,2,1
163,2.8905107630567092e-05,13.605150521076592,13.47674608886478,inf,0,0,0,0,4,3,2,1
164,-1.2913771573234303e-05,13.605150521076592,13.476745365822568,inf,0,0,0,0,5,3,2,2
165,-9.492200178971582e-05,13.605150521076592,13.476745221511772,inf,0,0,0,0,6,3,4,2
166,-0.0001758377492551279,13.605150521076592,13.476745739741732,inf,0,0,0,0,5,4,2,1
167,-0.00026808897410145394,13.605150521076592,13.476745581803701,inf,0,0,0,0,4,3,2,1
168,-0.000313355372199054,13.605150521076592,13.47674565003464,inf,0,0,0,0,4,3,2,1
169,-0.00030979976844532965,13.605150521076592,13.476744703485405,inf,0,0,0,0,5,2,4,2
170,-0.00036584123814526875,13.605150521076592,13.476743554539373,inf,0,0,0,0,4,3,2,1
171,-0.00043064868592789944,13.605150521076592,13.476744199298235,inf,0,0,0,0,4,3,2,1
172,-0.000430606833598397,13.605150521076592,13.4767441226224,inf,0,0,0,0,7,3,6,2
173,-0.0004865061142574053,13.605150521076592,13.47674278405327,inf,0,0,0,0,6,5,2,1
174,-0.0005744192550297541,13.605150521076592,13.476743451147946,inf,0,0,0,0,5,4,2,1
175,-0.0006061676152443855,13.605150521076592,13.476743873286654,inf,0,0,0,0,4,3,2,1
176,-0.0006105932450849183,13.605150521076592,13.476742883465379,inf,0,0,0,0,5,2,4,2
177,-0.0006647809783265164,13.605150521076592,13.476742257498445,inf,0,0,0,0,5,2,6,1
178,-0.0006599526585118807,13.605150521076592,13.476742939279726,inf,0,0,0,0,5,3,2,2
179,-0.0005914000525857538,13.605150521076592,13.47674185065338,inf,0,0,0,0,7,3,6,2
180,-0.0005565668328099046,13.605150521076592,13.476740457483832,inf,0,0,0,0,6,5,2,1
181,-0.0005781223388462028,13.605150521076592,13.476740627641588,inf,0,0,0,0,5,4,2,1
182,-0.0006173522154115783,13.605150521076592,13.476741390623774,inf,0,0,0,0,5,2,3,2
183,-0.0006312822632014361,13.605150521076592,13.476741655184702,inf,0,0,0,0,6,3,4,2
184,-0.0006243873980736115,13.605150521076592,13.476741206987368,inf,0,0,0,0,4,3,2,1
185,-0.0006437886126192912,13.605150521076592,13.47674076342049,inf,0,0,0,0,6,4,2,2
186,-0.0006891495492262268,13.605150521076592,13.476741132312776,inf,0,0,0,0,7,4,4,2
187,-0.0007554850259267656,13.605150521076592,13.476741595926173,inf,0,0,0,0,5,4,2,1
188,-0.0007727857655705984,13.605150521076592,13.476742082654777,inf,0,0,0,0,5,4,2,1
189,-0.0008431205672715176,13.605150521076592,13.476741391254285,inf,0,0,0,0,5,2,4,2
190,-0.0008724452487898971,13.605150521076592,13.476742413584114,inf,0,0,0,0,5,4,2,1
191,-0.0008193804766026463,13.605150521076592,13.47674192271341,inf,0,0,0,0,6,4,2,2
192,-0.000813118380937016,13.605150521076592,13.476740550527328,inf,0,0,0,0,7,4,4,2
193,-0.0007945039090092055,13.605150521076592,13.476741207636712,20.826586749847788,1,470.1649,0,0.52382636,5,4,2,1
194,-0.0008251757662879606,13.605150521076592,13.476740926822032,24.434529524391195,1,358.13434,0,0.51531583,6,3,3,2
195,-0.0008316531687981227,13.605150521076592,13.476741784840437,24.324862274596658,1,360.88934,0,0.5671428,7,2,12,1
196,-0.0008692176053969798,13.605150521076592,13.47674144499997,23.884995561601077,1,372.2848,0,0.54951906,7,5,2,2
197,-0.0008834721193430977,13.605150521076592,13.476742060870397,23.909897130805,1,371.6245,0,0.50853807,7,3,6,2
198,-0.0009395039006584709,13.605150521076592,13.476741768059165,24.205347048550856,1,363.93024,0,0.56753314,7,4,4,2
199,-0.0008935027500735228,13.605150521076592,13.476742598517115,24.206532634858803,1,363.89987,0,0.55941015,6,3,6,1
200,-0.0008830973885783537,13.605150521076592,13.47674093679148,inf,0,0,0,0,6,2,6,2
201,-0.0008943830143648301,13.605150521076592,13.476741420837058,inf,0,0,0,0,8,3,12,1
202,-0.0008554190002252742,13.605150521076592,13.47674175571029,inf,0,0,0,0,8,4,6,2
203,-0.000846586118586229,13.605150521076592,13.476740834127872,24.619072742621125,1,353.57306,0,0.5326446,9,2,20,1
204,-0.0008673654315025903,13.605150521076592,13.476741234834526,23.71979623832884,1,376.71268,0,0.5227616,8,3,12,1
205,-0.0008490876561892857,13.605150521076592,13.476741722266135,inf,0,0,0,0,6,2,6,2
206,-0.000842013024261797,13.605150521076592,13.476741027952716,20.1902368848382,2,495.68842,407.61826,0.50117534,10,2,20,2
207,-0.0008662376487458617,13.605150521076592,13.476741138768089,inf,0,0,0,0,9,3,6,6
208,-0.0009413096763764653,13.605150521076592,13.476741655040602,inf,0,0,0,0,10,2,24,1
209,-0.000962999374798202,13.605150521076592,13.47674264839126,20.811699697270868,2,470.73798,377.94003,0.52469945,8,3,12,1
210,-0.0009851640848741465,13.605150521076592,13.47674192721307,20.81881579454698,2,470.4639,385.2854,0.50295,6,2,6,2
211,-0.0009229428831425487,13.605150521076592,13.476742030463386,21.743107193205176,2,436.9053,378.2399,0.53242826,10,2,20,2
212,-0.0009167383282445639,13.605150521076592,13.476740547533232,20.981747259866335,2,464.25717,390.5432,0.5747229,8,4,6,2
213,-0.00094692769155916,13.605150521076592,13.476741332424917,20.72840657745227,2,473.96497,431.0794,0.5565889,8,3,9,2
214,-0.0009289760250153947,13.605150521076592,13.476741961867864,20.94466885169406,2,465.65817,441.24747,0.5596011,9,4,12,1
215,-0.0009180122384450509,13.605150521076592,13.476741181492136,21.20065697160202,1,456.12036,0,0.5749507,10,2,20,2
216,-0.0009310238579113644,13.605150521076592,13.47674125651128,21.395084038715723,2,449.08167,440.159,0.50294906,10,4,6,4
217,-0.0009950843712208533,13.605150521076592,13.47674165729073,21.429916341491467,1,447.83887,0,0.5839118,9,2,20,1
218,-0.0009595702000788108,13.605150521076592,13.47674265271528,21.682719666104337,1,438.98026,0,0.54699785,8,3,12,1
219,-0.0009934993420394975,13.605150521076592,13.476741072101163,17.657686220996766,1,622.8306,0,0.51318663,9,4,6,2
220,-0.0009038823766298412,13.605150521076592,13.47674225533412,22.099940004887415,1,424.95593,0,0.50187266,11,3,20,2
221,-0.0009702703832796311,13.605150521076592,13.476740062875084,17.89506492052019,3,608.82166,474.03354,0.5457025,8,3,12,1
222,-0.000949844977978618,13.605150521076592,13.47674266981913,18.492748906239132,2,575.6826,458.03635,0.56308806,9,2,20,1
223,-0.0009564886972244883,13.605150521076592,13.476741276749735,18.152355170112845,3,594.1942,466.46875,0.6010314,9,4,6,2
224,-0.0009017358753193574,13.605150521076592,13.476741746320675,17.597928556680667,3,626.4379,504.5777,0.6527765,11,3,20,2
225,-0.0009252387801670407,13.605150521076592,13.476740610628774,18.558885897652996,1,572.1921,0,0.59959567,10,3,20,1
226,-0.0009123871994626356,13.605150521076592,13.476741884358676,19.0512010185344,2,547.2319,426.03397,0.5302422,10,3,20,1
227,-0.0009498206439576317,13.605150521076592,13.47674126719375,22.198240959937376,1,421.75507,0,0.54752356,9,4,6,2
228,-0.0009436947951404319,13.605150521076592,13.476742178729884,20.051374834953332,2,501.5507,425.5352,0.59148127,13,2,30,2
229,-0.0009527613788094854,13.605150521076592,13.476741504889155,19.928247636556847,2,506.84128,455.4812,0.6357924,11,3,20,1
230,-0.0009652519604764508,13.605150521076592,13.47674178199687,19.850882548566172,3,510.211,459.1518,0.6510027,13,3,20,6
231,-0.0009170469123019115,13.605150521076592,13.476741881819303,20.115073673579694,2,498.84796,470.30478,0.60747766,11,2,24,2
232,-0.00086459353921964,13.605150521076592,13.476740796095418,20.77875331326521,1,472.01022,0,0.64539796,10,4,12,2
233,-0.0008581197468119531,13.605150521076592,13.47674051067689,20.09493323783646,1,499.7,0,0.6670904,11,3,24,1
234,-0.0008654768282300681,13.605150521076592,13.476741157749561,19.517197489202083,2,525.16064,485.3255,0.5927715,14,4,24,2
235,-0.0009129571712754262,13.605150521076592,13.476741369012942,19.10068601940981,2,544.81885,492.4013,0.6291681,13,2,30,2
236,-0.0009228399335906047,13.605150521076592,13.476742146794587,18.749824387112458,2,562.3011,488.8468,0.6263205,13,5,20,1
237,-0.0009517244810187739,13.605150521076592,13.476741611895617,18.69353167002025,2,565.1888,494.78998,0.65045965,14,2,32,1
238,-0.0009816687824188075,13.605150521076592,13.476742011539912,19.341795807415554,2,533.2997,514.02966,0.5925558,12,2,30,2
239,-0.0009745818236925576,13.605150521076592,13.476742136720802,16.925432444771268,2,669.43066,531.8709,0.6045306,13,3,30,1
240,-0.0009708794902926945,13.605150521076592,13.476741582016572,17.8570936963258,2,611.02875,526.7688,0.5509465,15,1,45,0
241,-0.0009170095497486499,13.605150521076592,13.476741635113216,17.205300085970478,2,650.9864,535.1326,0.5617155,13,3,24,2
242,-0.0009320983180509657,13.605150521076592,13.476740681355736,18.78846571077333,2,560.3324,522.3862,0.5380181,16,6,30,1
243,-0.0009270207507180624,13.605150521076592,13.476741777990794,16.158672203196854,2,724.4453,529.3868,0.5646316,14,1,45,0
244,-0.0009382785396296401,13.605150521076592,13.476741449191552,16.24542323238806,2,717.8673,550.4831,0.5802839,15,5,24,2
245,-0.000870995109746833,13.605150521076592,13.476741758223204,18.619425462566728,2,569.0263,534.24396,0.674733,15,4,24,4
246,-0.0008981062058789201,13.605150521076592,13.476740311558197,16.649391899424643,2,688.4486,568.6226,0.5302277,16,2,45,1
247,-0.0008954126555255936,13.605150521076592,13.476741847458534,16.847795882201957,2,674.6944,545.76605,0.6374511,15,2,35,2
248,-0.0009271361570058801,13.605150521076592,13.476741351034631,16.671485293931905,2,686.8951,550.331,0.5133418,15,4,24,3
249,-0.0009458725973276958,13.605150521076592,13.476741995936846,18.603512991430414,1,569.8557,0,0.6195073,17,3,45,1
250,-0.0009007421396018832,13.605150521076592,13.476741867034791,13.638943346281469,2,967.011,580.332,0.5829213,18,2,35,6
251,-0.0009383028720088327,13.605150521076592,13.476740744083106,14.238650393112643,2,898.6587,621.53577,0.5448349,16,4,24,3
252,0.004311855278483464,13.605150521076592,13.476742121114446,15.30621432784542,2,794.51886,534.52014,0.5413942,17,4,35,2
253,0.008144976671500792,13.605150521076592,13.47779315542071,14.332050164619918,2,888.7047,668.9917,0.5968423,18,3,42,6
254,0.011133949419099107,13.605150521076592,13.476528550070658,16.71786168674132,2,683.6521,621.5354,0.5735352,18,4,35,2
255,0.013640973731493464,13.605150521076592,13.476233235361816,15.548760537644458,2,773.5212,764.8341,0.7195366,21,4,35,6
256,0.015891127023149168,13.605150521076592,13.47624136531888,15.990323606564921,2,737.4867,665.2285,0.71878785,19,2,50,1
257,0.01802491248077557,13.605150521076592,13.476319850911215,16.510920045014714,2,698.3137,624.023,0.69162714,20,4,48,2
258,0.02013115364210077,13.605150521076592,13.476391897278647,14.699855599261898,2,851.1577,743.6959,0.6296017,21,4,42,6
259,0.02226717852526256,13.605150521076592,13.476438061884872,15.093278780000997,2,813.709,695.6164,0.5497523,19,3,48,2
260,0.024471115328906477,13.605150521076592,13.476458164540201,15.39550543419887,2,786.6847,716.5189,0.5584584,23,2,66,1
261,0.02676935887602455,13.605150521076592,13.476457076861413,16.37987425578826,1,707.85803,0,0.7270982,20,4,35,3
262,0.029181096784047435,13.605150521076592,13.476439851225985,13.536875237370644,3,979.46515,794.1128,0.6432643,21,3,42,8
263,0.03172104972620614,13.605150521076592,13.476410378746387,13.564084873100608,3,976.1203,818.8176,0.598891,19,2,48,3
264,0.03440112784417801,13.605150521076592,13.476371277435387,12.717498161012555,2,1089.3927,736.8707,0.5162578,23,3,48,8
265,0.03723142926381839,13.605150521076592,13.476324132898558,12.017040505391853,2,1199.7743,774.6189,0.5989503,20,2,48,6
266,0.04022083885592731,13.605150521076592,13.476269781432553,11.914103980088642,2,1217.487,746.94226,0.5437322,24,1,66,0
267,0.043377383626863386,13.605150521076592,13.47620854395511,11.769706882072,2,1243.0427,807.89325,0.61005336,21,2,66,1
268,0.04670843948092608,13.605150521076592,13.476140397332939,11.381857695895821,2,1316.0651,766.66895,0.5653605,24,2,66,1
269,0.05022084676256079,13.605150521076592,13.47606509330356,11.14895511476291,2,1363.2445,754.55597,0.5699943,22,3,48,6
270,0.05392096937497951,13.605150521076592,13.475982239166346,12.15513200792577,2,1176.6469,862.5792,0.5657428,26,3,54,8
271,0.057814718581810406,13.605150521076592,13.475891352313267,7.610596572702723,2,2612.4817,969.8971,0.653603,23,2,72,1
