time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.041647685609080116,13.948827798447526,13.810932867209493,6.7708494235854975,3,3188.257,2364.104,0.70965815,33,1,96,0
277,0.04485033896031497,13.948827798447526,13.810866593657206,6.5550778062109964,2,3369.106,2323.4412,0.6497739,32,1,104,0
278,0.048227290847393876,13.948827798447526,13.81079340226222,7.726391062164078,1,2546.1338,0,0.73068416,34,2,84,1
279,0.05178464990494492,13.948827798447526,13.810712893756039,7.835988906652144,1,2485.7659,0,0.692674,36,1,91,0
280,0.055528092794218914,13.948827798447526,13.810624584338374,6.881487481067098,2,3101.427,2491.916,0.5296323,38,3,117,1
281,0.05946286416942106,13.948827798447526,13.810527941263377,4.045962480548207,3,7664.954,2489.326,0.5853848,37,1,104,0
282,0.06359376310854381,13.948827798447526,13.810422407546044,6.327393287927698,2,3578.2422,2495.4626,0.63556355,40,2,112,1
283,0.0679251204557586,13.948827798447526,13.810307419704056,7.050921508549555,3,2975.5396,2758.6064,0.6515492,41,3,112,1
284,0.07246076988009321,13.948827798447526,13.810182421122827,6.554213304872074,3,3369.863,2888.0315,0.62712586,44,3,120,1
285,0.07720401450237883,13.948827798447526,13.81004687273766,6.883113510717619,3,3100.179,2910.3777,0.6247348,48,4,135,1
286,0.08215759039722183,13.948827798447526,13.809900262184064,6.9845111543180645,3,3023.8984,2860.2039,0.6436372,48,5,126,1
287,0.08732362796707505,13.948827798447526,13.80974211216176,6.839475617632241,3,3133.9514,2784.2454,0.71540153,48,4,126,1
288,0.09270361200768773,13.948827798447526,13.809571988506644,7.2757055665096795,3,2820.6375,2678.3228,0.6567199,49,4,112,1
289,0.09829834117729506,13.948827798447526,13.809389508287824,4.200527124938406,5,7190.714,2829.015,0.5248953,54,7,135,1
290,0.1041078875112179,13.948827798447526,13.809194348080776,6.728010953396658,3,3222.9175,1211.8479,0.6554882,56,7,135,1
291,0.11013155657061025,13.948827798447526,13.808986252489818,6.845612488067071,3,3129.1667,2842.5127,0.6671435,54,5,144,1
292,0.11636821239966964,13.948827798447526,13.808765042896903,6.595242076660126,3,3334.2278,2983.9714,0.653435,56,3,160,2
293,0.12281675986364245,13.948827798447526,13.808532831676025,6.873883250133217,3,3107.2742,2899.7585,0.6222437,62,4,170,2
294,0.12947450687346995,13.948827798447526,13.808343024061752,7.03040215080646,3,2990.3496,2937.626,0.57874596,64,6,144,1
295,0.1363376551152965,13.948827798447526,13.808149952295393,6.873585576136647,3,3107.5034,1458.944,0.61054593,68,7,170,2
296,0.14340104547829718,13.948827798447526,13.807907262123706,7.007491009184313,2,3007.0247,2825.9065,0.6028978,69,8,160,3
297,0.15065869801051496,13.948827798447526,13.807632185920996,7.047161873063424,2,2978.2444,2743.4146,0.66568005,74,9,187,3
298,0.1581033611933446,13.948827798447526,13.80733531308886,7.056329009870598,2,2971.656,2713.2175,0.6464338,68,7,176,1
299,0.1657275197527831,13.948827798447526,13.80702429848026,7.011226115200317,2,3004.2961,1380.8684,0.7041678,67,7,170,3
300,0.1735224154735237,13.948827798447526,13.806640524777956,6.909106826703493,2,3080.3357,1140.9718,0.64309543,70,6,187,2
301,0.18147809139625992,13.948827798447526,13.806223038164273,6.899461562661468,2,3087.6753,1082.5548,0.6343388,68,9,170,2
302,0.18958359869732014,13.948827798447526,13.805799076812425,7.193299705701046,2,2875.9067,916.8328,0.62682086,64,7,160,2
303,0.19782698180607072,13.948827798447526,13.8053704265325,7.0019940675027845,2,3011.0474,812.9917,0.6129642,50,7,165,2
304,0.2061952756191866,13.948827798447526,13.804938575910693,7.211557918007768,2,2863.5137,1064.1185,0.6022285,46,9,150,1
305,0.21467439059754057,13.948827798447526,13.804505142602073,7.486754175614756,2,2686.5286,801.4917,0.62513715,46,7,165,1
306,0.2232490487235786,13.948827798447526,13.804073559734691,7.682678302640683,2,2570.8628,737.4894,0.61670744,37,6,140,1
307,0.23189935305206144,13.948827798447526,13.803659163213899,8.125284483298616,1,2336.8875,0,0.66638166,29,4,88,2
308,0.24060891295077208,13.948827798447526,13.803503686262198,11.807970884763467,1,1236.1884,0,0.6408985,25,9,35,2
309,0.24936035139086576,13.948827798447526,13.803290149772005,12.453408856025924,1,1129.0415,0,0.6582078,13,7,12,1
310,0.25813537190740854,13.948827798447526,13.803045504844462,13.932125522676797,2,932.6014,876.24274,0.67290956,5,5,1,1
311,0.26691497759811805,13.948827798447526,13.8028342441902,15.493302216441473,2,778.244,731.3321,0.6579711,7,7,1,1
312,0.2756789125569599,13.948827798447526,13.802590197067772,13.417463522350593,1,994.36163,0,0.615034,6,6,1,1
313,0.28440647528385027,13.948827798447526,13.802338437809993,14.79036656454067,2,842.30334,824.6889,0.65063363,5,5,1,1
314,0.29307593468288146,13.948827798447526,13.802094068942008,16.88054907443965,2,672.46576,658.82916,0.5228182,6,6,1,1
315,0.30166490691077086,13.948827798447526,13.801863764193913,18.640043676007462,1,567.95447,0,0.59112465,6,6,1,1
316,0.3101507287367341,13.948827798447526,13.801651630702203,inf,0,0,0,0,6,5,2,1
317,0.31851053538498353,13.948827798447526,13.801461240507994,inf,0,0,0,0,9,8,2,1
318,0.32672191949403495,13.948827798447526,13.80129536163125,inf,0,0,0,0,10,8,2,2
319,0.3347612982822187,13.948827798447526,13.801158759124158,inf,0,0,0,0,8,7,2,1
320,0.3426051260361885,13.948827798447526,13.801050134702558,inf,0,0,0,0,9,8,2,1
321,0.3502301310387402,13.948827798447526,13.800969534101483,inf,0,0,0,0,0,0,0,0
322,0.3576133852071878,13.948827798447526,13.80091737738276,inf,0,0,0,0,0,0,0,0
323,0.36473236614763804,13.948827798447526,13.800893876358062,inf,0,0,0,0,0,0,0,0
324,0.3715650359424967,13.948827798447526,13.800898888891535,inf,0,0,0,0,0,0,0,0
325,0.3780899346571594,13.948827798447526,13.800931910727991,inf,0,0,0,0,0,0,0,0
326,0.38428628309926327,13.948827798447526,13.80099210532862,inf,0,0,0,0,0,0,0,0
327,0.39013409015089384,13.948827798447526,13.801078341115819,inf,0,0,0,0,0,0,0,0
328,0.3956142611730119,13.948827798447526,13.80118922758557,inf,0,0,0,0,0,0,0,0
329,0.40070870490119714,13.948827798447526,13.80132314870886,inf,0,0,0,0,0,0,0,0
330,0.40540043689954286,13.948827798447526,13.801478294112972,inf,0,0,0,0,0,0,0,0
331,0.40967367809191624,13.948827798447526,13.80165268898447,inf,0,0,0,0,0,0,0,0
332,0.41351394721164636,13.948827798447526,13.801844223542838,inf,0,0,0,0,0,0,0,0
333,0.4169081462451403,13.948827798447526,13.802050682703088,inf,0,0,0,0,0,0,0,0
334,0.41984463811976924,13.948827798447526,13.80226977622416,inf,0,0,0,0,0,0,0,0
335,0.4223133160199416,13.948827798447526,13.802499169419379,inf,0,0,0,0,0,0,0,0
336,0.4243056638202265,13.948827798447526,13.802736514264833,inf,0,0,0,0,0,0,0,0
337,0.1493521923419688,13.948827798447526,13.802979480570519,inf,0,0,0,0,0,0,0,0
338,-0.027666328422606266,13.948827798447526,13.76063420072099,inf,0,0,0,0,0,0,0,0
339,-0.14321285546726623,13.948827798447526,13.524841594169008,inf,0,0,0,0,0,0,0,0
340,-0.219812415217644,13.948827798447526,13.55629265662757,inf,0,0,0,0,0,0,0,0
341,-0.2714144275765463,13.948827798447526,13.632143428069103,inf,0,0,0,0,0,0,0,0
342,-0.3067591766527599,13.948827798447526,13.692583718807253,inf,0,0,0,0,0,0,0,0
343,-0.331287868271596,13.948827798447526,13.731597763254586,inf,0,0,0,0,0,0,0,0
344,-0.3484720489438524,13.948827798447526,13.759063115778188,inf,0,0,0,0,0,0,0,0
345,-0.36051257505342515,13.948827798447526,13.77489385862901,inf,0,0,0,0,0,0,0,0
346,-0.3687686600376088,13.948827798447526,13.784814828451864,inf,0,0,0,0,0,0,0,0
347,-0.37415031271276633,13.948827798447526,13.7923212650468,inf,0,0,0,0,0,0,0,0
348,-0.3773167761574898,13.948827798447526,13.796971453325048,inf,0,0,0,0,0,0,0,0
349,-0.37873849216450683,13.948827798447526,13.799377744192597,inf,0,0,0,0,0,0,0,0
350,-0.3787385842085441,13.948827798447526,13.801242741761474,inf,0,0,0,0,0,0,0,0
351,-0.3775475121703805,13.948827798447526,13.802566459058898,inf,0,0,0,0,0,0,0,0
352,-0.3753364820763456,13.948827798447526,13.803469587322992,inf,0,0,0,0,0,0,0,0
353,-0.37223916000056,13.948827798447526,13.80405928659064,inf,0,0,0,0,0,0,0,0
354,-0.3683639817465305,13.948827798447526,13.804411305623,inf,0,0,0,0,0,0,0,0
355,-0.36380173011797795,13.948827798447526,13.804588447614114,inf,0,0,0,0,0,0,0,0
356,-0.3586303610300785,13.948827798447526,13.804639305936572,inf,0,0,0,0,0,0,0,0
357,-0.35291817465056413,13.948827798447526,13.804601063486599,inf,0,0,0,0,0,0,0,0
358,-0.34672596710414083,13.948827798447526,13.804502383526415,inf,0,0,0,0,0,0,0,0
359,-0.3401064648204638,13.948827798447526,13.804365601397063,inf,0,0,0,0,0,0,0,0
360,-0.3331076809149883,13.948827798447526,13.804238259534033,inf,0,0,0,0,0,0,0,0
361,-0.3257687762092387,13.948827798447526,13.804115676662052,inf,0,0,0,0,0,0,0,0
362,-0.318136326000036,13.948827798447526,13.804895942708429,inf,0,0,0,0,0,0,0,0
363,-0.31025583866505246,13.948827798447526,13.805868331314768,inf,0,0,0,0,0,0,0,0
364,-0.3021767578084533,13.948827798447526,13.806337384579464,inf,0,0,0,0,0,0,0,0
365,-0.29394884696248513,13.948827798447526,13.806588042308794,inf,0,0,0,0,0,0,0,0
366,-0.2856017771269964,13.948827798447526,13.80677289531057,inf,0,0,0,0,0,0,0,0
367,-0.27715848383888686,13.948827798447526,13.806912906324794,inf,0,0,0,0,0,0,0,0
368,-0.26863700265424273,13.948827798447526,13.807033992151485,inf,0,0,0,0,0,0,0,0
369,-0.26006430920020773,13.948827798447526,13.807203740670518,inf,0,0,0,0,0,0,0,0
370,-0.25146385434993496,13.948827798447526,13.807356371542376,inf,0,0,0,0,0,0,0,0
371,-0.24286131064682104,13.948827798447526,13.807526871848708,inf,0,0,0,0,0,0,0,0
372,-0.23427959583422356,13.948827798447526,13.807780644492752,inf,0,0,0,0,0,0,0,0
373,-0.22573796865736906,13.948827798447526,13.808049724493777,inf,0,0,0,0,0,0,0,0
374,-0.21725542934875097,13.948827798447526,13.808275677052842,inf,0,0,0,0,0,0,0,0
375,-0.20885029233441404,13.948827798447526,13.80847259684842,inf,0,0,0,0,0,0,0,0
376,-0.2005399279658339,13.948827798447526,13.808646677312948,inf,0,0,0,0,0,0,0,0
377,-0.1923406098590814,13.948827798447526,13.808800918332967,inf,0,0,0,0,0,0,0,0
378,-0.18426742621683756,13.948827798447526,13.808936977992618,inf,0,0,0,0,0,0,0,0
379,-0.17633423120938624,13.948827798447526,13.809056080645428,inf,0,0,0,0,0,0,0,0
380,-0.16855362290652426,13.948827798447526,13.809159445086946,inf,0,0,0,0,0,0,0,0
381,-0.16093694001905806,13.948827798447526,13.80924845279585,inf,0,0,0,0,0,0,0,0
382,-0.15349427283218064,13.948827798447526,13.809324677010302,inf,0,0,0,0,0,0,0,0
383,-0.14623448538739833,13.948827798447526,13.809389842160732,inf,0,0,0,0,0,0,0,0
384,-0.1391652468575481,13.948827798447526,13.809445753879526,inf,0,0,0,0,0,0,0,0
385,-0.13229297787796146,13.948827798447526,13.809494222472432,inf,0,0,0,0,0,0,0,0
386,-0.12562303960232737,13.948827798447526,13.809538247583228,inf,0,0,0,0,0,0,0,0
387,-0.1191599980431721,13.948827798447526,13.809580315829297,inf,0,0,0,0,0,0,0,0
388,-0.11290736753521491,13.948827798447526,13.809619678121164,inf,0,0,0,0,0,0,0,0
389,-0.10686764013829653,13.948827798447526,13.809657171506775,inf,0,0,0,0,0,0,0,0
390,-0.10104236612493114,13.948827798447526,13.809693794446028,inf,0,0,0,0,0,0,0,0
391,-0.09543223190494599,13.948827798447526,13.809730403097944,inf,0,0,0,0,0,0,0,0
392,-0.09003713054697388,13.948827798447526,13.809767659067678,inf,0,0,0,0,0,0,0,0
393,-0.08485622678593772,13.948827798447526,13.809806025710772,inf,0,0,0,0,0,0,0,0
394,-0.07988801829458328,13.948827798447526,13.809845780333756,inf,0,0,0,0,0,0,0,0
395,-0.0751303941829494,13.948827798447526,13.809887033905811,inf,0,0,0,0,0,0,0,0
396,-0.07058069109581745,13.948827798447526,13.809929754827078,inf,0,0,0,0,0,0,0,0
397,-0.06623635950372794,13.948827798447526,13.80997379456005,inf,0,0,0,0,0,0,0,0
398,-0.062093901021382805,13.948827798447526,13.810050503990958,inf,0,0,0,0,0,0,0,0
