time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02325794190201491,14.797891744270327,14.62637661046115,inf,0,0,0,0,2,2,1,1
51,0.023325744940304226,14.797891744270327,14.62940975886743,inf,0,0,0,0,2,2,1,1
52,0.02354543499512965,14.797891744270327,14.632168442424758,inf,0,0,0,0,3,2,2,1
53,0.023918679994979132,14.797891744270327,14.634591454766577,inf,0,0,0,0,2,2,1,1
54,0.024293554758054135,14.797891744270327,14.63664754168277,inf,0,0,0,0,1,1,1,0
55,0.024687019647278464,14.797891744270327,14.643813413741752,inf,0,0,0,0,1,1,1,0
56,0.02491651706098843,14.797891744270327,14.650000045750122,inf,0,0,0,0,1,1,1,0
57,0.024938991630981136,14.797891744270327,14.651930831722055,inf,0,0,0,0,3,2,2,1
58,0.024650126725996202,14.797891744270327,14.645628917510132,inf,0,0,0,0,1,1,1,0
59,0.0238869071935842,14.797891744270327,14.642898957890175,inf,0,0,0,0,1,1,1,0
60,0.022712202155981045,14.797891744270327,14.641087019895117,inf,0,0,0,0,1,1,1,0
61,0.021289976067489228,14.797891744270327,14.639350223807899,inf,0,0,0,0,2,2,1,1
62,0.019668292536297656,14.797891744270327,14.638116684598927,inf,0,0,0,0,2,2,1,1
63,0.01789691439087274,14.797891744270327,14.636869931457749,inf,0,0,0,0,1,1,1,0
64,0.016133814294910398,14.797891744270327,14.635669381011978,inf,0,0,0,0,2,2,1,1
65,0.01440212145492831,14.797891744270327,14.634581910507055,inf,0,0,0,0,1,1,1,0
66,0.012616085186334895,14.797891744270327,14.633695499482673,inf,0,0,0,0,1,1,1,0
67,0.010996186251353839,14.797891744270327,14.63304517913582,inf,0,0,0,0,3,2,2,1
68,0.009546323717579169,14.797891744270327,14.632152851834247,inf,0,0,0,0,2,1,2,0
69,0.00836453899118815,14.797891744270327,14.631875499041028,inf,0,0,0,0,1,1,1,0
70,0.007458929601818012,14.797891744270327,14.631909964256014,inf,0,0,0,0,2,2,1,1
71,0.00691608163528726,14.797891744270327,14.632329088556343,inf,0,0,0,0,2,2,1,1
72,0.006678911584893326,14.797891744270327,14.632784936061935,inf,0,0,0,0,2,1,2,0
73,0.006741331247453533,14.797891744270327,14.633149767087195,inf,0,0,0,0,2,1,2,0
74,0.0070422244350043,14.797891744270327,14.63350005753992,inf,0,0,0,0,2,1,2,0
75,0.0076256798007123825,14.797891744270327,14.633861329688886,inf,0,0,0,0,3,2,2,1
76,0.008333894570398626,14.797891744270327,14.634232430487883,inf,0,0,0,0,2,2,1,1
77,0.009256390366062442,14.797891744270327,14.634614566229546,inf,0,0,0,0,3,3,1,1
78,0.010136556805893749,14.797891744270327,14.634988745685657,inf,0,0,0,0,1,1,1,0
79,0.011178644706506528,14.797891744270327,14.63527710590705,inf,0,0,0,0,2,2,1,1
80,0.01215342351550327,14.797891744270327,14.635627844462784,inf,0,0,0,0,3,2,2,1
81,0.01315449189862579,14.797891744270327,14.635997442541019,inf,0,0,0,0,2,2,1,1
82,0.014140995880996562,14.797891744270327,14.63632445716669,inf,0,0,0,0,2,1,2,0
83,0.01493010720078688,14.797891744270327,14.636611720694578,inf,0,0,0,0,2,2,1,1
84,0.015617818316272122,14.797891744270327,14.636868889101349,inf,0,0,0,0,3,2,2,1
85,0.016119740129440722,14.797891744270327,14.637071427371364,inf,0,0,0,0,3,1,3,0
86,0.01651461501747182,14.797891744270327,14.637234312431147,inf,0,0,0,0,2,2,1,1
87,0.016785963883436186,14.797891744270327,14.637345715408246,inf,0,0,0,0,2,1,2,0
88,0.016846612016285997,14.797891744270327,14.63741630676765,inf,0,0,0,0,3,2,2,1
89,0.016801716621708502,14.797891744270327,14.637454795220401,inf,0,0,0,0,3,3,1,1
90,0.016622798815937298,14.797891744270327,14.637451783429466,inf,0,0,0,0,1,1,1,0
91,0.01631863285682149,14.797891744270327,14.637421902195566,inf,0,0,0,0,1,1,1,0
92,0.015948025341539128,14.797891744270327,14.63736769523214,inf,0,0,0,0,2,2,1,1
93,0.015460407910056484,14.797891744270327,14.637291970562744,inf,0,0,0,0,2,1,2,0
94,0.014960070481380077,14.797891744270327,14.637205495460218,inf,0,0,0,0,4,2,3,1
95,0.014325489287047678,14.797891744270327,14.637105855591962,inf,0,0,0,0,2,2,1,1
96,0.013684812857213104,14.797891744270327,14.637006888071719,inf,0,0,0,0,2,2,1,1
97,0.013056078458527624,14.797891744270327,14.636902514158002,inf,0,0,0,0,1,1,1,0
98,0.012320494760540321,14.797891744270327,14.636801012627158,inf,0,0,0,0,2,2,1,1
99,0.011650896521752874,14.797891744270327,14.63670835939839,inf,0,0,0,0,2,2,1,1
100,0.010972410532554154,14.797891744270327,14.636618696474024,inf,0,0,0,0,1,1,1,0
101,0.010410576521987123,14.797891744270327,14.636540521552316,inf,0,0,0,0,4,2,3,1
102,0.009790129936119683,14.797891744270327,14.63647008071866,inf,0,0,0,0,3,2,2,1
103,0.009179164592533432,14.797891744270327,14.636414124190415,inf,0,0,0,0,2,2,1,1
104,0.008587575784281955,14.797891744270327,14.636367374982083,inf,0,0,0,0,4,3,2,1
105,0.008018855494861001,14.797891744270327,14.636331227333413,inf,0,0,0,0,2,2,1,1
106,0.007504174762996384,14.797891744270327,14.63630531758693,inf,0,0,0,0,2,1,2,0
107,0.0071218373538629205,14.797891744270327,14.636288418409958,inf,0,0,0,0,2,2,1,1
108,0.006779432579802862,14.797891744270327,14.636278741578222,inf,0,0,0,0,2,1,2,0
109,0.0064557961526991395,14.797891744270327,14.636278017975085,inf,0,0,0,0,2,1,2,0
110,0.006179592286144223,14.797891744270327,14.636283746307393,inf,0,0,0,0,4,2,3,1
111,0.005863302909121206,14.797891744270327,14.636293900469969,inf,0,0,0,0,3,2,2,1
112,0.005605857411151253,14.797891744270327,14.636309768623557,inf,0,0,0,0,3,2,2,1
113,0.005378195322097801,14.797891744270327,14.636326448423274,inf,0,0,0,0,4,2,3,1
114,0.005190970655117234,14.797891744270327,14.636345583701663,inf,0,0,0,0,4,2,3,1
115,0.0049454729690621806,14.797891744270327,14.636365311804783,inf,0,0,0,0,2,1,2,0
116,0.004747543595066666,14.797891744270327,14.6363872897006,inf,0,0,0,0,4,3,2,1
117,0.004573400973539784,14.797891744270327,14.63640632382529,inf,0,0,0,0,4,2,3,1
118,0.004353572970628368,14.797891744270327,14.636424712537877,inf,0,0,0,0,2,2,1,1
119,0.004186837467860617,14.797891744270327,14.636443004715714,inf,0,0,0,0,2,1,2,0
120,0.004072257724111389,14.797891744270327,14.636457137331568,inf,0,0,0,0,4,3,2,1
121,0.003888212116031596,14.797891744270327,14.63646904718482,inf,0,0,0,0,2,2,1,1
122,0.003744697227182108,14.797891744270327,14.63648129511422,inf,0,0,0,0,3,2,2,1
123,0.0035265270847923006,14.797891744270327,14.636488774282236,inf,0,0,0,0,2,2,1,1
124,0.0033033370956670615,14.797891744270327,14.636496533976882,inf,0,0,0,0,3,2,2,1
125,0.003059880398875201,14.797891744270327,14.636500681502241,inf,0,0,0,0,3,2,2,1
126,0.002845790439808804,14.797891744270327,14.636503246015968,inf,0,0,0,0,5,3,3,1
127,0.002651116684990219,14.797891744270327,14.636503118855812,inf,0,0,0,0,4,2,3,1
128,0.002460604640874338,14.797891744270327,14.636501683220217,inf,0,0,0,0,2,2,1,1
129,0.002251786884312648,14.797891744270327,14.636499234769817,inf,0,0,0,0,3,2,2,1
130,0.0021211939617299964,14.797891744270327,14.636496170659319,inf,0,0,0,0,4,3,2,1
131,0.0019567321747850476,14.797891744270327,14.636490589713665,inf,0,0,0,0,2,2,1,1
132,0.0018093335371285712,14.797891744270327,14.636486397565104,inf,0,0,0,0,3,2,2,1
133,0.0017030745354828366,14.797891744270327,14.636480966333664,inf,0,0,0,0,4,2,3,1
134,0.0015880678743136361,14.797891744270327,14.636474945130628,inf,0,0,0,0,3,2,2,1
135,0.0014191673632585173,14.797891744270327,14.636469774438345,inf,0,0,0,0,3,2,2,1
136,0.0012643893718356169,14.797891744270327,14.636465623260277,inf,0,0,0,0,4,3,2,1
137,0.0011571432785937425,14.797891744270327,14.636460679751785,inf,0,0,0,0,4,3,2,1
138,0.00104559407658997,14.797891744270327,14.63645557370321,inf,0,0,0,0,2,2,1,1
139,0.0009872486787539316,14.797891744270327,14.63645175546036,inf,0,0,0,0,3,2,2,1
140,0.0008957054287008376,14.797891744270327,14.636447390753093,inf,0,0,0,0,3,2,2,1
141,0.0007905036521989432,14.797891744270327,14.636444991488478,inf,0,0,0,0,4,3,2,1
142,0.0007264257531776747,14.797891744270327,14.636442849054118,inf,0,0,0,0,4,3,2,1
143,0.0005746972953025169,14.797891744270327,14.636440286756738,inf,0,0,0,0,5,3,3,1
144,0.00044758167058264476,14.797891744270327,14.636440492241949,inf,0,0,0,0,5,3,3,1
145,0.00034111281914346706,14.797891744270327,14.636439344857841,inf,0,0,0,0,2,2,1,1
146,0.00023342840088762522,14.797891744270327,14.636438706033648,inf,0,0,0,0,4,2,2,2
147,0.00011742345791900387,14.797891744270327,14.63643877267172,inf,0,0,0,0,5,2,4,2
148,9.954462052167657e-05,14.797891744270327,14.636439284805123,inf,0,0,0,0,4,3,2,1
149,-8.399560635247562e-06,14.797891744270327,14.636438234046503,inf,0,0,0,0,5,4,2,1
150,3.313770075664491e-08,14.797891744270327,14.636440395259944,inf,0,0,0,0,4,2,3,1
151,1.1209500717077034e-05,14.797891744270327,14.636439277730513,inf,0,0,0,0,5,3,3,1
152,-5.7380533597122816e-05,14.797891744270327,14.636439900205733,inf,0,0,0,0,4,3,2,1
153,-9.716191128576396e-05,14.797891744270327,14.636442062494382,inf,0,0,0,0,4,2,2,2
154,-0.00015427963000730512,14.797891744270327,14.636442481108494,inf,0,0,0,0,5,2,4,2
155,-0.0001752540756663135,14.797891744270327,14.636443679496223,inf,0,0,0,0,4,3,2,1
156,-0.00027390779902831047,14.797891744270327,14.63644387449942,inf,0,0,0,0,5,4,2,1
157,-0.00036044534781579454,14.797891744270327,14.636445985131074,inf,0,0,0,0,5,2,4,1
158,-0.0004249407320121283,14.797891744270327,14.636446601215704,inf,0,0,0,0,5,3,3,1
159,-0.00044507117281536196,14.797891744270327,14.63644697370703,inf,0,0,0,0,4,3,2,1
160,-0.0004499777798061723,14.797891744270327,14.636446785902214,inf,0,0,0,0,4,2,2,2
161,-0.00046766480487341354,14.797891744270327,14.636446842301924,inf,0,0,0,0,6,3,4,2
162,-0.0005072695707187929,14.797891744270327,14.636447234835885,inf,0,0,0,0,4,3,2,1
163,-0.0005281563304971641,14.797891744270327,14.636447752355064,inf,0,0,0,0,5,4,2,1
164,-0.0006040249298190234,14.797891744270327,14.636447532887152,inf,0,0,0,0,6,2,4,3
165,-0.0006111126473730597,14.797891744270327,14.636448525703866,inf,0,0,0,0,5,3,3,1
166,-0.0006247510187675491,14.797891744270327,14.636447406959457,inf,0,0,0,0,5,3,2,2
167,-0.0006563336513790259,14.797891744270327,14.636447369901465,inf,0,0,0,0,5,3,2,2
168,-0.0006289413969607075,14.797891744270327,14.636447492722661,inf,0,0,0,0,7,2,12,1
169,-0.0006492014619372909,14.797891744270327,14.636446245213865,inf,0,0,0,0,5,4,2,1
170,-0.0006313819826821857,14.797891744270327,14.636446724357386,inf,0,0,0,0,6,1,10,0
171,-0.0006928494481936691,14.797891744270327,14.636445753472286,inf,0,0,0,0,5,3,3,1
172,-0.0006959773344551445,14.797891744270327,14.636446843645306,inf,0,0,0,0,6,4,2,2
173,-0.0007156329234192702,14.797891744270327,14.63644566849954,inf,0,0,0,0,6,3,2,2
174,-0.0006691431291833847,14.797891744270327,14.636445707673875,inf,0,0,0,0,8,2,15,1
175,-0.0006872120808527411,14.797891744270327,14.63644425626421,inf,0,0,0,0,5,4,2,1
176,-0.0006924109996634808,14.797891744270327,14.636445016744094,inf,0,0,0,0,6,1,10,0
177,-0.0007307329532025204,14.797891744270327,14.636444569612111,inf,0,0,0,0,6,2,4,3
178,-0.0007787198815711299,14.797891744270327,14.636444994171658,inf,0,0,0,0,5,3,2,2
179,-0.0007464041566959392,14.797891744270327,14.636445125061053,inf,0,0,0,0,7,2,8,2
180,-0.0007550379790983908,14.797891744270327,14.636443687459344,inf,0,0,0,0,6,5,2,1
181,-0.0007569449732092511,14.797891744270327,14.636444206212488,inf,0,0,0,0,7,3,8,1
182,-0.0007954645816128849,14.797891744270327,14.636443989802942,inf,0,0,0,0,7,3,4,3
183,-0.0008545337398560319,14.797891744270327,14.636444601571174,inf,0,0,0,0,7,1,15,0
184,-0.0008663438179850116,14.797891744270327,14.636445070946001,inf,0,0,0,0,6,2,8,1
185,-0.0008632632761407993,14.797891744270327,14.636444437608336,inf,0,0,0,0,8,2,15,1
186,-0.0008948242279720705,14.797891744270327,14.636444242644004,25.551932595910568,1,331.8661,0,0.50852275,7,3,8,1
187,-0.0008627934263340652,14.797891744270327,14.636444885486378,inf,0,0,0,0,6,3,3,2
188,-0.0008478480650237041,14.797891744270327,14.636443882724285,inf,0,0,0,0,8,2,15,1
189,-0.0007802996901984174,14.797891744270327,14.636444126811474,inf,0,0,0,0,7,2,8,1
190,-0.000806852673232756,14.797891744270327,14.636443096968604,inf,0,0,0,0,9,1,24,0
191,-0.0007763054214501195,14.797891744270327,14.636444647230867,inf,0,0,0,0,7,3,8,1
192,-0.0008196089474291481,14.797891744270327,14.636443667932715,inf,0,0,0,0,7,3,3,2
193,-0.0008014227307243982,14.797891744270327,14.63644498522376,inf,0,0,0,0,8,2,15,1
194,-0.0008472738609331706,14.797891744270327,14.636443995297544,inf,0,0,0,0,8,2,10,1
195,-0.0008783971550077713,14.797891744270327,14.636445149100044,inf,0,0,0,0,7,4,4,2
196,-0.0009070862201171873,14.797891744270327,14.636445043061471,inf,0,0,0,0,7,2,10,1
197,-0.0008983397648623353,14.797891744270327,14.6364451462795,inf,0,0,0,0,9,1,24,0
198,-0.0008523285616211388,14.797891744270327,14.63644460289273,inf,0,0,0,0,9,3,10,1
199,-0.0008449076880314051,14.797891744270327,14.63644389725393,19.930911245350657,1,506.7259,0,0.5220643,10,2,18,1
200,-0.0008656770520217209,14.797891744270327,14.636444432718083,inf,0,0,0,0,8,1,18,0
201,-0.0008655872696094831,14.797891744270327,14.636444916856341,19.52200183304938,1,524.9405,0,0.5127782,9,1,24,0
202,-0.0008935287471497238,14.797891744270327,14.63644461278146,inf,0,0,0,0,10,2,18,1
203,-0.0008978217335871596,14.797891744270327,14.636445146263357,20.39971774514417,1,487.04834,0,0.5126678,10,2,18,2
204,-0.0008582612746563552,14.797891744270327,14.636444817865021,inf,0,0,0,0,9,2,18,1
205,-0.0008999260515156486,14.797891744270327,14.636444026117717,inf,0,0,0,0,8,1,18,0
206,-0.0008878736013633049,14.797891744270327,14.636445375986371,inf,0,0,0,0,12,1,28,0
207,-0.0008918090954006403,14.797891744270327,14.636444518235985,inf,0,0,0,0,10,2,18,2
208,-0.0008643383870571325,14.797891744270327,14.636444783217849,inf,0,0,0,0,9,2,18,1
209,-0.0008561316262971114,14.797891744270327,14.636444201026558,21.740792294997057,1,436.98456,0,0.54160315,12,2,21,1
210,-0.0008456818662625739,14.797891744270327,14.636444442396193,inf,0,0,0,0,9,2,10,4
211,-0.0008620760169080811,14.797891744270327,14.63644434150109,21.232178235000525,1,454.96738,0,0.50154334,11,1,35,0
212,-0.0008088341843748393,14.797891744270327,14.636444787188648,inf,0,0,0,0,10,2,18,1
213,-0.0008565541117557536,14.797891744270327,14.63644351248742,20.883037360968824,1,468.0018,0,0.540913,11,3,20,2
214,-0.0009387268042517489,14.797891744270327,14.636445195524033,21.10070791834853,1,459.80713,0,0.5442504,9,2,18,1
215,-0.0009235957131157086,14.797891744270327,14.636445949414819,19.81833354886815,1,511.63934,0,0.61693543,10,1,28,0
216,-0.0009598008933619636,14.797891744270327,14.636444506084423,20.37548795506714,1,488.03543,0,0.60666347,12,2,21,2
217,-0.0009182299786832909,14.797891744270327,14.636445419621205,20.02100767747117,1,502.84735,0,0.60831577,11,2,28,1
218,-0.0008525231484759384,14.797891744270327,14.636444142574033,19.63265158544533,1,519.91034,0,0.6168098,10,2,24,1
219,-0.0008971508755588821,14.797891744270327,14.636443530879491,19.7443993160578,1,514.9075,0,0.58072585,12,2,21,1
220,-0.0008726725854627773,14.797891744270327,14.636445334192839,inf,0,0,0,0,13,2,28,1
221,-0.0008815822477072342,14.797891744270327,14.636444201172154,19.44478878498064,1,528.4965,0,0.570586,12,2,24,2
222,-0.000901133137934803,14.797891744270327,14.636444767510744,19.901925451902912,1,507.9838,0,0.6262022,14,1,32,0
223,-0.0009270277124986562,14.797891744270327,14.63644500060006,19.777459642899327,1,513.442,0,0.6467013,13,1,35,0
224,-0.0009547874764211019,14.797891744270327,14.636445206292903,21.266245950646233,1,453.72644,0,0.6406993,15,2,24,2
225,-0.0008849679619968949,14.797891744270327,14.63644536331432,18.418997323223444,1,579.61505,0,0.6445727,14,2,28,1
226,-0.0008912189558558806,14.797891744270327,14.636443700303598,18.783413535947787,1,560.5892,0,0.5496262,14,2,35,1
227,-0.0008567063362003068,14.797891744270327,14.636444859079464,18.025097221548712,1,601.3585,0,0.63534224,15,1,40,0
228,-0.0008521005369159252,14.797891744270327,14.636444095060781,18.53794388150595,1,573.2937,0,0.66244864,12,2,28,1
229,-0.000822413593854016,14.797891744270327,14.63644453459662,17.649134224855644,1,623.34485,0,0.63863903,13,2,35,1
230,-0.0008256338215883506,14.797891744270327,14.636444026941954,17.881524590787755,1,609.60724,0,0.63129514,14,1,40,0
231,-0.0008096337829206952,14.797891744270327,14.636444527559082,18.78119783870415,1,560.70184,0,0.61963683,15,2,28,2
232,-0.0008494188786005392,14.797891744270327,14.636444145451529,17.852095925492133,1,611.3202,0,0.61106294,16,2,32,1
233,-0.0008332853835697888,14.797891744270327,14.63644511943969,18.08276147133793,1,598.0953,0,0.6052312,15,1,40,0
234,-0.0008711517323777972,14.797891744270327,14.636444192609018,17.146357326719514,1,654.80334,0,0.63373137,17,1,48,0
235,-0.0009546173142712011,14.797891744270327,14.636445135606895,18.82800809923462,1,558.3291,0,0.60001606,16,3,40,1
236,-0.000952320334924471,14.797891744270327,14.636446077873515,17.756202189701117,1,616.9552,0,0.630825,16,2,28,2
237,-0.0008850652745757363,14.797891744270327,14.63644486563777,16.773810474227375,1,679.772,0,0.67144233,16,2,32,1
238,-0.0008908219470296128,14.797891744270327,14.63644370735728,15.769210621308991,1,755.19,0,0.7060868,15,2,40,1
239,-0.0008502458841374,14.797891744270327,14.636444792083832,16.01161648452882,1,735.8167,0,0.7110794,17,1,45,0
240,-0.0008573723269654038,14.797891744270327,14.636443925428,16.80104200670508,1,677.89606,0,0.67408824,17,2,40,1
241,-0.0008600324074646577,14.797891744270327,14.636444680611193,16.280114387115866,2,715.2633,540.32166,0.7094542,18,2,45,1
242,-0.0008679667282240119,14.797891744270327,14.636444618828842,16.51712572238099,2,697.8668,537.47705,0.7169863,19,1,54,0
243,-0.0008857345739234836,14.797891744270327,14.636444738506757,15.30891438594169,1,794.28015,0,0.71172565,21,2,54,1
244,-0.0008551148522356199,14.797891744270327,14.636444956460581,15.198170668411766,1,804.1651,0,0.71109504,20,2,54,1
245,-0.0008504258816770542,14.797891744270327,14.63644412453563,15.66307805726625,1,763.9282,0,0.7088745,23,1,70,0
246,-0.000865562067906793,14.797891744270327,14.636444489711833,14.812987702822355,1,840.1132,0,0.7014945,22,2,54,1
247,-0.0008544798734616451,14.797891744270327,14.636444821223247,15.737662599865034,3,757.7708,550.2663,0.71175456,22,1,60,0
248,0.0037459323070053894,14.797891744270327,14.63644438116931,16.57765890613406,1,693.53125,0,0.6844434,24,2,60,1
249,0.00707271355705281,14.797891744270327,14.637289092130848,16.339210924591907,1,710.86176,0,0.6851396,19,1,60,0
250,0.009653396834197189,14.797891744270327,14.636223012971382,15.209925524317212,1,803.1066,0,0.6683634,24,1,77,0
251,0.011815988159380328,14.797891744270327,14.635991944748113,14.866234399805574,1,834.9935,0,0.6552447,23,3,60,1
252,0.01376082976235074,14.797891744270327,14.63601307626198,14.31690833285675,1,890.3065,0,0.6892252,23,1,70,0
253,0.015610893427318168,14.797891744270327,14.636086988489259,13.778193097558944,2,950.42096,738.86914,0.7096764,26,2,60,1
254,0.01744270762142057,14.797891744270327,14.636150376665986,7.545241667419249,2,2651.1487,1025.714,0.5017758,25,2,70,1
255,0.019304994497870973,14.797891744270327,14.636188729116514,7.794415909973752,2,2508.3948,1112.4696,0.5470702,27,2,77,1
256,0.021229821585533895,14.797891744270327,14.6362033080748,11.974338519602032,1,1207.0723,0,0.736003,28,1,77,0
257,0.023239254327362756,14.797891744270327,14.636199109640739,7.228121900985467,2,2852.3438,1197.7661,0.52481055,26,2,77,1
258,0.025349317830821554,14.797891744270327,14.636180890596954,7.512695923956329,2,2670.7441,1074.7006,0.67159283,28,1,84,0
259,0.027572352611895758,14.797891744270327,14.636152175250968,7.306946136434802,3,2800.124,1082.8228,0.5957087,30,1,84,0
260,0.029918412452008304,14.797891744270327,14.636115262461095,6.932875311115992,3,3062.3667,1207.4698,0.6099313,29,2,88,1
261,0.03239609092533031,14.797891744270327,14.63607149385363,6.740333923953994,3,3212.886,1399.558,0.7443623,31,1,84,0
262,0.03501300700107106,14.797891744270327,14.63602153194228,6.757507508904462,3,3198.9883,2345.0137,0.6451907,31,2,84,1
263,0.03777608701229839,14.797891744270327,14.635965580354362,6.990363159842755,3,3019.5872,2324.3418,0.63364214,33,2,84,1
264,0.04069172475437746,14.797891744270327,14.635903541449565,7.110174568231065,2,2933.4202,1437.9073,0.6862096,33,2,96,1
265,0.04376586834062601,14.797891744270327,14.635835124043895,4.098007327414146,3,7499.861,2802.1516,0.51194483,33,1,104,0
266,0.04700406266619663,14.797891744270327,14.635759915570778,4.131968156389929,2,7395.1533,2580.6152,0.6110054,36,2,104,1
267,0.050411464545403184,14.797891744270327,14.635677430188625,4.111793282856286,2,7457.074,2509.032,0.63178235,39,2,104,1
268,0.05399284059628611,14.797891744270327,14.635587141059945,6.411119175168718,3,3499.0002,2726.387,0.59408385,38,1,112,0
269,0.05775255383667742,14.797891744270327,14.635488502366524,6.71909617348561,3,3230.2056,2832.7886,0.64188325,43,1,126,0
270,0.06169454257632999,14.797891744270327,14.635380964788416,6.666196372042797,3,3273.9958,3050.5034,0.6260521,42,2,117,1
271,0.06582229384055543,14.797891744270327,14.635263986900933,7.024829283980314,3,2994.392,2715.964,0.5438225,43,3,126,1
272,0.07013881281585252,14.797891744270327,14.635137044158123,6.600579209617911,3,3329.6362,3007.0942,0.6237641,47,3,126,1
273,0.07464658940720112,14.797891744270327,14.63499963657037,4.270476747717809,4,6991.22,2854.9016,0.51915693,49,6,112,1
274,0.0793475627833819,14.797891744270327,14.634851295820283,7.12084111273067,3,2925.9385,2570.0325,0.61833817,50,3,135,1
