time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.04014316669548791,15.184256585827638,15.005447826855793,inf,0,0,0,0,1,1,1,0
34,0.03679689386788179,15.184256585827638,15.005460001927068,inf,0,0,0,0,1,1,1,0
35,0.03365877964983234,15.184256585827638,15.005500853660045,inf,0,0,0,0,1,1,1,0
36,0.030891535988797403,15.184256585827638,15.005491062563776,inf,0,0,0,0,3,2,2,1
37,0.028272843063974457,15.184256585827638,15.005448926141963,inf,0,0,0,0,1,1,1,0
38,0.025877645611895428,15.184256585827638,15.005385068826328,inf,0,0,0,0,1,1,1,0
39,0.023664605111294784,15.184256585827638,15.005295926796611,inf,0,0,0,0,1,1,1,0
40,0.021687376047618077,15.184256585827638,15.005185459815687,inf,0,0,0,0,2,2,1,1
41,0.019920255499190263,15.184256585827638,15.005060463404051,inf,0,0,0,0,2,2,1,1
42,0.01825398794489072,15.184256585827638,15.004925744384694,inf,0,0,0,0,1,1,1,0
43,0.016712214098989958,15.184256585827638,15.00478809720605,inf,0,0,0,0,1,1,1,0
44,0.01524532347734319,15.184256585827638,15.004321944251055,inf,0,0,0,0,1,1,1,0
45,0.01371927879528037,15.184256585827638,15.00094688195326,inf,0,0,0,0,2,2,1,1
46,0.012214663774262299,15.184256585827638,14.998023681215557,inf,0,0,0,0,1,1,1,0
47,0.01060019401101394,15.184256585827638,14.995764307911122,inf,0,0,0,0,2,2,1,1
48,0.009138436091314685,15.184256585827638,14.995576228104717,inf,0,0,0,0,2,2,1,1
49,0.007864646018832955,15.184256585827638,14.998487167693611,inf,0,0,0,0,3,1,3,0
50,0.006631912985127049,15.184256585827638,15.001844979808153,inf,0,0,0,0,2,2,1,1
51,0.005721275399969464,15.184256585827638,15.00501268490899,inf,0,0,0,0,2,1,2,0
52,0.005016049387227351,15.184256585827638,15.007852852843412,inf,0,0,0,0,1,1,1,0
53,0.004562122114199379,15.184256585827638,15.010311146878045,inf,0,0,0,0,2,2,1,1
54,0.004325534197838826,15.184256585827638,15.012374472022447,inf,0,0,0,0,3,2,2,1
55,0.00422930442532786,15.184256585827638,15.014133352014237,inf,0,0,0,0,1,1,1,0
56,0.004235378251984959,15.184256585827638,15.01558029410817,inf,0,0,0,0,2,2,1,1
57,0.004144403766606681,15.184256585827638,15.016571244856276,inf,0,0,0,0,3,2,2,1
58,0.003766975840621991,15.184256585827638,15.016927190499453,inf,0,0,0,0,2,1,2,0
59,0.0030796838765093917,15.184256585827638,15.016519366225857,inf,0,0,0,0,2,2,1,1
60,0.002318963475031343,15.184256585827638,15.015322192116075,inf,0,0,0,0,1,1,1,0
61,0.0013598961406478711,15.184256585827638,15.013976444909776,inf,0,0,0,0,1,1,1,0
62,0.00031349414040071004,15.184256585827638,15.01253656377323,inf,0,0,0,0,1,1,1,0
63,-0.0008634820490425854,15.184256585827638,15.011082559389962,inf,0,0,0,0,3,2,2,1
64,-0.001937931972235039,15.184256585827638,15.009778369516985,inf,0,0,0,0,1,1,1,0
65,-0.002976493173346922,15.184256585827638,15.008622615285994,inf,0,0,0,0,2,2,1,1
66,-0.003981213189932566,15.184256585827638,15.007725575240897,inf,0,0,0,0,1,1,1,0
67,-0.0048280081768448295,15.184256585827638,15.007066076296722,inf,0,0,0,0,2,2,1,1
68,-0.005423777752882417,15.184256585827638,15.00629691171105,inf,0,0,0,0,1,1,1,0
69,-0.005772678602703743,15.184256585827638,15.006084109400707,inf,0,0,0,0,4,2,3,1
70,-0.0058092447838691596,15.184256585827638,15.006369163970211,inf,0,0,0,0,2,2,1,1
71,-0.00553795527275746,15.184256585827638,15.006761654140327,inf,0,0,0,0,2,2,1,1
72,-0.004950584468241955,15.184256585827638,15.007082007430295,inf,0,0,0,0,2,2,1,1
73,-0.004213148325669871,15.184256585827638,15.007406691772092,inf,0,0,0,0,2,2,1,1
74,-0.0032830696411653717,15.184256585827638,15.00776114512723,inf,0,0,0,0,1,1,1,0
75,-0.002120019304659145,15.184256585827638,15.008145006294942,inf,0,0,0,0,2,1,2,0
76,-0.000785753753044169,15.184256585827638,15.008546015781272,inf,0,0,0,0,3,1,3,0
77,0.0005617532636874455,15.184256585827638,15.008955184615061,inf,0,0,0,0,4,2,3,1
78,0.0019146326242319102,15.184256585827638,15.00928441669439,inf,0,0,0,0,3,1,3,0
79,0.0033242264260669656,15.184256585827638,15.00969559435073,inf,0,0,0,0,1,1,1,0
80,0.004768534353975891,15.184256585827638,15.010108817760782,inf,0,0,0,0,1,1,1,0
81,0.006071071460087605,15.184256585827638,15.01048841789644,inf,0,0,0,0,1,1,1,0
82,0.0072660872954170876,15.184256585827638,15.010839120120057,inf,0,0,0,0,2,2,1,1
83,0.008366812864037374,15.184256585827638,15.011140798402803,inf,0,0,0,0,3,2,2,1
84,0.009265497918295113,15.184256585827638,15.011391645614122,inf,0,0,0,0,1,1,1,0
85,0.010034922418575447,15.184256585827638,15.011601066143161,inf,0,0,0,0,2,2,1,1
86,0.010621251886660212,15.184256585827638,15.011755370662094,inf,0,0,0,0,4,2,3,1
87,0.01098941165457358,15.184256585827638,15.011866845250186,inf,0,0,0,0,1,1,1,0
88,0.011270284875952854,15.184256585827638,15.011937262327512,inf,0,0,0,0,2,2,1,1
89,0.011404487786083276,15.184256585827638,15.011959214576006,inf,0,0,0,0,2,2,1,1
90,0.011457372469615956,15.184256585827638,15.011951203153105,inf,0,0,0,0,2,2,1,1
91,0.01130389158710506,15.184256585827638,15.011910612081746,inf,0,0,0,0,1,1,1,0
92,0.011109326719229387,15.184256585827638,15.011853743329834,inf,0,0,0,0,2,2,1,1
93,0.010809143417932047,15.184256585827638,15.011770387635107,inf,0,0,0,0,4,2,3,1
94,0.010467925513790586,15.184256585827638,15.011677873701993,inf,0,0,0,0,4,3,2,1
95,0.010003542687496609,15.184256585827638,15.011574997889053,inf,0,0,0,0,3,2,2,1
96,0.009515177413612219,15.184256585827638,15.011471775228674,inf,0,0,0,0,4,2,3,1
97,0.00900923796791793,15.184256585827638,15.011365440725406,inf,0,0,0,0,3,2,2,1
98,0.008536532571907104,15.184256585827638,15.011262920114659,inf,0,0,0,0,3,2,2,1
99,0.008028765403412963,15.184256585827638,15.011165662676675,inf,0,0,0,0,3,2,2,1
100,0.0074882935193198346,15.184256585827638,15.011078503361198,inf,0,0,0,0,1,1,1,0
101,0.007023155246342684,15.184256585827638,15.011000851765836,inf,0,0,0,0,4,2,3,1
102,0.006608098794075334,15.184256585827638,15.0109318543279,inf,0,0,0,0,3,2,2,1
103,0.0061972080838349364,15.184256585827638,15.01087476652169,inf,0,0,0,0,3,3,1,1
104,0.005740438795047686,15.184256585827638,15.010829663422994,inf,0,0,0,0,3,2,2,1
105,0.005327929659113863,15.184256585827638,15.010796226490001,inf,0,0,0,0,2,2,1,1
106,0.004946565785719361,15.184256585827638,15.010771521739555,inf,0,0,0,0,3,2,2,1
107,0.004612248381304971,15.184256585827638,15.010756688367373,inf,0,0,0,0,2,1,2,0
108,0.004326165572250389,15.184256585827638,15.010750115807868,inf,0,0,0,0,2,2,1,1
109,0.004193284421479999,15.184256585827638,15.010750890657905,inf,0,0,0,0,4,2,3,1
110,0.003990464897703647,15.184256585827638,15.010755775321034,inf,0,0,0,0,4,2,3,1
111,0.0038508547674124616,15.184256585827638,15.010769620700833,inf,0,0,0,0,1,1,1,0
112,0.0037424215456190045,15.184256585827638,15.01078462327245,inf,0,0,0,0,3,2,2,1
113,0.0036835046870649707,15.184256585827638,15.010802901953099,inf,0,0,0,0,4,2,3,1
114,0.0035760159430009318,15.184256585827638,15.01082230515333,inf,0,0,0,0,4,2,3,1
115,0.0033940517988021025,15.184256585827638,15.010844586187982,inf,0,0,0,0,2,2,1,1
116,0.0032745068147249003,15.184256585827638,15.01086753778825,inf,0,0,0,0,4,3,2,1
117,0.00313632635977693,15.184256585827638,15.010886760645725,inf,0,0,0,0,4,3,2,1
118,0.0030105005654129996,15.184256585827638,15.010906525878287,inf,0,0,0,0,2,2,1,1
119,0.002847893884927398,15.184256585827638,15.010923845868902,inf,0,0,0,0,3,2,2,1
120,0.002807149827150731,15.184256585827638,15.010940219480684,inf,0,0,0,0,3,3,1,1
121,0.0026356554500398632,15.184256585827638,15.01095082128557,inf,0,0,0,0,3,3,1,1
122,0.0025549269421141843,15.184256585827638,15.010964507254512,inf,0,0,0,0,3,2,2,1
123,0.002409230505056123,15.184256585827638,15.010971059331304,inf,0,0,0,0,3,2,2,1
124,0.0022894887018998734,15.184256585827638,15.010978621619856,inf,0,0,0,0,4,2,3,1
125,0.0021451843586278675,15.184256585827638,15.010982107414945,inf,0,0,0,0,3,2,2,1
126,0.002031069559114359,15.184256585827638,15.010984651655386,inf,0,0,0,0,3,2,2,1
127,0.0018501347124828247,15.184256585827638,15.010984313998081,inf,0,0,0,0,4,3,2,1
128,0.0017510288561301025,15.184256585827638,15.010984360141945,inf,0,0,0,0,3,3,1,1
129,0.0015850993786467428,15.184256585827638,15.01098029182402,inf,0,0,0,0,3,2,2,1
130,0.0014625083135552108,15.184256585827638,15.010977985387505,inf,0,0,0,0,2,1,2,0
131,0.0013656222196010447,15.184256585827638,15.010972890095237,inf,0,0,0,0,4,2,3,1
132,0.0012808455053554967,15.184256585827638,15.010967552996854,inf,0,0,0,0,3,2,2,1
133,0.0011544876150790299,15.184256585827638,15.01096207000797,inf,0,0,0,0,4,2,3,1
134,0.0010566085761252988,15.184256585827638,15.010957436369115,inf,0,0,0,0,5,3,3,1
135,0.0009457897634426358,15.184256585827638,15.010951651934407,inf,0,0,0,0,2,2,1,1
136,0.000823175136001679,15.184256585827638,15.01094680762053,inf,0,0,0,0,4,2,2,2
137,0.0007621462947277652,15.184256585827638,15.010942295213445,inf,0,0,0,0,4,2,4,1
138,0.0006574388382972669,15.184256585827638,15.01093691098717,inf,0,0,0,0,4,3,2,1
139,0.0006064054066149702,15.184256585827638,15.010933779928573,inf,0,0,0,0,5,4,2,1
140,0.00045193273853899336,15.184256585827638,15.01092948533988,inf,0,0,0,0,4,2,3,1
141,0.0003814929508479833,15.184256585827638,15.010928489258365,inf,0,0,0,0,5,3,3,1
142,0.0002700712385993696,15.184256585827638,15.01092493033102,inf,0,0,0,0,3,2,2,1
143,0.00016848766672423584,15.184256585827638,15.010923985097962,inf,0,0,0,0,4,2,2,2
144,7.903540838512101e-05,15.184256585827638,15.010922729591963,inf,0,0,0,0,5,2,4,2
145,4.0364839288942796e-05,15.184256585827638,15.010921912675892,inf,0,0,0,0,4,3,2,1
146,1.1593323168860442e-05,15.184256585827638,15.01092080441948,inf,0,0,0,0,5,4,2,1
147,-4.419552233143667e-05,15.184256585827638,15.010920600153577,inf,0,0,0,0,4,1,4,0
148,-2.0278075455816804e-05,15.184256585827638,15.010921312064879,inf,0,0,0,0,5,3,3,1
149,-7.016751923528933e-05,15.184256585827638,15.010920388151021,inf,0,0,0,0,4,3,2,1
150,-0.0001255191412054026,15.184256585827638,15.010922233915164,inf,0,0,0,0,4,2,2,2
151,-0.00016551288303816856,15.184256585827638,15.010923152523816,inf,0,0,0,0,6,3,4,2
152,-0.00016605459570865895,15.184256585827638,15.010923824741937,inf,0,0,0,0,4,3,2,1
153,-0.00024626617393549,15.184256585827638,15.010924030616694,inf,0,0,0,0,6,5,2,1
154,-0.00030109867553271334,15.184256585827638,15.010926318333778,inf,0,0,0,0,5,2,4,1
155,-0.000369632512645404,15.184256585827638,15.010926871205971,inf,0,0,0,0,5,3,3,1
156,-0.00045799256036301256,15.184256585827638,15.010928057120458,inf,0,0,0,0,4,3,2,1
157,-0.00043733050871631537,15.184256585827638,15.010929318104314,inf,0,0,0,0,4,2,2,2
158,-0.0004757688139002755,15.184256585827638,15.010928276687924,inf,0,0,0,0,6,3,4,2
159,-0.0005318915128452194,15.184256585827638,15.010929781044904,inf,0,0,0,0,4,3,2,1
160,-0.0005213026908455138,15.184256585827638,15.010930602093506,inf,0,0,0,0,5,4,2,1
161,-0.0005623092530350585,15.184256585827638,15.010929894291424,inf,0,0,0,0,6,2,4,3
162,-0.0005874903933824375,15.184256585827638,15.010931004002131,inf,0,0,0,0,4,3,2,1
163,-0.0005897053048909404,15.184256585827638,15.010930946986111,inf,0,0,0,0,5,3,2,2
164,-0.0006369827233440031,15.184256585827638,15.010930639430727,inf,0,0,0,0,5,3,2,2
165,-0.0006191752697867706,15.184256585827638,15.010931406118388,inf,0,0,0,0,6,3,6,1
166,-0.0006637553353467043,15.184256585827638,15.010930246514999,inf,0,0,0,0,5,4,2,1
167,-0.0006408521773666278,15.184256585827638,15.01093114582363,inf,0,0,0,0,5,2,3,2
168,-0.0006791648985507238,15.184256585827638,15.01092981710332,inf,0,0,0,0,4,3,2,1
169,-0.0006635640088594322,15.184256585827638,15.010930601138181,inf,0,0,0,0,5,3,2,2
170,-0.000651238420569555,15.184256585827638,15.010929436893125,inf,0,0,0,0,7,2,12,1
171,-0.0006706995000057193,15.184256585827638,15.010929134141593,20.663377122085038,1,476.50885,0,0.56489086,6,5,2,1
172,-0.0006838399631796826,15.184256585827638,15.010929349547222,19.889738402683022,1,508.51416,0,0.50840825,6,2,8,1
173,-0.000713999152407047,15.184256585827638,15.010928978751307,inf,0,0,0,0,7,3,4,3
174,-0.0007691676106236052,15.184256585827638,15.01092904771709,inf,0,0,0,0,4,3,2,1
175,-0.0007563465790491732,15.184256585827638,15.01092933810913,inf,0,0,0,0,5,3,2,2
176,-0.0007621940231913529,15.184256585827638,15.010928067411442,inf,0,0,0,0,9,2,15,1
177,-0.0007855288055912289,15.184256585827638,15.010928157697316,25.20405751401237,1,339.7072,0,0.5235256,6,5,2,1
178,-0.0007383091042292807,15.184256585827638,15.01092829831341,24.956492945802577,1,345.46802,0,0.5096242,5,2,3,2
179,-0.0008024315509911686,15.184256585827638,15.010926921192677,19.97933486009703,4,504.63544,387.1408,0.6247597,5,2,4,2
180,-0.0008300293818988514,15.184256585827638,15.010928678847979,20.3189781412104,4,490.34995,385.13022,0.6173729,5,3,2,2
181,-0.000840972652745111,15.184256585827638,15.010928123573033,20.781435806681472,3,471.90643,360.32388,0.5886992,10,1,24,0
182,-0.0008598929321517962,15.184256585827638,15.010927891495847,18.69538880428904,2,565.09314,363.15225,0.5468449,6,5,2,1
183,-0.0008756618996887327,15.184256585827638,15.010928052142011,24.789862051829665,1,349.43332,0,0.54008216,7,2,10,1
184,-0.0008034263186305589,15.184256585827638,15.010928056944373,24.819554153129964,1,348.72147,0,0.5575353,6,3,4,2
185,-0.0008070378839552314,15.184256585827638,15.010926508946731,24.571758819402394,1,354.73367,0,0.54778856,5,3,2,2
186,-0.0008049741699661735,15.184256585827638,15.010927648892398,24.36662765958133,1,359.83618,0,0.57265985,10,1,24,0
187,-0.0007799132474812817,15.184256585827638,15.01092754471037,24.165798105170683,1,364.94547,0,0.58428043,7,3,8,1
188,-0.0007703598908488291,15.184256585827638,15.010927133039928,21.873737462128762,2,432.46967,373.7815,0.52367234,7,3,3,2
189,-0.0007612457922242385,15.184256585827638,15.01092735100033,20.07817363785999,2,500.4108,384.53674,0.5468343,8,2,15,1
190,-0.0007944209146874975,15.184256585827638,15.010927326256535,19.035486428517302,2,548.0017,397.60443,0.5553047,8,2,10,1
191,-0.0007944897201758708,15.184256585827638,15.010928096458924,inf,0,0,0,0,8,5,4,2
192,-0.0008163638133414695,15.184256585827638,15.010927609069617,inf,0,0,0,0,7,2,10,1
193,-0.0008548680323075029,15.184256585827638,15.010928040453093,20.346195801755663,1,489.233,0,0.51072556,9,1,24,0
194,-0.000876414781069465,15.184256585827638,15.010928437506292,20.712036776203703,2,474.6033,406.6031,0.55236924,9,3,10,1
195,-0.0008491413192761069,15.184256585827638,15.01092829897381,20.562786577926012,2,480.48676,394.86734,0.53945357,11,2,24,1
196,-0.0009046118845331163,15.184256585827638,15.010927528430308,19.3377584046063,2,533.4894,444.37985,0.5527437,8,1,18,0
197,-0.0008601537893778532,15.184256585827638,15.010928967206334,19.694027638384778,2,517.1531,453.84717,0.5394761,9,1,24,0
198,-0.0008631045984768399,15.184256585827638,15.01092737070753,21.42523393342367,1,448.0056,0,0.5595647,9,3,10,1
199,-0.0008822284011978424,15.184256585827638,15.010928118159894,17.942850805341344,2,606.062,467.41742,0.5424429,11,2,18,2
200,-0.0008689626928137338,15.184256585827638,15.010928431256518,19.057349121368418,1,546.93115,0,0.56327003,9,2,18,1
201,-0.0009097221921839532,15.184256585827638,15.01092793266724,inf,0,0,0,0,11,2,24,1
202,-0.0008783074071332159,15.184256585827638,15.010928904939068,inf,0,0,0,0,9,3,10,1
203,-0.0008916369994768137,15.184256585827638,15.010927750090648,22.025966951206325,1,427.39014,0,0.5118417,11,1,35,0
204,-0.0008353490010236574,15.184256585827638,15.010928482507378,18.22377392862213,2,590.23267,428.6869,0.59064674,9,2,18,1
205,-0.0008874065425603008,15.184256585827638,15.010927227770756,18.592348587015476,3,570.4388,451.67548,0.6424609,12,2,28,1
206,-0.0008358265421461544,15.184256585827638,15.010929034904226,17.730441484609205,2,618.48303,427.79083,0.6582011,9,2,18,1
207,-0.0008667196273569462,15.184256585827638,15.010927277992295,17.46105411633655,2,634.8265,429.86438,0.6357848,10,1,28,0
208,-0.0008294864991646865,15.184256585827638,15.010928634139725,17.52416864409451,1,630.9364,0,0.58533657,11,2,18,1
209,-0.0008348689886018,15.184256585827638,15.010927443085354,18.634773184120622,1,568.22815,0,0.5604823,12,2,28,1
210,-0.0008298041578738584,15.184256585827638,15.010928090674332,22.129720991484533,1,423.98215,0,0.5559519,11,1,35,0
211,-0.0008702389969986994,15.184256585827638,15.010927875033566,18.769274503817424,3,561.3088,448.55505,0.64740074,11,2,18,1
212,-0.0008681035801821768,15.184256585827638,15.01092868248349,18.509903799795342,3,574.774,436.33914,0.6622211,12,2,30,2
213,-0.0008304687106811477,15.184256585827638,15.010928029399912,18.845969107977254,2,557.4229,453.4062,0.55178994,10,1,28,0
214,-0.0008569448080101473,15.184256585827638,15.010927359044768,21.476805993361687,1,446.17447,0,0.59444857,12,1,28,0
215,-0.0008334964538437221,15.184256585827638,15.010928386257527,20.720453265949224,1,474.27493,0,0.5662653,12,2,30,2
216,-0.0008740378719889969,15.184256585827638,15.01092752307861,19.003642992184883,2,549.56696,481.11917,0.55035055,11,2,28,1
217,-0.0008795430639867029,15.184256585827638,15.010928623647095,18.70657414945023,2,564.51764,506.1066,0.59997404,14,2,32,1
218,-0.0009062922414944622,15.184256585827638,15.010928115795414,19.407710204237844,1,530.2178,0,0.6363541,12,2,30,2
219,-0.0009178755669803143,15.184256585827638,15.010928546759745,17.30205184752805,2,644.7971,495.3743,0.60907084,11,2,28,1
220,-0.0009162531736826753,15.184256585827638,15.010928384389917,19.06877984255955,2,546.37274,484.6755,0.5564525,14,2,32,1
221,-0.0008516333340227405,15.184256585827638,15.010928217152113,20.303709552179416,1,490.9783,0,0.62770236,14,2,40,1
222,-0.0008931540054978501,15.184256585827638,15.010927062607141,17.623798898502745,2,624.8722,526.48804,0.5227109,15,2,24,2
223,-0.0008632782511179525,15.184256585827638,15.010928797086546,18.209354576435512,2,591.0291,555.87537,0.56229407,15,2,32,1
224,-0.0008253210458336245,15.184256585827638,15.010927621193378,16.486976117632054,2,700.0423,559.4539,0.5752685,14,2,35,1
225,-0.0007934884738851116,15.184256585827638,15.010927380840508,18.43347201641323,1,578.8399,0,0.64674324,14,1,45,0
226,-0.0007823351372090097,15.184256585827638,15.010927330373825,17.34591734215684,2,642.0217,516.10913,0.5452349,13,2,32,1
227,-0.0008070741681719854,15.184256585827638,15.010927571364974,16.566635854985797,2,694.31757,555.2341,0.60319686,17,2,40,1
228,-0.0008240362019448679,15.184256585827638,15.010928180444504,16.93942338911613,2,668.489,596.17584,0.5779067,16,1,45,0
229,-0.000805099856780246,15.184256585827638,15.010928101951732,15.586496145213134,2,770.33356,673.05426,0.5443169,16,1,48,0
230,-0.0008351751405641322,15.184256585827638,15.010927482643558,14.322276065567713,2,889.73816,604.0927,0.55848473,15,2,40,1
231,-0.0008696060446243028,15.184256585827638,15.010928306539913,15.668276115874052,2,763.4965,636.1415,0.5734959,16,2,28,2
232,0.0035615446237039616,15.184256585827638,15.010928464658516,14.40587893146107,2,880.9597,669.3572,0.5225462,16,2,32,1
233,0.006753660788342688,15.184256585827638,15.011720048375738,15.081361373997916,2,814.8047,800.8648,0.60261744,16,2,32,2
234,0.00922386670039552,15.184256585827638,15.010703857869053,16.480908904729638,2,700.4814,700.1321,0.7077681,22,1,70,0
235,0.011291934340640908,15.184256585827638,15.010489530006156,15.865409614018564,2,747.4059,680.31537,0.6730759,18,1,54,0
236,0.01315203780822363,15.184256585827638,15.010514348038631,16.33214694670404,2,711.3856,621.8356,0.72423387,19,1,60,0
237,0.014922675213423735,15.184256585827638,15.01058730002277,15.686611217748826,2,761.97687,706.4399,0.6195418,18,1,54,0
238,0.01667718800012088,15.184256585827638,15.010648560221838,15.686273418761335,2,762.0048,685.051,0.5969506,20,1,60,0
239,0.01846204221682934,15.184256585827638,15.010684937592252,15.70867705858377,1,760.15436,0,0.72034305,20,2,54,1
240,0.020307702379032462,15.184256585827638,15.010698107989588,13.136157343066742,3,1030.9102,722.25995,0.65888876,22,1,70,0
241,0.022235079991394735,15.184256585827638,15.010693125909167,13.18040914496293,3,1025.0208,684.10614,0.68800527,21,2,45,1
242,0.024259351032441458,15.184256585827638,15.010674686281,14.132713465054856,2,910.1646,777.12585,0.6296679,19,2,50,1
243,0.026392212163301017,15.184256585827638,15.010646225750715,12.965442265245,2,1054.1414,728.00006,0.6005317,23,1,60,0
244,0.028643211078416875,15.184256585827638,15.010609963585464,12.013632712196516,2,1200.3541,722.0728,0.5179623,21,2,50,1
245,0.031020527868952902,15.184256585827638,15.010567178980153,11.69446639029032,2,1256.698,757.71075,0.6449349,25,1,77,0
246,0.03353143081915162,15.184256585827638,15.01051848903065,12.973419608579697,2,1053.0374,677.18634,0.62176156,22,2,60,1
247,0.036182539047895715,15.184256585827638,15.010464066080715,12.689398994710862,2,1093.5055,920.2437,0.6604832,25,1,84,0
248,0.03897997040185937,15.184256585827638,15.010403792181915,7.854803424967905,2,2475.631,964.2606,0.62132215,25,2,60,1
249,0.041929420927328376,15.184256585827638,15.010337364143398,7.58809325357935,2,2625.694,1121.4854,0.67574835,26,2,77,1
250,0.04503620318925905,15.184256585827638,15.010264363602932,7.767113989751706,2,2523.434,1061.3486,0.660006,28,1,77,0
251,0.04830525940792337,15.184256585827638,15.01018430351023,7.742007697001453,3,2537.3906,1198.365,0.67701644,28,1,77,0
252,0.05174115872789553,15.184256585827638,15.010096659106175,7.518583775793528,2,2667.1821,1271.2251,0.6582748,30,3,77,1
253,0.0553480840612805,15.184256585827638,15.010000888869522,7.503969051636469,2,2676.0376,1206.8418,0.6728628,31,1,84,0
254,0.05912981173784909,15.184256585827638,15.009896449065804,7.031208206103563,3,2989.7656,1126.2683,0.6345277,32,2,84,1
255,0.06308968596946268,15.184256585827638,15.00978280435599,6.767399601467929,3,3191.0264,1325.3776,0.7085926,32,2,96,1
256,0.06723058948025523,15.184256585827638,15.00965943608125,6.944000759827841,3,3054.013,2336.413,0.73368424,34,2,104,1
257,0.07155491131492384,15.184256585827638,15.009525849358834,6.975211188074316,3,3030.77,2373.3774,0.7069238,36,4,91,1
258,0.07606451266413905,15.184256585827638,15.009381579701925,6.972027052179282,3,3033.1284,2298.388,0.72335833,37,3,104,1
259,0.08076069145123352,15.184256585827638,15.009226199635664,6.890010219374719,3,3094.8943,1503.4352,0.7063151,36,4,84,1
260,0.08564414636081985,15.184256585827638,15.009059325580717,7.157088038350323,3,2900.7393,2488.3325,0.6509302,40,4,91,1
261,0.09071494093548316,15.184256585827638,15.00888062510367,6.716552912120319,3,3232.2896,2432.1282,0.6762358,42,4,112,1
262,0.09597246831288585,15.184256585827638,15.008689824550405,6.429769537152461,3,3481.7278,1514.338,0.6636325,42,3,112,1
263,0.10141464880066052,15.184256585827638,15.00848671699547,6.249218112754494,3,3654.8335,2848.6987,0.67599535,46,6,104,1
264,0.10703934214243702,15.184256585827638,15.0083181942578,6.365823452374103,3,3541.5203,2951.464,0.688735,43,4,112,1
265,0.11284486019011376,15.184256585827638,15.008133462947441,4.465830278359304,3,6478.2773,2850.4556,0.66661245,45,4,112,1
266,0.11882962471086063,15.184256585827638,15.007912892361832,4.56432923508933,3,6241.9253,2950.206,0.63090813,46,4,120,1
