time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.026712140127247316,15.616929638982494,11.788857732258466,inf,0,0,0,0,2,2,1,1
26,0.025322608620826963,15.616929638982494,12.237139844681325,inf,0,0,0,0,1,1,1,0
27,0.024219781767617417,15.616929638982494,12.684661215553241,inf,0,0,0,0,1,1,1,0
28,0.023362032660514433,15.616929638982494,13.131393169864687,inf,0,0,0,0,1,1,1,0
29,0.022718718640187843,15.616929638982494,13.577311392323548,inf,0,0,0,0,1,1,1,0
30,0.021982093470848542,15.616929638982494,14.022662940262995,inf,0,0,0,0,2,2,1,1
31,0.02112972444822478,15.616929638982494,14.466542054657593,inf,0,0,0,0,2,2,1,1
32,0.020251857846752395,15.616929638982494,14.909870197836781,inf,0,0,0,0,2,2,1,1
33,0.01938055346120912,15.616929638982494,15.34956341981652,inf,0,0,0,0,1,1,1,0
34,0.01844241242041927,15.616929638982494,15.424251353648781,inf,0,0,0,0,1,1,1,0
35,0.017373764451209382,15.616929638982494,15.424319300761297,inf,0,0,0,0,2,2,1,1
36,0.016432758472230847,15.616929638982494,15.424297051669697,inf,0,0,0,0,2,2,1,1
37,0.015476189028588138,15.616929638982494,15.424227248157393,inf,0,0,0,0,1,1,1,0
38,0.014524801175023975,15.616929638982494,15.42413375049278,inf,0,0,0,0,1,1,1,0
39,0.013555103714127957,15.616929638982494,15.424018515043809,inf,0,0,0,0,1,1,1,0
40,0.012588770879101705,15.616929638982494,15.423592997654628,inf,0,0,0,0,2,1,2,0
41,0.011542546885120492,15.616929638982494,15.423208201820517,inf,0,0,0,0,2,2,1,1
42,0.010614043675928348,15.616929638982494,15.423153568158709,inf,0,0,0,0,2,2,1,1
43,0.009458598734150081,15.616929638982494,15.423110022491217,inf,0,0,0,0,2,2,1,1
44,0.008054166808904223,15.616929638982494,15.421543793954624,inf,0,0,0,0,1,1,1,0
45,0.006522744999171421,15.616929638982494,15.418128317358965,inf,0,0,0,0,1,1,1,0
46,0.005089757360462055,15.616929638982494,15.415412268070817,inf,0,0,0,0,2,1,2,0
47,0.0037596312222458383,15.616929638982494,15.41363829266343,inf,0,0,0,0,2,2,1,1
48,0.002614028471662732,15.616929638982494,15.41417787892663,inf,0,0,0,0,3,1,3,0
49,0.0018030874354323851,15.616929638982494,15.417498097921552,inf,0,0,0,0,2,2,1,1
50,0.0013545632235373215,15.616929638982494,15.421102461628612,inf,0,0,0,0,1,1,1,0
51,0.0012476947481849657,15.616929638982494,15.424458341117878,inf,0,0,0,0,2,2,1,1
52,0.0014625068028244373,15.616929638982494,15.427441690558469,inf,0,0,0,0,1,1,1,0
53,0.0019131958608856279,15.616929638982494,15.430008777137019,inf,0,0,0,0,2,1,2,0
54,0.002613320956939201,15.616929638982494,15.432143385012957,inf,0,0,0,0,2,1,2,0
55,0.0036025307073207897,15.616929638982494,15.433858189541171,inf,0,0,0,0,2,2,1,1
56,0.004660319281422562,15.616929638982494,15.435351104849088,inf,0,0,0,0,2,2,1,1
57,0.005636770947198743,15.616929638982494,15.434890691119678,inf,0,0,0,0,1,1,1,0
58,0.0062320704494392195,15.616929638982494,15.434240212295846,inf,0,0,0,0,2,2,1,1
59,0.006375967282873936,15.616929638982494,15.433518623833065,inf,0,0,0,0,2,2,1,1
60,0.006344053298986305,15.616929638982494,15.432623286580583,inf,0,0,0,0,2,2,1,1
61,0.0060340193988449,15.616929638982494,15.431546219101621,inf,0,0,0,0,2,2,1,1
62,0.005474768413183038,15.616929638982494,15.430344263313215,inf,0,0,0,0,2,2,1,1
63,0.004796910563412601,15.616929638982494,15.429079931004262,inf,0,0,0,0,2,2,1,1
64,0.0039949763211187435,15.616929638982494,15.427806692174414,inf,0,0,0,0,2,1,2,0
65,0.0031068268131707365,15.616929638982494,15.426568500372285,inf,0,0,0,0,2,2,1,1
66,0.002332727029566636,15.616929638982494,15.425405583450624,inf,0,0,0,0,1,1,1,0
67,0.001561348136978498,15.616929638982494,15.424149503213187,inf,0,0,0,0,4,2,3,1
68,0.0009974477998144912,15.616929638982494,15.423150163174833,inf,0,0,0,0,2,2,1,1
69,0.0006540580992808006,15.616929638982494,15.422357157432439,inf,0,0,0,0,1,1,1,0
70,0.000592467918492081,15.616929638982494,15.423399119928103,inf,0,0,0,0,2,2,1,1
71,0.0007764216957172462,15.616929638982494,15.424652389780503,inf,0,0,0,0,2,2,1,1
72,0.00112940337980311,15.616929638982494,15.425266203957426,inf,0,0,0,0,3,3,1,1
73,0.001687100531197552,15.616929638982494,15.425686474829142,inf,0,0,0,0,1,1,1,0
74,0.0024814546696274,15.616929638982494,15.426069258412173,inf,0,0,0,0,3,1,3,0
75,0.0034452207075833952,15.616929638982494,15.426463241080539,inf,0,0,0,0,1,1,1,0
76,0.004548872783137717,15.616929638982494,15.4268804266168,inf,0,0,0,0,3,2,2,1
77,0.005679034461980049,15.616929638982494,15.427313879548015,inf,0,0,0,0,2,2,1,1
78,0.006839892131449388,15.616929638982494,15.427759003917103,inf,0,0,0,0,3,3,1,1
79,0.008114993340923339,15.616929638982494,15.428114624251519,inf,0,0,0,0,4,2,3,1
80,0.009327137309767506,15.616929638982494,15.428545277224474,inf,0,0,0,0,2,2,1,1
81,0.010525035503665379,15.616929638982494,15.428986026212275,inf,0,0,0,0,2,1,2,0
82,0.011535904928687796,15.616929638982494,15.429383569191419,inf,0,0,0,0,2,2,1,1
83,0.012418346140301122,15.616929638982494,15.429746063964723,inf,0,0,0,0,2,1,2,0
84,0.013043894161297085,15.616929638982494,15.430048410570874,inf,0,0,0,0,2,1,2,0
85,0.013587705658144003,15.616929638982494,15.430304488222774,inf,0,0,0,0,2,2,1,1
86,0.013964176999912474,15.616929638982494,15.430488331347261,inf,0,0,0,0,2,1,2,0
87,0.014281404529692104,15.616929638982494,15.430624268132805,inf,0,0,0,0,4,2,3,1
88,0.014377561020467229,15.616929638982494,15.430700838315296,inf,0,0,0,0,3,2,2,1
89,0.01433857496596427,15.616929638982494,15.430743455853733,inf,0,0,0,0,4,3,2,1
90,0.014236402618050203,15.616929638982494,15.430739419284327,inf,0,0,0,0,2,1,2,0
91,0.013942347573639543,15.616929638982494,15.430697099291992,inf,0,0,0,0,1,1,1,0
92,0.01359010192223371,15.616929638982494,15.430634771957008,inf,0,0,0,0,2,2,1,1
93,0.01313187076911166,15.616929638982494,15.430543609233466,inf,0,0,0,0,3,2,2,1
94,0.012582002645155459,15.616929638982494,15.430439839360298,inf,0,0,0,0,2,2,1,1
95,0.012017321308006146,15.616929638982494,15.430325630704099,inf,0,0,0,0,2,2,1,1
96,0.011381872174336338,15.616929638982494,15.430204171264604,inf,0,0,0,0,3,3,1,1
97,0.010692571333232165,15.616929638982494,15.430084902874025,inf,0,0,0,0,2,2,1,1
98,0.01000904435093071,15.616929638982494,15.429968668005095,inf,0,0,0,0,3,2,2,1
99,0.009452290454292975,15.616929638982494,15.429857881611968,inf,0,0,0,0,4,2,3,1
100,0.008843940165009636,15.616929638982494,15.42975435912696,inf,0,0,0,0,1,1,1,0
101,0.008216475997890715,15.616929638982494,15.42966610283823,inf,0,0,0,0,2,2,1,1
102,0.007638026338099268,15.616929638982494,15.429588891059428,inf,0,0,0,0,2,2,1,1
103,0.007176999349573951,15.616929638982494,15.42952321778833,inf,0,0,0,0,2,2,1,1
104,0.0067621899592712285,15.616929638982494,15.429469489691957,inf,0,0,0,0,2,1,2,0
105,0.006326034437498542,15.616929638982494,15.42942950638694,inf,0,0,0,0,4,2,3,1
106,0.005870936794328676,15.616929638982494,15.429402282224071,inf,0,0,0,0,3,2,2,1
107,0.0055471906976436915,15.616929638982494,15.429385751231221,inf,0,0,0,0,1,1,1,0
108,0.005228980716306248,15.616929638982494,15.429376365243481,inf,0,0,0,0,4,2,3,1
109,0.0049255880984762565,15.616929638982494,15.429377704707253,inf,0,0,0,0,2,2,1,1
110,0.004659574775383475,15.616929638982494,15.429385866217094,inf,0,0,0,0,1,1,1,0
111,0.004516116946811555,15.616929638982494,15.429399321536536,inf,0,0,0,0,4,3,2,1
112,0.004386061787487419,15.616929638982494,15.429415361304565,inf,0,0,0,0,4,2,3,1
113,0.004231288426423443,15.616929638982494,15.42943647540157,inf,0,0,0,0,2,2,1,1
114,0.004091589651101192,15.616929638982494,15.429460251363825,inf,0,0,0,0,2,2,1,1
115,0.0038922360885821528,15.616929638982494,15.42948402677988,inf,0,0,0,0,4,3,2,1
116,0.0036969635364109163,15.616929638982494,15.429509509803243,inf,0,0,0,0,2,2,1,1
117,0.0034884777646830337,15.616929638982494,15.429532787928107,inf,0,0,0,0,3,2,2,1
118,0.0033799402534757817,15.616929638982494,15.429555061755561,inf,0,0,0,0,4,2,2,2
119,0.0031717075060896417,15.616929638982494,15.42957287056601,inf,0,0,0,0,3,3,1,1
120,0.0030169654956532233,15.616929638982494,15.429592685681232,inf,0,0,0,0,4,3,2,1
121,0.0028613100408972324,15.616929638982494,15.42960662973366,inf,0,0,0,0,3,2,2,1
122,0.002673220340814508,15.616929638982494,15.429619093069885,inf,0,0,0,0,4,2,3,1
123,0.002484258932866041,15.616929638982494,15.429629523328641,inf,0,0,0,0,3,2,2,1
124,0.0023188544267278297,15.616929638982494,15.429636735708922,inf,0,0,0,0,2,2,1,1
125,0.002182122709579686,15.616929638982494,15.429641048858747,inf,0,0,0,0,4,3,2,1
126,0.002052767764530077,15.616929638982494,15.429642994607962,inf,0,0,0,0,3,3,1,1
127,0.001918487917024001,15.616929638982494,15.429643285411219,inf,0,0,0,0,3,2,2,1
128,0.0017844258961554548,15.616929638982494,15.42964204171597,inf,0,0,0,0,3,1,4,0
129,0.001654875957024801,15.616929638982494,15.42963925095061,inf,0,0,0,0,3,2,2,1
130,0.0015440330514184912,15.616929638982494,15.429635224672115,inf,0,0,0,0,4,3,2,1
131,0.0014071537969122367,15.616929638982494,15.429630046575618,inf,0,0,0,0,5,3,3,1
132,0.0012869454884467846,15.616929638982494,15.429625067949987,inf,0,0,0,0,5,3,3,1
133,0.0011507048894640309,15.616929638982494,15.429618985867757,inf,0,0,0,0,2,2,1,1
134,0.000993057142277104,15.616929638982494,15.42961336923141,inf,0,0,0,0,4,2,2,2
135,0.0009025167639433244,15.616929638982494,15.429607954090642,inf,0,0,0,0,3,3,1,1
136,0.0007775995817918917,15.616929638982494,15.429601274806,inf,0,0,0,0,4,3,2,1
137,0.0006841746410716971,15.616929638982494,15.429596635501088,inf,0,0,0,0,2,2,1,1
138,0.0005691328291814789,15.616929638982494,15.42959135767065,inf,0,0,0,0,5,3,3,1
139,0.00043319312606512287,15.616929638982494,15.429587515829326,inf,0,0,0,0,3,2,2,1
140,0.00030967080393445,15.616929638982494,15.429584308180546,inf,0,0,0,0,3,2,2,1
141,0.00018944775968802286,15.616929638982494,15.429581230100792,inf,0,0,0,0,5,2,4,2
142,0.00010320513702693056,15.616929638982494,15.429578935158727,inf,0,0,0,0,3,3,1,1
143,6.784570975912678e-05,15.616929638982494,15.429576728873197,inf,0,0,0,0,4,3,2,1
144,-3.710658120046469e-05,15.616929638982494,15.429574693214049,inf,0,0,0,0,2,2,1,1
145,-2.7508505243928124e-05,15.616929638982494,15.429575080321719,inf,0,0,0,0,5,3,3,1
146,-3.237633647248395e-05,15.616929638982494,15.429572913903973,inf,0,0,0,0,4,3,2,1
147,-7.673952222477124e-05,15.616929638982494,15.429573037172556,inf,0,0,0,0,4,2,2,2
148,-0.00011956385027090991,15.616929638982494,15.429573956143251,inf,0,0,0,0,5,2,4,2
149,-0.0001556270333273433,15.616929638982494,15.429574529011145,inf,0,0,0,0,4,3,2,1
150,-0.000231155816580378,15.616929638982494,15.429575224801281,inf,0,0,0,0,5,4,2,1
151,-0.0002661607436485312,15.616929638982494,15.429576890337623,inf,0,0,0,0,5,3,3,1
152,-0.0003421819913336961,15.616929638982494,15.429577311126371,inf,0,0,0,0,4,3,2,1
153,-0.0004093891514730703,15.616929638982494,15.42957914819584,inf,0,0,0,0,4,3,2,1
154,-0.00037973410426966794,15.616929638982494,15.4295802095006,inf,0,0,0,0,4,2,2,2
155,-0.00044784019504736977,15.616929638982494,15.429579654610118,inf,0,0,0,0,5,2,4,2
156,-0.0005222447471475851,15.616929638982494,15.429582210177143,inf,0,0,0,0,4,3,2,1
157,-0.0005624222359529602,15.616929638982494,15.429583317825621,inf,0,0,0,0,5,4,2,1
158,-0.0006381218614138942,15.616929638982494,15.429583700717796,inf,0,0,0,0,5,3,3,1
159,-0.0006776717652543245,15.616929638982494,15.429585103911052,inf,0,0,0,0,4,3,2,1
160,-0.0006684727131062416,15.616929638982494,15.429585255779726,inf,0,0,0,0,4,2,2,2
161,-0.0006922399304934708,15.616929638982494,15.429584965747784,inf,0,0,0,0,6,3,4,2
162,-0.000642026224466564,15.616929638982494,15.429585805298185,inf,0,0,0,0,4,3,2,1
163,-0.0006834427117969172,15.616929638982494,15.429584709072703,inf,0,0,0,0,5,4,2,1
164,-0.000641631019664999,15.616929638982494,15.429586262966145,inf,0,0,0,0,5,3,3,1
165,-0.000685167825944318,15.616929638982494,15.429584827747304,inf,0,0,0,0,4,3,2,1
166,-0.0006544902952153764,15.616929638982494,15.42958615203777,inf,0,0,0,0,5,3,2,2
167,-0.0006356813619324202,15.616929638982494,15.429584729290525,inf,0,0,0,0,7,2,12,1
168,-0.0006520536172612303,15.616929638982494,15.429584593318197,inf,0,0,0,0,5,4,2,1
169,-0.0006744402420979093,15.616929638982494,15.429584864219482,inf,0,0,0,0,7,1,15,0
170,-0.0006332781553289354,15.616929638982494,15.429584692975151,inf,0,0,0,0,4,3,2,1
171,-0.0006954051756057735,15.616929638982494,15.429583239473812,inf,0,0,0,0,5,3,2,2
172,-0.000703350802929194,15.616929638982494,15.4295846701326,inf,0,0,0,0,7,2,12,1
173,-0.0007147024892049656,15.616929638982494,15.42958351814838,inf,0,0,0,0,6,5,2,1
174,-0.0007703769583624907,15.616929638982494,15.429583307971127,inf,0,0,0,0,7,1,15,0
175,-0.0007690129525029944,15.616929638982494,15.429583855649323,inf,0,0,0,0,6,3,4,2
176,-0.0008050193550876523,15.616929638982494,15.4295827598675,23.270681170611322,1,389.1823,0,0.50433725,6,2,8,1
177,-0.0008300053558714696,15.616929638982494,15.429583225726244,inf,0,0,0,0,9,1,20,0
178,-0.0008165643193464342,15.616929638982494,15.429582969272838,inf,0,0,0,0,6,5,2,1
179,-0.0008609230004208018,15.616929638982494,15.429582239268129,24.022093633982845,1,368.6725,0,0.5152746,8,2,15,1
180,-0.0008468746765158421,15.616929638982494,15.429583132271832,23.987340765631796,1,369.5829,0,0.518898,6,3,4,2
181,-0.000844175392488167,15.616929638982494,15.429582169460318,inf,0,0,0,0,5,3,2,2
182,-0.0007836497817914575,15.616929638982494,15.429582299206936,23.134278963419725,1,393.09955,0,0.53015685,9,2,20,1
183,-0.0008232919759580758,15.616929638982494,15.429581185441572,inf,0,0,0,0,6,5,2,1
184,-0.0007952055380013113,15.616929638982494,15.4295828034119,23.795324839414437,1,374.67795,0,0.5310473,6,3,3,2
185,-0.0007803439935034032,15.616929638982494,15.429581678363151,23.533267726104576,1,381.81354,0,0.5391077,7,2,12,1
186,-0.0008209050505071311,15.616929638982494,15.429581851583317,inf,0,0,0,0,8,2,10,1
187,-0.0008263516518582936,15.616929638982494,15.429582837240961,inf,0,0,0,0,7,4,4,2
188,-0.0008758532808085061,15.616929638982494,15.429582362635973,inf,0,0,0,0,8,2,15,1
189,-0.0008697120731697078,15.616929638982494,15.429583246953813,inf,0,0,0,0,7,2,12,1
190,-0.0008478947693549982,15.616929638982494,15.429582476113888,22.26489622650233,1,419.60635,0,0.5405993,8,4,6,2
191,-0.000854550337586931,15.616929638982494,15.429582238559444,21.385884103888944,1,449.41083,0,0.54695004,10,3,20,1
192,-0.0008692314626635336,15.616929638982494,15.429582723988313,21.13885461524028,1,458.39447,0,0.5916175,8,2,15,1
193,-0.0008629980551151271,15.616929638982494,15.429582940938227,21.093702905335366,1,460.0673,0,0.57704616,8,1,20,0
194,-0.0008713877211183865,15.616929638982494,15.429582676269973,20.045224750029156,2,501.81287,466.37006,0.55673665,8,4,6,2
195,-0.000875236116856404,15.616929638982494,15.42958298319993,20.170569278513597,2,496.5121,446.95203,0.52189523,10,3,20,1
196,-0.0008290865564876398,15.616929638982494,15.42958297929879,inf,0,0,0,0,7,2,10,1
197,-0.0008882695370358998,15.616929638982494,15.429582113217263,21.183953672874342,1,456.73322,0,0.5090014,8,1,20,0
198,-0.000862160674164041,15.616929638982494,15.429583916997286,inf,0,0,0,0,10,2,18,1
199,-0.00085684876962041,15.616929638982494,15.429582585253135,21.9934207477171,1,428.46814,0,0.5235387,8,5,4,2
200,-0.000816817466737224,15.616929638982494,15.429582919220213,21.796762396184526,1,435.0747,0,0.53841907,8,2,10,1
201,-0.0008469325216920534,15.616929638982494,15.42958224871499,21.337878362528432,1,451.13464,0,0.55690295,11,1,28,0
202,-0.0008291605254157571,15.616929638982494,15.429583401855147,21.767170914274793,1,436.0828,0,0.5558684,11,2,30,1
203,-0.0008150811786445575,15.616929638982494,15.429582605882032,22.34429599212947,1,417.0694,0,0.5332253,9,2,18,1
204,-0.0008088943880069357,15.616929638982494,15.4295826108394,22.12428290680276,1,424.1597,0,0.52190226,12,2,28,1
205,-0.0008048096765364836,15.616929638982494,15.429582676570728,22.125819187398395,1,424.10953,0,0.56675565,10,2,18,1
206,-0.0008040629470020637,15.616929638982494,15.429582658955358,20.672343735299506,2,476.1568,474.4123,0.62089205,10,1,28,0
207,-0.0008468762503142413,15.616929638982494,15.429582673343445,18.369076404933043,3,582.3011,487.39844,0.56804866,10,3,15,2
208,-0.0008194845772873583,15.616929638982494,15.429583446490003,19.395206326168992,3,530.80023,482.30798,0.5460917,12,2,28,1
209,-0.0008480669839429241,15.616929638982494,15.429582285647719,20.699709554328408,2,475.0849,452.26797,0.6607995,11,2,28,1
210,-0.0008526948056437694,15.616929638982494,15.429583209031374,21.056714946967787,1,461.4449,0,0.59998083,12,2,21,1
211,-0.00085206040953177,15.616929638982494,15.429582841897576,20.067123695629693,1,500.8803,0,0.5851208,12,2,28,1
212,-0.0008724326788013091,15.616929638982494,15.429582762391627,16.684688106512816,2,685.96936,461.6401,0.5684295,11,2,28,1
213,-0.0008980842565221317,15.616929638982494,15.42958313972537,17.92655303114417,3,607.001,477.23895,0.6278977,12,2,21,2
214,-0.0009029349567525756,15.616929638982494,15.429583313134625,20.68011407631946,1,475.85205,0,0.65912735,12,2,28,1
215,-0.0009449007733433265,15.616929638982494,15.429583056970316,19.82155529956883,1,511.49768,0,0.6768784,13,2,28,1
216,-0.0008962037662779104,15.616929638982494,15.42958377738735,19.752934409366564,1,514.5285,0,0.60878366,13,1,40,0
217,-0.000904551028730236,15.616929638982494,15.429582335849226,18.856361326604603,1,556.89966,0,0.64032584,14,2,28,1
218,-0.0008265447576712656,15.616929638982494,15.429583232017576,19.546782835641565,1,523.80725,0,0.6705114,16,2,32,1
219,-0.0008465483943695027,15.616929638982494,15.42958166225484,18.11519214612508,1,596.27234,0,0.6685701,16,2,40,1
220,-0.0008000191614633891,15.616929638982494,15.429583213408758,16.451818238073763,3,702.5928,553.3209,0.6019342,17,1,48,0
221,-0.0008197366363585843,15.616929638982494,15.429582015795784,16.672955033909957,3,686.79193,535.0109,0.55056894,15,2,32,1
222,-0.0007882537956662517,15.616929638982494,15.429583101512193,19.82123736460746,2,511.51166,507.0251,0.52585536,16,2,40,1
223,-0.0007771925188886336,15.616929638982494,15.429582184352606,16.792621903503758,2,678.4752,525.8586,0.57565117,17,1,45,0
224,-0.0008072955660835804,15.616929638982494,15.429582438439137,18.09435210125755,1,597.44275,0,0.63771576,16,1,54,0
225,-0.0008629878123982216,15.616929638982494,15.42958313075236,17.968322456058704,1,604.5991,0,0.6362733,15,1,45,0
226,-0.0008358364695901337,15.616929638982494,15.429583679441794,15.651150384432341,2,764.9203,587.698,0.50926733,16,2,42,2
227,-0.0008443915733478833,15.616929638982494,15.429582370419563,17.333829974878988,1,642.7846,0,0.66160595,19,1,50,0
228,-0.0008584365843986359,15.616929638982494,15.429582933271373,15.588885239222622,2,770.13245,696.94385,0.50229436,16,1,45,0
229,-0.0008073387891787476,15.616929638982494,15.429583040977105,16.29775032086245,1,713.94525,0,0.7093513,19,2,45,1
230,-0.000850884218165309,15.616929638982494,15.429581886386094,14.044171648559699,2,919.9617,688.42303,0.5035727,19,2,45,1
231,-0.0008600267521875129,15.616929638982494,15.429583449083486,15.79632406784844,2,752.9831,685.07544,0.63187695,19,1,50,0
232,0.0033819055987900117,15.616929638982494,15.42958295745402,14.30563894286867,2,891.50165,717.5764,0.5477558,20,2,45,1
233,0.006425777502254134,15.616929638982494,15.43031465848873,16.775004083493705,1,679.6896,0,0.7075869,20,2,45,1
234,0.008776051040768604,15.616929638982494,15.429355949588544,15.72611772860558,1,758.71875,0,0.7254842,19,1,54,0
235,0.010742666481670108,15.616929638982494,15.429160373729044,13.084920774597038,3,1037.7965,779.3022,0.57193834,19,2,50,1
236,0.012512588443606873,15.616929638982494,15.42918902958391,15.584958078101854,1,770.4631,0,0.7192251,23,1,60,0
237,0.014199179762061776,15.616929638982494,15.429260655168124,12.319935929067348,2,1149.9589,829.58606,0.5425947,21,2,50,1
238,0.01587218017647661,15.616929638982494,15.429319371486244,15.11738772079962,1,811.4995,0,0.7309893,27,2,77,1
239,0.017575541414871294,15.616929638982494,15.42935344681083,11.303115403495452,2,1331.7222,678.5036,0.5473496,25,2,66,1
240,0.01933796427022936,15.616929638982494,15.429364991688336,14.946355436329771,1,827.3826,0,0.68362397,25,1,84,0
241,0.021179105609003906,15.616929638982494,15.42935910360674,11.796170580930667,2,1238.2958,878.6668,0.5147876,27,1,66,0
242,0.02311322809691068,15.616929638982494,15.429340393360702,13.89246302341197,1,937.1418,0,0.6887845,25,2,66,1
243,0.025151342292073407,15.616929638982494,15.429312190232425,7.670244352764411,2,2577.9666,961.3087,0.63227725,28,2,77,1
244,0.027302460507460338,15.616929638982494,15.429276618794406,7.7130391928661695,2,2553.647,1091.1532,0.5247603,31,3,77,1
245,0.02957432753275207,15.616929638982494,15.42923488491154,7.901457194929506,2,2450.7812,1095.8464,0.5137836,26,1,66,0
246,0.03197384334970832,15.616929638982494,15.429187552667056,7.1955047429718695,2,2874.4055,1239.4127,0.5440712,29,3,84,1
247,0.03450730456475529,15.616929638982494,15.429134758016092,7.514319789962105,2,2669.761,1379.9009,0.7007282,32,1,91,0
248,0.037180539097337276,15.616929638982494,15.42907635949545,7.0454340361706835,2,2979.4888,1179.9424,0.64265203,32,4,66,1
249,0.039998977818164506,15.616929638982494,15.429012040179128,6.803248467407736,3,3162.4343,1180.7203,0.61224955,34,4,84,1
250,0.042967688600825255,15.616929638982494,15.4289413753415,6.75606149474509,2,3200.1548,2368.6978,0.6742258,33,2,91,1
251,0.04609138751105046,15.616929638982494,15.428863877056035,7.092777961309552,3,2945.6877,2371.295,0.7154295,37,4,98,1
252,0.04937443558848599,15.616929638982494,15.428779023632446,6.72833467461371,2,3222.6533,2502.6133,0.70157045,35,2,91,1
253,0.052820826077542224,15.616929638982494,15.428686279246179,6.891690226829539,2,3093.6091,2405.2893,0.7040187,38,3,104,1
254,0.05643416495395835,15.616929638982494,15.428585107345913,6.682083420736724,2,3260.746,2514.395,0.5711293,38,4,104,1
255,0.06021764651367508,15.616929638982494,15.42847498024301,6.6885201345130945,3,3255.402,2512.1133,0.70205015,42,5,112,1
256,0.06417402523795618,15.616929638982494,15.42835538654251,6.746917265767562,2,3207.547,2480.3923,0.620935,42,4,98,1
257,0.06830558487935917,15.616929638982494,15.428225837495429,3.252197524254756,3,11119.5,3108.8655,0.59101766,43,4,120,1
258,0.07261410558258585,15.616929638982494,15.428085873030906,6.460998225875924,3,3453.1077,2826.2585,0.6341381,43,3,135,1
259,0.07710082978154914,15.616929638982494,15.427935067901934,4.305396689663024,3,6894.8965,3040.6055,0.5335751,44,3,135,1
260,0.081766427557907,15.616929638982494,15.427773038203316,6.770429765249651,3,3188.5938,2994.3638,0.6594322,46,4,112,1
261,0.08661096208998958,15.616929638982494,15.427599448344912,7.154914323350144,3,2902.2407,2800.9507,0.66262996,46,3,126,2
262,0.09163379496871198,15.616929638982494,15.427414018463782,7.301230817902984,3,2803.8591,2776.8066,0.6965279,48,4,135,2
263,0.09683255509996125,15.616929638982494,15.427220278944434,7.327730626375949,4,2786.6072,1364.1613,0.6067756,47,4,112,1
264,0.10220575858173819,15.616929638982494,15.42708185123707,6.80644386236728,3,3159.9055,2594.2173,0.66088134,51,6,126,1
265,0.10775107175027446,15.616929638982494,15.426888994443296,6.623711947437896,3,3309.8506,2708.7002,0.6756313,49,5,126,1
266,0.11346669206919452,15.616929638982494,15.426659044677434,6.751279089142247,3,3204.0176,3055.5144,0.63548875,51,7,126,2
267,0.11935006542324436,15.616929638982494,15.426417184665633,6.455057386004217,3,3458.5234,2621.3394,0.6534589,51,6,135,2
268,0.12539582265474192,15.616929638982494,15.42616581461154,4.50626214020048,3,6379.569,2771.1135,0.51571655,50,8,117,3
