time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.010654396548078452,14.69389587179622,14.533602371960992,inf,0,0,0,0,2,2,1,1
78,0.011625638835287125,14.69389587179622,14.534026662338844,inf,0,0,0,0,1,1,1,0
79,0.01256902851684686,14.69389587179622,14.534343130608274,inf,0,0,0,0,2,2,1,1
80,0.013648093937410923,14.69389587179622,14.534744240887838,inf,0,0,0,0,1,1,1,0
81,0.014700558648993054,14.69389587179622,14.53513175885707,inf,0,0,0,0,3,3,1,1
82,0.01565682020187313,14.69389587179622,14.535488493569792,inf,0,0,0,0,1,1,1,0
83,0.01648283916074499,14.69389587179622,14.535802050144193,inf,0,0,0,0,3,3,1,1
84,0.017232797462953385,14.69389587179622,14.536067460714474,inf,0,0,0,0,2,2,1,1
85,0.01786315431438598,14.69389587179622,14.536276040672536,inf,0,0,0,0,2,2,1,1
86,0.01832625133550078,14.69389587179622,14.53643714469081,inf,0,0,0,0,1,1,1,0
87,0.018551192999906256,14.69389587179622,14.536553413602192,inf,0,0,0,0,2,2,1,1
88,0.01862566089517581,14.69389587179622,14.53662982107576,inf,0,0,0,0,2,2,1,1
89,0.0185639196055906,14.69389587179622,14.536657797604263,inf,0,0,0,0,1,1,1,0
90,0.018390181843762756,14.69389587179622,14.536648770128144,inf,0,0,0,0,1,1,1,0
91,0.018026996444703052,14.69389587179622,14.536607802649142,inf,0,0,0,0,3,3,1,1
92,0.01762412072925546,14.69389587179622,14.536546753563377,inf,0,0,0,0,3,3,1,1
93,0.017082800845684212,14.69389587179622,14.536457964906457,inf,0,0,0,0,2,2,1,1
94,0.016507594644517586,14.69389587179622,14.53636120720837,inf,0,0,0,0,2,2,1,1
95,0.015909349135741845,14.69389587179622,14.536251087945795,inf,0,0,0,0,1,1,1,0
96,0.01522682122605671,14.69389587179622,14.536137461175946,inf,0,0,0,0,1,1,1,0
97,0.01455768673709561,14.69389587179622,14.536026550693883,inf,0,0,0,0,2,2,1,1
98,0.013789950798404406,14.69389587179622,14.535916064324862,inf,0,0,0,0,1,1,1,0
99,0.013005557754803256,14.69389587179622,14.535815600232581,inf,0,0,0,0,1,1,1,0
100,0.012262152658840347,14.69389587179622,14.535721225764265,inf,0,0,0,0,2,2,1,1
101,0.011536718561335996,14.69389587179622,14.535636239940779,inf,0,0,0,0,2,2,1,1
102,0.010907826107188393,14.69389587179622,14.535563591342711,inf,0,0,0,0,3,3,1,1
103,0.01030780028816132,14.69389587179622,14.53550151536617,inf,0,0,0,0,2,2,1,1
104,0.009674915881408536,14.69389587179622,14.535452903774905,inf,0,0,0,0,2,2,1,1
105,0.009086919352699013,14.69389587179622,14.535416842325619,inf,0,0,0,0,2,2,1,1
106,0.008530538541062605,14.69389587179622,14.535390204222594,inf,0,0,0,0,1,1,1,0
107,0.0080417948792707,14.69389587179622,14.535374080488348,inf,0,0,0,0,3,3,1,1
108,0.007655768616260572,14.69389587179622,14.535366432062675,inf,0,0,0,0,1,1,1,0
109,0.0072795272174093675,14.69389587179622,14.535366016044739,inf,0,0,0,0,2,2,1,1
110,0.006989403670642576,14.69389587179622,14.535373828267106,inf,0,0,0,0,2,2,1,1
111,0.00670043092250912,14.69389587179622,14.535385265568628,inf,0,0,0,0,2,2,1,1
112,0.006425198995504033,14.69389587179622,14.535402396709552,inf,0,0,0,0,2,2,1,1
113,0.006133851463934975,14.69389587179622,14.535422057711354,inf,0,0,0,0,3,3,1,1
114,0.005926912305060497,14.69389587179622,14.535444170208923,inf,0,0,0,0,2,2,1,1
115,0.00570062428828694,14.69389587179622,14.535464832083834,inf,0,0,0,0,2,2,1,1
116,0.005436809827892171,14.69389587179622,14.535487740419379,inf,0,0,0,0,2,2,1,1
117,0.005186076418870321,14.69389587179622,14.535510245799045,inf,0,0,0,0,2,2,1,1
118,0.005015782368388259,14.69389587179622,14.535530242991447,inf,0,0,0,0,3,3,1,1
119,0.004818452902649512,14.69389587179622,14.535546878121185,inf,0,0,0,0,2,2,1,1
120,0.004669139973699965,14.69389587179622,14.53556369710288,inf,0,0,0,0,1,1,1,0
121,0.004496762616684273,14.69389587179622,14.53557631065857,inf,0,0,0,0,2,2,1,1
122,0.004332529196103349,14.69389587179622,14.535587978068616,inf,0,0,0,0,1,1,1,0
123,0.004156048552634474,14.69389587179622,14.535596372017986,inf,0,0,0,0,3,3,1,1
124,0.003909437591745035,14.69389587179622,14.535602764820398,inf,0,0,0,0,2,2,1,1
125,0.0035962882172867923,14.69389587179622,14.535608138198873,inf,0,0,0,0,1,1,1,0
126,0.0033493655448177126,14.69389587179622,14.535611324199303,inf,0,0,0,0,3,3,1,1
127,0.003128383395548149,14.69389587179622,14.535610060026734,inf,0,0,0,0,2,2,1,1
128,0.0029408419820463995,14.69389587179622,14.535608090418352,inf,0,0,0,0,2,2,1,1
129,0.002711764224302745,14.69389587179622,14.535604598784854,inf,0,0,0,0,1,1,1,0
130,0.002496093299407495,14.69389587179622,14.535601406463794,inf,0,0,0,0,3,3,1,1
131,0.002344516042113104,14.69389587179622,14.535596434970174,inf,0,0,0,0,1,1,1,0
132,0.0021919906842749835,14.69389587179622,14.535590032946915,inf,0,0,0,0,3,3,1,1
133,0.002046978601759281,14.69389587179622,14.53558439118933,inf,0,0,0,0,1,1,1,0
134,0.001849360976609535,14.69389587179622,14.535578448544992,inf,0,0,0,0,3,3,1,1
135,0.0016951565070698039,14.69389587179622,14.535573671545434,inf,0,0,0,0,2,2,1,1
136,0.0015182785648536407,14.69389587179622,14.535567516217354,inf,0,0,0,0,3,3,1,1
137,0.0013604729967926473,14.69389587179622,14.535562872112624,inf,0,0,0,0,3,3,1,1
138,0.0012546081499055415,14.69389587179622,14.535557997036573,inf,0,0,0,0,2,2,1,1
139,0.0011161996233201008,14.69389587179622,14.535553060622421,inf,0,0,0,0,3,3,1,1
140,0.0010069169234865948,14.69389587179622,14.535550054384759,inf,0,0,0,0,1,1,1,0
141,0.0009199109443850331,14.69389587179622,14.535546610632982,inf,0,0,0,0,1,1,1,0
142,0.0008204049129016571,14.69389587179622,14.535543820540134,inf,0,0,0,0,3,3,1,1
143,0.000758655596431514,14.69389587179622,14.535542150648086,inf,0,0,0,0,2,2,1,1
144,0.0006173034172473509,14.69389587179622,14.535540127092814,inf,0,0,0,0,2,2,1,1
145,0.000510569876750219,14.69389587179622,14.535540636244981,inf,0,0,0,0,2,2,1,1
146,0.00038524226072178373,14.69389587179622,14.535539732987068,inf,0,0,0,0,3,3,1,1
147,0.0002925753036519196,14.69389587179622,14.535540132863808,inf,0,0,0,0,3,3,1,1
148,0.0001677162161484601,14.69389587179622,14.535540005681076,inf,0,0,0,0,1,1,1,0
149,0.00017236433561980405,14.69389587179622,14.53554121192774,inf,0,0,0,0,3,3,1,1
150,8.804402879367224e-05,14.69389587179622,14.535539864356751,inf,0,0,0,0,2,2,1,1
151,7.458281225260334e-05,14.69389587179622,14.535542144925829,inf,0,0,0,0,3,3,1,1
152,6.281964889778008e-05,14.69389587179622,14.535541865639136,inf,0,0,0,0,2,2,1,1
153,-1.1776946190725343e-05,14.69389587179622,14.535542678482464,inf,0,0,0,0,2,2,1,1
154,-6.384151089244392e-05,14.69389587179622,14.535544669305256,inf,0,0,0,0,4,4,1,1
155,-9.726274281275341e-05,14.69389587179622,14.535545247248612,inf,0,0,0,0,2,2,1,1
156,-0.0001353672602081345,14.69389587179622,14.535545796485891,inf,0,0,0,0,3,3,1,1
157,-0.000245087468620884,14.69389587179622,14.53554661925965,inf,0,0,0,0,2,2,1,1
158,-0.0002935986746181882,14.69389587179622,14.535548585895013,inf,0,0,0,0,2,2,1,1
159,-0.00036588781420045046,14.69389587179622,14.535548270354386,inf,0,0,0,0,2,2,1,1
160,-0.0004048641719633872,14.69389587179622,14.535549234032583,inf,0,0,0,0,2,2,1,1
161,-0.00040284985903872036,14.69389587179622,14.535549126368561,inf,0,0,0,0,3,3,1,1
162,-0.00043444101408605994,14.69389587179622,14.535548667601462,inf,0,0,0,0,2,2,1,1
163,-0.0004995834811241328,14.69389587179622,14.535549304663729,inf,0,0,0,0,3,3,1,1
164,-0.000494789125847536,14.69389587179622,14.53554996186355,inf,0,0,0,0,2,2,1,1
165,-0.0005653153378052481,14.69389587179622,14.535548800355933,inf,0,0,0,0,1,1,1,0
166,-0.0005724733194610692,14.69389587179622,14.535549983570348,inf,0,0,0,0,1,1,1,0
167,-0.000592297540491492,14.69389587179622,14.535548831024828,inf,0,0,0,0,4,4,1,1
168,-0.0006321239550113264,14.69389587179622,14.535548821604424,inf,0,0,0,0,2,2,1,1
169,-0.0006503854154080585,14.69389587179622,14.535548936829917,inf,0,0,0,0,2,2,1,1
170,-0.0006461566837810419,14.69389587179622,14.53554835857056,inf,0,0,0,0,2,2,1,1
171,-0.0005979036982389482,14.69389587179622,14.535547683217239,inf,0,0,0,0,2,2,1,1
172,-0.0006515179350336774,14.69389587179622,14.53554648793437,inf,0,0,0,0,2,2,1,1
173,-0.0006611454483961342,14.69389587179622,14.535547857654919,inf,0,0,0,0,4,4,1,1
174,-0.0006544122176376968,14.69389587179622,14.535546877453156,inf,0,0,0,0,2,2,1,1
175,-0.0006363503343958595,14.69389587179622,14.535546315693301,inf,0,0,0,0,2,2,1,1
176,-0.000684003443699897,14.69389587179622,14.535545776257003,inf,0,0,0,0,3,3,1,1
177,-0.0007356484121521333,14.69389587179622,14.535546660814612,inf,0,0,0,0,3,3,1,1
178,-0.000783259299385256,14.69389587179622,14.535546652458802,inf,0,0,0,0,2,2,1,1
179,-0.0008393570439096368,14.69389587179622,14.535546584933112,inf,0,0,0,0,3,3,1,1
180,-0.0007895575564386703,14.69389587179622,14.535546773143919,inf,0,0,0,0,1,1,1,0
181,-0.0007614234201041294,14.69389587179622,14.535544969964956,inf,0,0,0,0,3,3,1,1
182,-0.0007939995865298645,14.69389587179622,14.535545081647165,inf,0,0,0,0,2,2,1,1
183,-0.0007990955932370237,14.69389587179622,14.535546007482298,inf,0,0,0,0,3,3,1,1
184,-0.0008179445856928121,14.69389587179622,14.535545570798247,22.590353294618684,1,409.3601,0,0.5190729,3,3,1,1
185,-0.0008288075067627679,14.69389587179622,14.535545845946425,22.315574401610434,1,417.98428,0,0.51976,3,3,1,1
186,-0.0008114420107458063,14.69389587179622,14.535545773166346,22.43151791465546,1,414.31046,0,0.5064024,3,3,1,1
187,-0.0008547269406676975,14.69389587179622,14.535545308798222,23.10167014926011,1,394.0453,0,0.5208301,3,3,1,1
188,-0.0008191718350063495,14.69389587179622,14.53554638809011,23.235058383542558,1,390.19934,0,0.56001896,4,3,2,1
189,-0.0007637660782797437,14.69389587179622,14.535545115204776,inf,0,0,0,0,3,3,1,1
190,-0.0007659409245315875,14.69389587179622,14.535544631106276,23.408769300662257,1,385.2794,0,0.5361659,3,3,1,1
191,-0.0007868709704041847,14.69389587179622,14.535545507764741,23.830776945227882,1,373.72888,0,0.5081994,3,3,1,1
192,-0.0007810668839834961,14.69389587179622,14.535545862483293,22.680057463304188,1,406.60568,0,0.53713375,3,3,1,1
193,-0.0008120073516675438,14.69389587179622,14.53554545248419,23.061927454571187,1,395.20282,0,0.55148315,3,3,1,1
194,-0.0008106953542861635,14.69389587179622,14.535546137769439,23.211209000041464,1,390.8826,0,0.5253664,3,3,1,1
195,-0.000860167376825696,14.69389587179622,14.535545649758147,inf,0,0,0,0,3,3,1,1
196,-0.0008594902171486585,14.69389587179622,14.53554659830324,inf,0,0,0,0,4,4,1,1
197,-0.0008840339818057404,14.69389587179622,14.53554586336358,inf,0,0,0,0,4,4,1,1
198,-0.0009336972122762003,14.69389587179622,14.53554635048741,inf,0,0,0,0,3,3,1,1
199,-0.0009379709812725479,14.69389587179622,14.535546908183195,inf,0,0,0,0,5,5,1,1
200,-0.0009392067725667961,14.69389587179622,14.5355463083997,16.794760233079877,2,678.32806,414.32187,0.52315426,5,4,2,1
201,-0.000929427897777148,14.69389587179622,14.535546317097374,22.377214715733466,1,416.02472,0,0.565447,4,4,1,1
202,-0.0008948686675906411,14.69389587179622,14.535546147537984,16.367239402674166,3,708.7892,463.30374,0.65778434,2,2,1,1
203,-0.0009005966620581605,14.69389587179622,14.535545671778255,19.12896648665957,2,543.4474,451.89905,0.54019195,5,5,1,1
204,-0.0009039338414852068,14.69389587179622,14.53554629974613,17.050942530367553,2,661.05786,440.7476,0.6245966,3,2,2,1
205,-0.0009029560978120918,14.69389587179622,14.53554628127035,16.991175047610945,2,665.0241,456.12067,0.60247946,3,3,1,1
206,-0.0009027390988479158,14.69389587179622,14.535546231667663,16.7979260637568,2,678.1103,454.7262,0.5394416,3,3,1,1
207,-0.0009156059923128115,14.69389587179622,14.535546251428377,inf,0,0,0,0,4,4,1,1
208,-0.0008831608278349482,14.69389587179622,14.535546494980126,inf,0,0,0,0,5,4,2,1
209,-0.000906668307890102,14.69389587179622,14.535545698102954,inf,0,0,0,0,4,4,1,1
210,-0.0008862967308001285,14.69389587179622,14.53554661471963,21.676700697594192,1,439.18793,0,0.5489466,4,3,2,1
211,-0.0008523646852204044,14.69389587179622,14.535545866055278,21.535338419061034,1,444.11053,0,0.60080916,5,5,1,1
212,-0.000806976770626235,14.69389587179622,14.535545525770857,22.35918031300654,1,416.59653,0,0.539662,5,5,1,1
213,-0.0007717957948609839,14.69389587179622,14.535545135536054,21.886862368798113,1,432.02795,0,0.51526606,5,4,2,1
214,-0.0007921711882722319,14.69389587179622,14.535545098613193,inf,0,0,0,0,4,4,1,1
215,-0.0008678205471527404,14.69389587179622,14.535545975932658,17.06372862798567,1,660.21423,0,0.5082098,5,4,2,1
216,-0.0009141245585371151,14.69389587179622,14.535547034606266,22.053474081483863,1,426.4824,0,0.5517797,4,4,1,1
217,-0.0009242433948026126,14.69389587179622,14.535546739953137,18.456178174057893,2,577.62726,456.86176,0.5853434,4,3,2,1
218,-0.0008760980152233216,14.69389587179622,14.535546269617155,18.914964311231916,3,553.9635,436.6315,0.62534726,4,4,1,1
219,-0.0008877562361758479,14.69389587179622,14.535545237076613,18.47654736998645,2,576.54285,431.9741,0.52400464,5,5,1,1
220,-0.0008687347388679366,14.69389587179622,14.535546142197049,21.646883116491047,1,440.21902,0,0.60109067,4,4,1,1
221,-0.0008295051692130224,14.69389587179622,14.535545590930571,20.512778274072474,1,482.484,0,0.58765244,5,5,1,1
222,-0.0008734447953291406,14.69389587179622,14.535545138455406,20.578664048798608,1,479.85538,0,0.6273866,5,4,2,1
223,-0.0008766840440841086,14.69389587179622,14.535546547365842,16.089026690477116,2,729.7958,500.78482,0.5915319,4,4,1,1
224,-0.0009164780136335251,14.69389587179622,14.535545941072028,17.162480458333107,2,653.75574,510.07654,0.62823343,4,4,1,1
225,-0.0009383307041769235,14.69389587179622,14.535546657470436,16.321266340699395,2,712.1937,507.39056,0.61424387,4,3,2,1
226,-0.0009754118382022469,14.69389587179622,14.535546491920561,15.341583221390442,2,791.40094,498.17224,0.5290558,3,3,1,1
227,-0.0009072148207958353,14.69389587179622,14.535546887056826,20.360429044084537,1,488.6505,0,0.5802424,3,3,1,1
228,-0.0009294522243100761,14.69389587179622,14.53554514045157,20.722587798878013,1,474.1917,0,0.6313493,4,3,2,1
229,-0.0008896754794738434,14.69389587179622,14.535546576126773,19.01229455996121,1,549.141,0,0.634867,5,4,2,1
230,-0.0008830769353971189,14.69389587179622,14.535545504840607,18.84251412466203,1,557.59705,0,0.6545672,4,4,1,1
231,-0.0008465310077491886,14.69389587179622,14.535546002115053,15.803009648700176,2,752.4405,584.82043,0.57727283,5,3,4,1
232,-0.0008307896892346736,14.69389587179622,14.5355454099594,15.929422768084393,2,742.29645,546.64514,0.63273776,6,5,2,1
233,-0.0008682809927204507,14.69389587179622,14.535545663106596,15.884630587322553,2,745.86584,558.1087,0.6266977,5,5,1,1
234,-0.0008930085963295784,14.69389587179622,14.535546594627668,18.936393070314352,1,552.896,0,0.6319591,4,4,1,1
235,-0.0008853692209903625,14.69389587179622,14.535546485278548,16.143178769643082,2,725.6302,634.0721,0.5954216,5,5,1,1
236,-0.0009155242864715155,14.69389587179622,14.53554599291184,13.834919828514831,2,943.79175,689.05426,0.50478375,5,3,4,1
237,-0.0008961819719093679,14.69389587179622,14.53554666853976,18.01947667104393,1,601.6781,0,0.55983824,5,4,2,1
238,0.0037680361625013884,14.69389587179622,14.535545862808263,17.140599609406138,1,655.1781,0,0.6467992,5,4,2,1
239,0.007142631212719711,14.69389587179622,14.536410923428384,14.071138649867356,2,916.96014,720.2641,0.50204885,5,5,1,1
240,0.009760516080765433,14.69389587179622,14.535324873708843,14.53908176913446,2,867.25433,798.3799,0.5355897,5,4,2,1
241,0.011953517143682589,14.69389587179622,14.535087751116867,15.716209404137388,1,759.5338,0,0.70388645,3,2,2,1
242,0.01392461402411635,14.69389587179622,14.53510792433264,12.968095790797538,2,1053.7739,679.1738,0.56543505,5,5,1,1
243,0.015798577291404922,14.69389587179622,14.535182515446806,14.337891357548845,2,888.088,768.38837,0.55070186,6,5,2,1
244,0.017653156296765747,14.69389587179622,14.535246892198295,14.932656049264716,2,828.67615,712.5451,0.5322282,6,6,1,1
245,0.019537903467049086,14.69389587179622,14.53528608839349,14.256975231166312,3,896.69183,674.9194,0.54643005,5,4,2,1
246,0.021485456030397334,14.69389587179622,14.535301252912054,15.154765621592503,1,808.0928,0,0.72538483,5,4,2,1
247,0.023518276802248515,14.69389587179622,14.535297389687853,11.501907618743601,3,1292.7502,732.9524,0.56979394,5,4,2,1
248,0.025652674891761044,14.69389587179622,14.535279297192703,13.307830202469193,3,1008.3574,777.5521,0.57161367,5,5,1,1
249,0.027901200400277132,14.69389587179622,14.535250543285851,12.73064787725915,3,1087.4764,861.8,0.6403064,5,5,1,1
250,0.03027406780670302,14.69389587179622,14.535213462494623,13.30093068374413,2,1009.24866,777.3594,0.609339,4,4,1,1
251,0.03277999910646884,14.69389587179622,14.535169422849547,15.559888008606942,1,772.57904,0,0.71434283,5,5,1,1
252,0.03542672013718966,14.69389587179622,14.535119105284197,11.212541649037096,2,1350.1005,758.27814,0.58059376,4,3,2,1
253,0.03822124939106086,14.69389587179622,14.53506272566087,11.418964193684085,2,1308.7878,769.8391,0.60544485,5,5,1,1
254,0.04117006240151863,14.69389587179622,14.535000193986365,7.993116420261215,2,2403.0977,957.52655,0.61637616,4,3,2,1
255,0.04427918120536519,14.69389587179622,14.53493122336918,7.624935297111739,2,2604.118,1062.8757,0.6854079,5,4,2,1
256,0.047554218310203664,14.69389587179622,14.534855403101368,7.347647884271011,2,2773.7512,1111.5748,0.6403043,3,3,1,1
257,0.051000392618252816,14.69389587179622,14.534772247454955,7.50259502366341,2,2676.8726,1240.1796,0.65890574,3,3,1,1
258,0.0546225276384511,14.69389587179622,14.53468122849287,7.562554872095412,2,2640.8174,1087.1266,0.67775315,2,2,1,1
259,0.05842503812331444,14.69389587179622,14.53458179852002,7.102154381604336,2,2939.0657,1335.3582,0.60843754,3,3,1,1
260,0.06241190882844527,14.69389587179622,14.534473405924924,7.466590330723198,2,2698.9,1176.4244,0.70148104,3,3,1,1
261,0.06658666770275737,14.69389587179622,14.534355506892707,6.83812455033345,2,3135.0063,1247.0109,0.6390871,5,5,1,1
262,0.07095235504445206,14.69389587179622,14.534227574658521,6.832330439143236,3,3139.5369,1140.3855,0.66060925,3,3,1,1
263,0.07551148973808472,14.69389587179622,14.53408910740551,7.078870958008699,3,2955.5532,2411.0127,0.710039,2,2,1,1
264,0.08026603346263633,14.69389587179622,14.53393963556632,6.837691961120907,3,3135.3442,2470.5671,0.73036766,0,0,0,0
265,0.08521735363542307,14.69389587179622,14.533778728993681,7.100402315611288,3,2940.3013,2521.7358,0.720656,2,2,1,1
266,0.09036618577902228,14.69389587179622,14.53360600428644,6.620622822215351,2,3312.482,2392.8267,0.7120694,3,3,1,1
267,0.09571259594035364,14.69389587179622,14.533421132416944,4.136618193035859,4,7380.997,2876.2866,0.5441571,1,1,1,0
268,0.10125594374013623,14.69389587179622,14.53322384668132,6.7195108621951185,3,3229.866,2632.3726,0.6599348,1,1,1,0
269,0.10699460998735766,14.69389587179622,14.533013950928364,7.048443320405513,3,2977.322,2560.4038,0.6361079,3,2,2,1
270,0.1129259443362641,14.69389587179622,14.532805891825875,6.40959851457546,3,3500.4146,2448.1519,0.66027445,3,2,2,1
