time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.018274115408169263,15.889881277433322,15.68659331686669,inf,0,0,0,0,0,0,0,0
52,0.01857606616615285,15.889881277433322,15.689937440684814,inf,0,0,0,0,0,0,0,0
53,0.0189624641102384,15.889881277433322,15.692867399738843,inf,0,0,0,0,0,0,0,0
54,0.01950026182753801,15.889881277433322,15.695353739992893,inf,0,0,0,0,0,0,0,0
55,0.02004470056931936,15.889881277433322,15.697377904295717,inf,0,0,0,0,0,0,0,0
56,0.020481542120871492,15.889881277433322,15.699112590566996,inf,0,0,0,0,0,0,0,0
57,0.02076553168943248,15.889881277433322,15.700479195465109,inf,0,0,0,0,1,1,1,0
58,0.02083112493575687,15.889881277433322,15.69974824451504,inf,0,0,0,0,0,0,0,0
59,0.020241077982186776,15.889881277433322,15.698871396013288,inf,0,0,0,0,0,0,0,0
60,0.01927420075205935,15.889881277433322,15.697945576797766,inf,0,0,0,0,1,1,1,0
61,0.018014125805207115,15.889881277433322,15.696786834686275,inf,0,0,0,0,0,0,0,0
62,0.016459456622330074,15.889881277433322,15.695459851950785,inf,0,0,0,0,0,0,0,0
63,0.014620591870193263,15.889881277433322,15.694037890740814,inf,0,0,0,0,0,0,0,0
64,0.012776412068674518,15.889881277433322,15.692585263830454,inf,0,0,0,0,0,0,0,0
65,0.010846167460628747,15.889881277433322,15.69116740114534,inf,0,0,0,0,0,0,0,0
66,0.009050195539862606,15.889881277433322,15.689819282545802,inf,0,0,0,0,0,0,0,0
67,0.007404034015106342,15.889881277433322,15.688322549473815,inf,0,0,0,0,0,0,0,0
68,0.006005704563518134,15.889881277433322,15.687128947703325,inf,0,0,0,0,0,0,0,0
69,0.004800623850688499,15.889881277433322,15.686177839747176,inf,0,0,0,0,0,0,0,0
70,0.004033370188882631,15.889881277433322,15.685444177157644,inf,0,0,0,0,1,1,1,0
71,0.003518272596182889,15.889881277433322,15.684920853820454,inf,0,0,0,0,0,0,0,0
72,0.003370045790433631,15.889881277433322,15.684535467296682,inf,0,0,0,0,0,0,0,0
73,0.0036508756215017147,15.889881277433322,15.684283421377225,inf,0,0,0,0,0,0,0,0
74,0.0042092817062515135,15.889881277433322,15.684140915511787,inf,0,0,0,0,0,0,0,0
75,0.0050160404496833,15.889881277433322,15.684093309600549,inf,0,0,0,0,1,1,1,0
76,0.006095897327358123,15.889881277433322,15.68757689128584,inf,0,0,0,0,0,0,0,0
77,0.007262901189942805,15.889881277433322,15.689876606691184,inf,0,0,0,0,0,0,0,0
78,0.008550752366125389,15.889881277433322,15.690946854771818,inf,0,0,0,0,0,0,0,0
79,0.00998546850967392,15.889881277433322,15.691519283144508,inf,0,0,0,0,1,1,1,0
80,0.011413920171112552,15.889881277433322,15.691913313326943,inf,0,0,0,0,0,0,0,0
81,0.01272698555572977,15.889881277433322,15.692182058271179,inf,0,0,0,0,0,0,0,0
82,0.01392184435973145,15.889881277433322,15.692497775240467,inf,0,0,0,0,0,0,0,0
83,0.015057682958662175,15.889881277433322,15.692835866524902,inf,0,0,0,0,0,0,0,0
84,0.015986786138017146,15.889881277433322,15.693160682333685,inf,0,0,0,0,0,0,0,0
85,0.01670845313752561,15.889881277433322,15.693433307080998,inf,0,0,0,0,0,0,0,0
86,0.017261616548824747,15.889881277433322,15.693702641713259,inf,0,0,0,0,1,1,1,0
87,0.017710593942086753,15.889881277433322,15.69391656548004,inf,0,0,0,0,0,0,0,0
88,0.01793102257950665,15.889881277433322,15.694076982464289,inf,0,0,0,0,0,0,0,0
89,0.017956852000570782,15.889881277433322,15.694203167312702,inf,0,0,0,0,1,1,1,0
90,0.017908526956967603,15.889881277433322,15.694283186737836,inf,0,0,0,0,0,0,0,0
91,0.017647451078721337,15.889881277433322,15.694314659768265,inf,0,0,0,0,0,0,0,0
92,0.0172688827755814,15.889881277433322,15.69432139926093,inf,0,0,0,0,0,0,0,0
93,0.016826318994577358,15.889881277433322,15.694291010278707,inf,0,0,0,0,1,1,1,0
94,0.016282600408249734,15.889881277433322,15.694232987008506,inf,0,0,0,0,1,1,1,0
95,0.015676982154108458,15.889881277433322,15.694157907057315,inf,0,0,0,0,0,0,0,0
96,0.015017117203153628,15.889881277433322,15.694066648933868,inf,0,0,0,0,0,0,0,0
97,0.014259562835857102,15.889881277433322,15.693966002048475,inf,0,0,0,0,0,0,0,0
98,0.013513022005292629,15.889881277433322,15.693862171014343,inf,0,0,0,0,0,0,0,0
99,0.012735487730234914,15.889881277433322,15.69375383314134,inf,0,0,0,0,0,0,0,0
100,0.01201703135156995,15.889881277433322,15.693650181562798,inf,0,0,0,0,0,0,0,0
101,0.011363393024380296,15.889881277433322,15.69355008221106,inf,0,0,0,0,0,0,0,0
102,0.01065798916318451,15.889881277433322,15.6934585175558,inf,0,0,0,0,0,0,0,0
103,0.01002283797002316,15.889881277433322,15.693379368051374,inf,0,0,0,0,0,0,0,0
104,0.009357207567832058,15.889881277433322,15.693308051331094,inf,0,0,0,0,0,0,0,0
105,0.00880130083765368,15.889881277433322,15.693250421465725,inf,0,0,0,0,0,0,0,0
106,0.008255351948982519,15.889881277433322,15.693201502382157,inf,0,0,0,0,0,0,0,0
107,0.007760445227280141,15.889881277433322,15.693166083024332,inf,0,0,0,0,0,0,0,0
108,0.007422432704542015,15.889881277433322,15.693140467009727,inf,0,0,0,0,0,0,0,0
109,0.007081197524962248,15.889881277433322,15.69312264282612,inf,0,0,0,0,1,1,1,0
110,0.006827300124919373,15.889881277433322,15.69311675391057,inf,0,0,0,0,1,1,1,0
111,0.006563459080838352,15.889881277433322,15.693116285558048,inf,0,0,0,0,0,0,0,0
112,0.0062997481282099765,15.889881277433322,15.693124279014066,inf,0,0,0,0,0,0,0,0
113,0.006032880556041287,15.889881277433322,15.693137134921775,inf,0,0,0,0,0,0,0,0
114,0.005777431118754969,15.889881277433322,15.693154039888647,inf,0,0,0,0,0,0,0,0
115,0.0054917251749400766,15.889881277433322,15.693173412993538,inf,0,0,0,0,0,0,0,0
116,0.005283028048686425,15.889881277433322,15.693195532063905,inf,0,0,0,0,0,0,0,0
117,0.005059845053591524,15.889881277433322,15.693215828431368,inf,0,0,0,0,1,1,1,0
118,0.004826822827002947,15.889881277433322,15.693238185243034,inf,0,0,0,0,0,0,0,0
119,0.004668508400712414,15.889881277433322,15.693259522400416,inf,0,0,0,0,0,0,0,0
120,0.004432346735479745,15.889881277433322,15.693277402658769,inf,0,0,0,0,0,0,0,0
121,0.00422379180886224,15.889881277433322,15.693296957676854,inf,0,0,0,0,0,0,0,0
122,0.003992177212511525,15.889881277433322,15.693311813984419,inf,0,0,0,0,1,1,1,0
123,0.003762648156415135,15.889881277433322,15.693325472830576,inf,0,0,0,0,0,0,0,0
124,0.0035505190953611073,15.889881277433322,15.693336082168981,inf,0,0,0,0,0,0,0,0
125,0.0033388669220856303,15.889881277433322,15.69334390517591,inf,0,0,0,0,0,0,0,0
126,0.003109353563929047,15.889881277433322,15.69334968874049,inf,0,0,0,0,0,0,0,0
127,0.0028882187520204864,15.889881277433322,15.693353594759742,inf,0,0,0,0,0,0,0,0
128,0.0026890469809265193,15.889881277433322,15.693354955707887,inf,0,0,0,0,1,1,1,0
129,0.00244076912676829,15.889881277433322,15.693354282681081,inf,0,0,0,0,1,1,1,0
130,0.0022339023664607735,15.889881277433322,15.693353413650902,inf,0,0,0,0,0,0,0,0
131,0.0020423361398885457,15.889881277433322,15.693349663025671,inf,0,0,0,0,0,0,0,0
132,0.0019149878878592975,15.889881277433322,15.693345425373925,inf,0,0,0,0,0,0,0,0
133,0.0017652576717539972,15.889881277433322,15.693339549771705,inf,0,0,0,0,0,0,0,0
134,0.0015850587606524526,15.889881277433322,15.693334613750682,inf,0,0,0,0,0,0,0,0
135,0.0015018299413948528,15.889881277433322,15.69332957629584,inf,0,0,0,0,0,0,0,0
136,0.0013487072596375044,15.889881277433322,15.693322289091185,inf,0,0,0,0,0,0,0,0
137,0.0012070997748946655,15.889881277433322,15.693317942110953,inf,0,0,0,0,2,2,1,1
138,0.0010395999733332332,15.889881277433322,15.693312503297417,inf,0,0,0,0,0,0,0,0
139,0.0008658225962385644,15.889881277433322,15.693308153503807,inf,0,0,0,0,0,0,0,0
140,0.0007129046073890079,15.889881277433322,15.693304015750133,inf,0,0,0,0,1,1,1,0
141,0.0005871040176761606,15.889881277433322,15.693300028728634,inf,0,0,0,0,0,0,0,0
142,0.00046283462060259885,15.889881277433322,15.693296513148368,inf,0,0,0,0,0,0,0,0
143,0.0004563132042192479,15.889881277433322,15.693293961326127,inf,0,0,0,0,1,1,1,0
144,0.0003398607107940074,15.889881277433322,15.693289987968637,inf,0,0,0,0,0,0,0,0
145,0.0002952125218274378,15.889881277433322,15.693290152078113,inf,0,0,0,0,0,0,0,0
146,0.0002530279561309957,15.889881277433322,15.693287922455703,inf,0,0,0,0,1,1,1,0
147,0.0001776300457477883,15.889881277433322,15.693287217586876,inf,0,0,0,0,1,1,1,0
148,0.0001059679130181322,15.889881277433322,15.693287527495375,inf,0,0,0,0,0,0,0,0
149,2.4711388721815927e-05,15.889881277433322,15.69328762355105,inf,0,0,0,0,0,0,0,0
150,-4.42713544061827e-05,15.889881277433322,15.6932882660411,inf,0,0,0,0,1,1,1,0
151,-0.00010989179377701518,15.889881277433322,15.69328878503984,inf,0,0,0,0,0,0,0,0
152,-0.00017130977383305077,15.889881277433322,15.693289612258845,inf,0,0,0,0,0,0,0,0
153,-0.0002501792153444636,15.889881277433322,15.69329053601665,inf,0,0,0,0,1,1,1,0
154,-0.0002745959883202655,15.889881277433322,15.693291909607252,inf,0,0,0,0,0,0,0,0
155,-0.0003315422491836655,15.889881277433322,15.693292107344295,inf,0,0,0,0,0,0,0,0
156,-0.0003954122466069077,15.889881277433322,15.693293667879455,inf,0,0,0,0,1,1,1,0
157,-0.00044750226481916043,15.889881277433322,15.693294820752792,inf,0,0,0,0,0,0,0,0
158,-0.000544376665567554,15.889881277433322,15.693295630043112,inf,0,0,0,0,0,0,0,0
159,-0.0005213449261242484,15.889881277433322,15.693297316074567,inf,0,0,0,0,0,0,0,0
160,-0.0005194055150844409,15.889881277433322,15.693296202232068,inf,0,0,0,0,0,0,0,0
161,-0.0005076743894987043,15.889881277433322,15.693297018454398,inf,0,0,0,0,0,0,0,0
162,-0.0005283848163712434,15.889881277433322,15.693297184333428,inf,0,0,0,0,0,0,0,0
163,-0.0005140291613567419,15.889881277433322,15.693297989075662,inf,0,0,0,0,0,0,0,0
164,-0.0005335694312644714,15.889881277433322,15.693297555708435,inf,0,0,0,0,1,1,1,0
165,-0.0005607518613716955,15.889881277433322,15.69329817922867,inf,0,0,0,0,1,1,1,0
166,-0.0005634122213206015,15.889881277433322,15.693298323685807,inf,0,0,0,0,0,0,0,0
167,-0.0005753715555606828,15.889881277433322,15.693297833536347,inf,0,0,0,0,0,0,0,0
168,-0.0006222351659961073,15.889881277433322,15.693297811922372,inf,0,0,0,0,1,1,1,0
169,-0.0006555170737733643,15.889881277433322,15.693298228129253,inf,0,0,0,0,0,0,0,0
170,-0.0007179429735239408,15.889881277433322,15.693297849366177,inf,0,0,0,0,1,1,1,0
171,-0.0006810890990982697,15.889881277433322,15.693298195413368,inf,0,0,0,0,0,0,0,0
172,-0.0006947929932563759,15.889881277433322,15.693296332005898,inf,0,0,0,0,0,0,0,0
173,-0.0007045337418189043,15.889881277433322,15.693296805709071,inf,0,0,0,0,1,1,1,0
174,-0.0006899328587736155,15.889881277433322,15.693296441233786,inf,0,0,0,0,0,0,0,0
175,-0.0007573616705531998,15.889881277433322,15.6932957286564,inf,0,0,0,0,0,0,0,0
176,-0.0008014983330435956,15.889881277433322,15.69329689399535,inf,0,0,0,0,0,0,0,0
177,-0.0008018651699828361,15.889881277433322,15.69329645340314,inf,0,0,0,0,0,0,0,0
178,-0.0007906796662272185,15.889881277433322,15.693295655642983,inf,0,0,0,0,0,0,0,0
179,-0.0007863250406829302,15.889881277433322,15.69329528106491,inf,0,0,0,0,0,0,0,0
180,-0.0008031076077874429,15.889881277433322,15.693295198389826,inf,0,0,0,0,1,1,1,0
181,-0.000791163649730305,15.889881277433322,15.693295433794297,inf,0,0,0,0,1,1,1,0
182,-0.0008030428517510142,15.889881277433322,15.693294876092985,inf,0,0,0,0,1,1,1,0
183,-0.0007700104494069752,15.889881277433322,15.693295206208699,inf,0,0,0,0,1,1,1,0
184,-0.0007989316338211424,15.889881277433322,15.693294365765306,inf,0,0,0,0,1,1,1,0
185,-0.0007753295855578253,15.889881277433322,15.693295356446997,inf,0,0,0,0,0,0,0,0
186,-0.0007956180537209757,15.889881277433322,15.693294460226175,inf,0,0,0,0,0,0,0,0
187,-0.0008114381442641187,15.889881277433322,15.693295191565149,inf,0,0,0,0,1,1,1,0
188,-0.0008010823544489867,15.889881277433322,15.693295180266375,inf,0,0,0,0,0,0,0,0
189,-0.0007912731020465217,15.889881277433322,15.693294786671999,22.47909694978259,1,412.81766,0,0.50349265,1,1,1,0
190,-0.0008310470728621524,15.889881277433322,15.693294785968842,inf,0,0,0,0,0,0,0,0
191,-0.000856184223057947,15.889881277433322,15.693295683554267,20.077886138233193,1,500.423,0,0.56878227,0,0,0,0
192,-0.0008553832241734343,15.889881277433322,15.693295597103756,20.055111330425643,1,501.3915,0,0.5477995,1,1,1,0
193,-0.000867423893645678,15.889881277433322,15.693295292089243,inf,0,0,0,0,0,0,0,0
194,-0.0008988483774875684,15.889881277433322,15.693295585719627,inf,0,0,0,0,1,1,1,0
195,-0.0008586821340251384,15.889881277433322,15.693296035128645,inf,0,0,0,0,0,0,0,0
196,-0.000895631955094952,15.889881277433322,15.69329492676984,inf,0,0,0,0,0,0,0,0
197,-0.0008751044921295526,15.889881277433322,15.693296246733738,inf,0,0,0,0,0,0,0,0
198,-0.000867232387266479,15.889881277433322,15.69329538290518,inf,0,0,0,0,1,1,1,0
199,-0.0008150988279171531,15.889881277433322,15.69329560453353,20.149347297229834,1,497.4033,0,0.5638257,0,0,0,0
200,-0.0008571480580973043,15.889881277433322,15.693294780349273,19.800457141356453,1,512.4265,0,0.58495796,1,1,1,0
201,-0.0008305025629152605,15.889881277433322,15.693296353957544,19.45032996908062,1,528.24005,0,0.5319963,1,1,1,0
202,-0.0008220040159332836,15.889881277433322,15.69329523993911,inf,0,0,0,0,0,0,0,0
203,-0.0008239847305727454,15.889881277433322,15.693295505683917,inf,0,0,0,0,0,0,0,0
204,-0.0008721625484740234,15.889881277433322,15.693295654256403,19.683139885961157,2,517.6405,464.1043,0.5033879,1,1,1,0
205,-0.0008427024209327594,15.889881277433322,15.693296500137743,20.830480726767913,2,470.01517,459.31287,0.59532046,0,0,0,0
206,-0.0008663923044530406,15.889881277433322,15.69329525781846,20.34345321557286,2,489.34537,477.61844,0.5672145,1,1,1,0
207,-0.0008478807791518528,15.889881277433322,15.693296135188753,20.511803482426643,1,482.52307,0,0.64526004,0,0,0,0
208,-0.0008159289858456562,15.889881277433322,15.693295427939745,20.3558154122752,1,488.8392,0,0.64939976,1,1,1,0
209,-0.000859457350025235,15.889881277433322,15.693295102474215,20.10234105683732,1,499.38635,0,0.64260304,1,1,1,0
210,-0.0008501834877946875,15.889881277433322,15.693296356035022,19.825754306059018,1,511.31314,0,0.5851477,0,0,0,0
211,-0.0009043634400546297,15.889881277433322,15.693295527470989,16.765300068693737,2,680.3599,484.26498,0.598709,0,0,0,0
212,-0.0009063709582996123,15.889881277433322,15.69329666853163,17.15072504931136,2,654.5193,514.9636,0.6195199,1,1,1,0
213,-0.0008879132093392147,15.889881277433322,15.693295933884059,17.039599035454625,2,661.80774,529.56885,0.60885364,0,0,0,0
214,-0.0009531842033433342,15.889881277433322,15.693295608921678,19.846568137645992,1,510.39996,0,0.63628554,1,1,1,0
215,-0.0008840827790822535,15.889881277433322,15.693297063576113,18.935531714907476,1,552.93884,0,0.6314949,1,1,1,0
216,-0.0008912933928302486,15.889881277433322,15.693294912974288,18.921995856331176,1,553.61285,0,0.5729242,0,0,0,0
217,-0.0008379447046373788,15.889881277433322,15.693296089036371,17.305389649283516,2,644.58527,586.7745,0.5387954,1,1,1,0
218,-0.0008074211390401791,15.889881277433322,15.693294985522522,18.647265994244307,1,567.5798,0,0.67691845,1,1,1,0
219,-0.0007549225454389697,15.889881277433322,15.693295213899916,16.839313200758536,2,675.2735,611.9686,0.59460217,0,0,0,0
220,-0.0007695754941408748,15.889881277433322,15.693294645813003,17.21106748374788,2,650.6148,553.1677,0.5873491,1,1,1,0
221,-0.0008086613700789317,15.889881277433322,15.693295700590552,19.376014059709885,1,531.6962,0,0.5984076,1,1,1,0
222,-0.0008003241153724072,15.889881277433322,15.693296167970706,18.339093886884445,1,583.9238,0,0.6279969,0,0,0,0
223,-0.0008167896109100189,15.889881277433322,15.69329541573975,14.376675577349834,2,884.01044,645.44604,0.5317841,0,0,0,0
224,-0.0008405741346156612,15.889881277433322,15.693295838460834,17.506457071611468,1,632.02423,0,0.62034,0,0,0,0
225,0.0032839531268466942,15.889881277433322,15.693296002630108,15.416470508150969,2,784.86304,685.2634,0.57734346,0,0,0,0
226,0.006236506874249299,15.889881277433322,15.693990750233903,14.71041815761914,2,850.1168,674.5385,0.5169125,0,0,0,0
227,0.008513358180828157,15.889881277433322,15.69306744128121,16.332916892023114,1,711.3285,0,0.6921042,1,1,1,0
228,0.010418189366435427,15.889881277433322,15.692883254161826,16.491951450644752,2,699.68256,687.8565,0.5082865,0,0,0,0
229,0.012133420877319771,15.889881277433322,15.69291411055903,17.16707012848669,1,653.458,0,0.68054193,1,1,1,0
230,0.013769205201534684,15.889881277433322,15.692984796267114,14.061348955153765,2,918.048,749.1737,0.5269583,0,0,0,0
231,0.015393046611806075,15.889881277433322,15.693041864839458,14.151158997373047,2,908.1445,713.7269,0.5189544,0,0,0,0
232,0.017047346125397156,15.889881277433322,15.693074472989428,17.728903079212746,1,618.57446,0,0.7050983,1,1,1,0
233,0.018759722647261678,15.889881277433322,15.693084987767708,12.232141002812119,2,1164.0552,759.4165,0.60104704,2,2,1,1
234,0.02054906685136419,15.889881277433322,15.693078524336842,12.712118368490302,2,1090.1782,771.04767,0.5304784,1,1,1,0
235,0.02242908555885574,15.889881277433322,15.693059635622234,12.555710980502813,2,1113.4148,749.3866,0.5524869,1,1,1,0
236,0.024410372775181335,15.889881277433322,15.693031580942668,15.081913133719604,1,814.7539,0,0.7393511,1,1,1,0
237,0.026501616280337703,15.889881277433322,15.692996424270985,15.945670152988907,2,741.0084,637.17206,0.71633035,1,1,1,0
238,0.028710297254394272,15.889881277433322,15.692955325043151,11.23537325881519,3,1345.4299,750.01514,0.6295505,2,2,1,1
239,0.031043092790455907,15.889881277433322,15.69290881404384,7.8092172942045215,2,2500.3008,883.3039,0.6107166,1,1,1,0
240,0.033506104433959995,15.889881277433322,15.692857004509253,14.054073144727276,1,918.8578,0,0.69359773,1,1,1,0
241,0.03610498487348898,15.889881277433322,15.69279974034237,7.468982098634042,2,2697.4277,1037.9237,0.596002,1,1,1,0
242,0.03884500484783977,15.889881277433322,15.69273669604746,7.644865571310989,2,2592.563,974.30536,0.7177882,0,0,0,0
243,0.04173108462279579,15.889881277433322,15.692667442832441,7.54712133766593,2,2650.024,1129.5394,0.5383702,0,0,0,0
244,0.044767803999518734,15.889881277433322,15.692591491998856,7.505275812655456,2,2675.244,1191.3414,0.6444696,2,2,1,1
245,0.04795939878600347,15.889881277433322,15.692508323423581,7.418092830799995,2,2729.028,1270.3475,0.660542,2,2,1,1
246,0.0513097482342344,15.889881277433322,15.692417404381986,7.795231839713978,2,2507.9475,1150.3054,0.6704196,2,2,1,1
247,0.054822356058896016,15.889881277433322,15.692318202284874,7.554951460865271,2,2645.3467,1149.5789,0.65259767,1,1,1,0
248,0.05850032666277692,15.889881277433322,15.692210193701115,6.865888287780975,3,3113.4407,1070.1974,0.7007923,3,2,2,1
249,0.062346337704476826,15.889881277433322,15.692092871307583,6.85188306892569,3,3124.2898,1105.0128,0.66610265,2,2,1,1
250,0.06636260991648088,15.889881277433322,15.691965749865703,6.9199081874999075,3,3072.1492,2377.4338,0.73791254,5,3,3,1
251,0.07055087497582256,15.889881277433322,15.69182837193726,6.833833190692835,3,3138.3608,2304.8882,0.6575518,3,2,2,1
252,0.07491234216862708,15.889881277433322,15.691680313785902,4.1748442160826436,4,7266.2363,2832.6685,0.52856916,3,3,1,1
253,0.07944766453656035,15.889881277433322,15.691521191686098,6.684209102879602,3,3258.9797,2498.882,0.6876331,4,2,3,1
254,0.08415690513428802,15.889881277433322,15.691350668704779,6.675958704444668,2,3265.844,2504.9468,0.6597124,7,5,3,1
255,0.08903914341137886,15.889881277433322,15.691168461942764,4.226399452329327,3,7115.886,2388.5674,0.64749247,6,4,3,1
256,0.09409244207668768,15.889881277433322,15.690996494842988,6.346691844842053,3,3559.7263,2932.6235,0.6664425,8,6,2,2
257,0.09931533787931579,15.889881277433322,15.690852374192655,4.270851809275607,3,6990.1743,2855.2542,0.57324886,10,6,3,2
258,0.10470547559290415,15.889881277433322,15.690657610585584,4.500458700474298,3,6393.59,3005.2676,0.6485729,11,6,4,3
259,0.11026055619393535,15.889881277433322,15.690427648982068,4.526278152264272,3,6331.583,2877.3733,0.6209446,9,5,3,3
260,0.11597836229598468,15.889881277433322,15.690181652922758,7.146559865639389,3,2908.023,2806.017,0.67021203,12,6,3,3
261,0.12185414227286075,15.889881277433322,15.689931213746373,7.234795353385611,3,2847.863,1406.03,0.52479464,10,4,10,2
262,0.12788201289906836,15.889881277433322,15.689663754611255,6.703695403758368,3,3242.858,2771.2988,0.6471617,14,6,10,3
263,0.13405507973490136,15.889881277433322,15.689379988789582,6.782146314193294,3,3179.2153,2682.9087,0.6446478,18,7,21,6
264,0.1403656473887362,15.889881277433322,15.68908520184501,6.5190232571334485,4,3400.9111,2799.444,0.6578121,15,4,10,6
265,0.14680534527199912,15.889881277433322,15.688782288143745,6.5834788222597185,3,3344.3833,2828.0388,0.6406666,14,5,12,3
266,0.15336565866494367,15.889881277433322,15.68847279091426,7.0037199258705005,3,3009.7834,3007.6611,0.5547829,10,5,6,1
267,0.16003718788126048,15.889881277433322,15.68810753252326,4.524894435443611,4,6334.882,2750.638,0.5998066,3,3,1,1
268,0.16680927563454023,15.889881277433322,15.687703600474006,7.127382463375798,2,2921.3652,2879.9487,0.62354636,6,6,1,1
269,0.17367060093386488,15.889881277433322,15.68729896943065,7.112803686438255,2,2931.5732,2889.2197,0.61843324,2,2,1,1
270,0.18060910641523337,15.889881277433322,15.686895123845657,4.236831275666657,3,7086.0645,2813.9648,0.5318694,5,5,1,1
271,0.1876119949370939,15.889881277433322,15.686493009507705,6.888898589382539,2,3095.745,1211.2146,0.6897122,6,6,1,1
