time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.006086544749479006,15.136437506617987,14.963540357047464,inf,0,0,0,0,3,3,1,1
81,0.00721767731981092,15.136437506617987,14.96394854328511,inf,0,0,0,0,2,2,1,1
82,0.008258336702672172,15.136437506617987,14.964319423359816,inf,0,0,0,0,2,2,1,1
83,0.009222227316968562,15.136437506617987,14.964655248118634,inf,0,0,0,0,1,1,1,0
84,0.010041281872761716,15.136437506617987,14.964941230645742,inf,0,0,0,0,3,3,1,1
85,0.01069759225063878,15.136437506617987,14.965181440366484,inf,0,0,0,0,3,3,1,1
86,0.011197493435649953,15.136437506617987,14.9653719802137,inf,0,0,0,0,2,2,1,1
87,0.011551009496785208,15.136437506617987,14.965512371141175,inf,0,0,0,0,3,3,1,1
88,0.011782424536836516,15.136437506617987,14.965605192395659,inf,0,0,0,0,2,2,1,1
89,0.011901173314494758,15.136437506617987,14.965653550725447,inf,0,0,0,0,2,2,1,1
90,0.011872707270842409,15.136437506617987,14.96566341986973,inf,0,0,0,0,2,2,1,1
91,0.011816501042616537,15.136437506617987,14.965642700497991,inf,0,0,0,0,2,2,1,1
92,0.01158554883950423,15.136437506617987,14.965588479793132,inf,0,0,0,0,1,1,1,0
93,0.011240755515043832,15.136437506617987,14.965520493833118,inf,0,0,0,0,2,2,1,1
94,0.010866239958666424,15.136437506617987,14.965433085800226,inf,0,0,0,0,2,2,1,1
95,0.010396966658345512,15.136437506617987,14.965331496024582,inf,0,0,0,0,2,2,1,1
96,0.009917798843123767,15.136437506617987,14.965226497239332,inf,0,0,0,0,1,1,1,0
97,0.009431489264649583,15.136437506617987,14.965116820651453,inf,0,0,0,0,3,3,1,1
98,0.008829181459114233,15.136437506617987,14.965009271316863,inf,0,0,0,0,2,2,1,1
99,0.008310210701130721,15.136437506617987,14.964909291948127,inf,0,0,0,0,2,2,1,1
100,0.007756548513821801,15.136437506617987,14.964811806335517,inf,0,0,0,0,3,3,1,1
101,0.007237896811563572,15.136437506617987,14.964726477786295,inf,0,0,0,0,3,3,1,1
102,0.006766184421072299,15.136437506617987,14.964650150201718,inf,0,0,0,0,2,2,1,1
103,0.0063420051033685025,15.136437506617987,14.964584990009328,inf,0,0,0,0,2,2,1,1
104,0.005828538460166307,15.136437506617987,14.964531371259463,inf,0,0,0,0,4,4,1,1
105,0.005420835027357199,15.136437506617987,14.964491346126309,inf,0,0,0,0,2,2,1,1
106,0.005031128913536343,15.136437506617987,14.964459037016045,inf,0,0,0,0,1,1,1,0
107,0.00466022635594642,15.136437506617987,14.964438606451777,inf,0,0,0,0,3,3,1,1
108,0.004343379985300565,15.136437506617987,14.964427459694914,inf,0,0,0,0,2,2,1,1
109,0.0040763385865175555,15.136437506617987,14.96442400863534,inf,0,0,0,0,2,2,1,1
110,0.003945034193566751,15.136437506617987,14.964427691416633,inf,0,0,0,0,3,3,1,1
111,0.0037840377354850774,15.136437506617987,14.964435515085162,inf,0,0,0,0,4,4,1,1
112,0.003614911890198663,15.136437506617987,14.96445074770178,inf,0,0,0,0,2,2,1,1
113,0.003521931679371175,15.136437506617987,14.9644690161345,inf,0,0,0,0,3,3,1,1
114,0.0034337923197481817,15.136437506617987,14.964487890953857,inf,0,0,0,0,2,2,1,1
115,0.0032651421327285816,15.136437506617987,14.964509446437118,inf,0,0,0,0,1,1,1,0
116,0.0031366327850120453,15.136437506617987,14.964533322081293,inf,0,0,0,0,3,3,1,1
117,0.0029725997814999345,15.136437506617987,14.964554300567112,inf,0,0,0,0,4,4,1,1
118,0.002823715785920161,15.136437506617987,14.964575967149013,inf,0,0,0,0,2,2,1,1
119,0.00264387713431393,15.136437506617987,14.964595026608691,inf,0,0,0,0,2,2,1,1
120,0.0025360587797324894,15.136437506617987,14.964613169002495,inf,0,0,0,0,2,2,1,1
121,0.002432012738972311,15.136437506617987,14.964626940362875,inf,0,0,0,0,3,3,1,1
122,0.0022867217395889676,15.136437506617987,14.964639668712953,inf,0,0,0,0,3,3,1,1
123,0.0021352038111714885,15.136437506617987,14.964650850348235,inf,0,0,0,0,3,3,1,1
124,0.0020331155906841364,15.136437506617987,14.96465893282359,inf,0,0,0,0,3,2,2,1
125,0.0019396059458765067,15.136437506617987,14.964663586077869,inf,0,0,0,0,3,3,1,1
126,0.001824534486720118,15.136437506617987,14.964666796316996,inf,0,0,0,0,3,3,1,1
127,0.001702498804772502,15.136437506617987,14.964668582920824,inf,0,0,0,0,3,3,1,1
128,0.0015851606178499832,15.136437506617987,14.96466836341584,inf,0,0,0,0,3,3,1,1
129,0.0015099583026006481,15.136437506617987,14.964666455141671,inf,0,0,0,0,2,2,1,1
130,0.0013584465518937734,15.136437506617987,14.964662583427282,inf,0,0,0,0,2,2,1,1
131,0.0012424197504519773,15.136437506617987,14.964659959705552,inf,0,0,0,0,2,2,1,1
132,0.0011790305198730805,15.136437506617987,14.964654636586877,inf,0,0,0,0,4,4,1,1
133,0.0011116564116936426,15.136437506617987,14.964648505518273,inf,0,0,0,0,3,3,1,1
134,0.0009296164239352535,15.136437506617987,14.96464304089993,inf,0,0,0,0,3,3,1,1
135,0.000822693176710681,15.136437506617987,14.964639597486727,inf,0,0,0,0,2,2,1,1
136,0.0007285740907256564,15.136437506617987,14.964633055369516,inf,0,0,0,0,3,3,1,1
137,0.0006482872754221334,15.136437506617987,14.964627838834272,inf,0,0,0,0,2,2,1,1
138,0.00058484928731425,15.136437506617987,14.964622917025109,inf,0,0,0,0,3,3,1,1
139,0.0004895841509912422,15.136437506617987,14.96461835447152,inf,0,0,0,0,4,4,1,1
140,0.00041339431951053596,15.136437506617987,14.96461515365863,inf,0,0,0,0,4,4,1,1
141,0.0002902812689074849,15.136437506617987,14.964611674876563,inf,0,0,0,0,3,3,1,1
142,0.00021416192706168776,15.136437506617987,14.964609932181116,inf,0,0,0,0,2,2,1,1
143,9.655858533107772e-05,15.136437506617987,14.964607210576906,inf,0,0,0,0,2,2,1,1
144,6.0975062253850354e-06,15.136437506617987,14.964606503351224,inf,0,0,0,0,2,2,1,1
145,-9.050370861353734e-05,15.136437506617987,14.96460520853621,inf,0,0,0,0,2,2,1,1
146,-0.00011317575399401534,15.136437506617987,14.964604914954553,inf,0,0,0,0,3,3,1,1
147,-0.00016919885452386163,15.136437506617987,14.96460365268397,inf,0,0,0,0,4,4,1,1
148,-0.00016270530589422024,15.136437506617987,14.964604375929177,inf,0,0,0,0,4,3,2,1
149,-0.00015357375407760128,15.136437506617987,14.964603745287846,inf,0,0,0,0,4,4,1,1
150,-0.00020997511375190446,15.136437506617987,14.964604191964662,inf,0,0,0,0,4,4,1,1
151,-0.0002334454989607487,15.136437506617987,14.964606048390799,inf,0,0,0,0,4,4,1,1
152,-0.00023389574660314267,15.136437506617987,14.96460640892279,inf,0,0,0,0,3,2,2,1
153,-0.0002470266414146644,15.136437506617987,14.96460692459499,inf,0,0,0,0,2,2,1,1
154,-0.00033253995804084346,15.136437506617987,14.964608020793564,inf,0,0,0,0,5,4,2,1
155,-0.0003727911211593266,15.136437506617987,14.964610254368536,inf,0,0,0,0,3,3,1,1
156,-0.00045000310799994474,15.136437506617987,14.964610499721674,inf,0,0,0,0,5,5,1,1
157,-0.0004947951357166625,15.136437506617987,14.96461208474696,inf,0,0,0,0,4,4,1,1
158,-0.0004886516273292954,15.136437506617987,14.96461243556572,inf,0,0,0,0,4,4,1,1
159,-0.0005235055893837374,15.136437506617987,14.964612265299738,inf,0,0,0,0,3,3,1,1
160,-0.0005759867850687581,15.136437506617987,14.964613463550242,inf,0,0,0,0,4,4,1,1
161,-0.0005920984674237433,15.136437506617987,14.96461425931528,inf,0,0,0,0,6,4,2,2
162,-0.0006399363957677266,15.136437506617987,14.964614065756662,inf,0,0,0,0,5,4,2,1
163,-0.0006095799262576091,15.136437506617987,14.964614887067608,inf,0,0,0,0,4,4,1,1
164,-0.0006064493657614098,15.136437506617987,14.964613716538542,inf,0,0,0,0,5,5,1,1
165,-0.0006816481039376083,15.136437506617987,14.96461409192889,inf,0,0,0,0,4,3,2,1
166,-0.0006496581591233534,15.136437506617987,14.964615406474877,inf,0,0,0,0,4,4,1,1
167,-0.0006842768077419434,15.136437506617987,14.964613560856021,inf,0,0,0,0,6,4,2,2
168,-0.0006555846466021925,15.136437506617987,14.964614488559661,inf,0,0,0,0,4,3,2,1
169,-0.0007016956387960924,15.136437506617987,14.964613172198387,inf,0,0,0,0,4,4,1,1
170,-0.0006932603893972003,15.136437506617987,14.964614175799968,inf,0,0,0,0,4,4,1,1
171,-0.0006598610172615344,15.136437506617987,14.96461301993434,inf,0,0,0,0,2,2,1,1
172,-0.0006933632159244381,15.136437506617987,14.964612217911897,inf,0,0,0,0,4,4,1,1
173,-0.0006990864591102508,15.136437506617987,14.964613016721554,inf,0,0,0,0,5,5,1,1
174,-0.0007172244754950702,15.136437506617987,14.964612290821126,inf,0,0,0,0,5,4,2,1
175,-0.0007718213351746861,15.136437506617987,14.964612260864355,inf,0,0,0,0,4,4,1,1
176,-0.0007670864445787699,15.136437506617987,14.96461272517956,23.591897186859544,1,380.1985,0,0.52522075,4,3,2,1
177,-0.000783291874434674,15.136437506617987,14.964611606582988,23.374104515143824,1,386.2533,0,0.51064867,5,5,1,1
178,-0.0007876279066691537,15.136437506617987,14.96461178223714,inf,0,0,0,0,6,5,2,1
179,-0.0007671493438636811,15.136437506617987,14.964611440477196,23.050667011578255,1,395.53177,0,0.5545542,5,4,2,1
180,-0.0008209895445887141,15.136437506617987,14.964610853081748,23.771784682068507,1,375.31024,0,0.55212146,4,4,1,1
181,-0.0008421067290950601,15.136437506617987,14.964612028735297,23.502617105918254,1,382.6622,0,0.56520796,4,3,2,1
182,-0.0008970994667792362,15.136437506617987,14.964611538427087,23.31758295667759,1,387.84967,0,0.6005479,4,3,2,1
183,-0.0009185989942823508,15.136437506617987,14.96461220502385,23.784610967135073,1,374.9655,0,0.5595446,6,5,2,1
184,-0.000925445266205972,15.136437506617987,14.964611807510096,23.088979119937516,1,394.41434,0,0.5568086,6,5,2,1
185,-0.0008582158368935454,15.136437506617987,14.96461166718385,23.455880376646704,1,383.96204,0,0.5753446,6,5,2,1
186,-0.0008710734918473406,15.136437506617987,14.96461038138923,23.640833518820585,1,378.85873,0,0.53982437,4,3,2,1
187,-0.000849531259973913,15.136437506617987,14.9646116293807,inf,0,0,0,0,6,5,2,1
188,-0.0008097221022476419,15.136437506617987,14.964611064036598,23.31870632160614,1,387.81784,0,0.53707534,5,4,2,1
189,-0.0008095075903950116,15.136437506617987,14.96461069418271,22.871959624061194,1,400.81104,0,0.5186835,6,5,2,1
190,-0.0007821096871139387,15.136437506617987,14.9646113249218,21.99964369755268,1,428.2617,0,0.5076542,3,3,1,1
191,-0.0008090495704076523,15.136437506617987,14.964610827856326,22.021954762568594,1,427.5228,0,0.5433133,5,4,2,1
192,-0.0008265969904892273,15.136437506617987,14.964611781746845,23.37624470277158,1,386.19305,0,0.5329343,7,5,4,1
193,-0.0008349323756675356,15.136437506617987,14.96461171652644,22.79285007032984,1,403.18384,0,0.51787996,5,4,2,1
194,-0.0008582045256131654,15.136437506617987,14.964611643466089,22.994578647091398,1,397.17676,0,0.54800224,6,5,2,1
195,-0.0008853824425556535,15.136437506617987,14.96461197528439,22.188366688728568,1,422.07486,0,0.56783336,6,5,2,1
196,-0.0008438322894334673,15.136437506617987,14.964612154154013,21.990537635781678,1,428.56384,0,0.5687103,6,5,2,1
197,-0.0008775853707814917,15.136437506617987,14.964611023058932,20.732544276906616,1,473.80383,0,0.6108611,3,3,1,1
198,-0.0008432429002786402,15.136437506617987,14.964612280670359,21.188110782425127,2,456.58057,444.30997,0.5913726,7,6,2,1
199,-0.0008641109020537416,15.136437506617987,14.964611147858646,20.481501297366073,1,483.73987,0,0.5860959,6,5,2,1
200,-0.0008913935220073214,15.136437506617987,14.964612069391436,20.4062760454263,1,486.7817,0,0.5403007,6,5,2,1
201,-0.0008703473528884002,15.136437506617987,14.964612265250556,19.949114470466686,1,505.93845,0,0.56850326,4,4,1,1
202,-0.0009102679741658929,15.136437506617987,14.96461150561165,20.77451970270718,2,472.1741,450.65854,0.5344106,5,4,2,1
203,-0.0008972172851806395,15.136437506617987,14.964612570022316,20.474046179031646,1,484.03998,0,0.5373684,6,5,2,1
204,-0.0009006728297887597,15.136437506617987,14.964611755377598,20.913160160665132,1,466.854,0,0.5473516,6,4,4,1
205,-0.0008940961741756603,15.136437506617987,14.96461203742953,18.923471602863085,2,553.5393,437.4988,0.51999086,5,4,2,1
206,-0.0009033805257614358,15.136437506617987,14.964611870878135,21.305764507103266,1,452.29367,0,0.5698601,5,4,2,1
207,-0.0008696693239737179,15.136437506617987,14.964612149715936,21.111822009945605,1,459.39484,0,0.56164384,5,4,2,1
208,-0.0008849078636192127,15.136437506617987,14.964611394981484,19.363399759648146,3,532.28644,443.67633,0.5740945,4,4,1,1
209,-0.000843284934094478,15.136437506617987,14.964612182359472,21.707432777678246,1,438.1292,0,0.5016769,8,5,6,1
210,-0.0008216604744743493,15.136437506617987,14.964611163218656,21.142396888817007,1,458.26364,0,0.54667276,5,4,2,1
211,-0.0008216707015936103,15.136437506617987,14.964611369838277,20.985287644125197,1,464.12375,0,0.5866085,6,3,6,1
212,-0.0008463626410187487,15.136437506617987,14.964611659466474,18.992530224823906,3,550.11487,480.0521,0.5029398,5,4,2,1
213,-0.0008501154392381378,15.136437506617987,14.964612093838957,19.86022239544858,4,509.8023,484.7705,0.6207217,7,4,4,2
214,-0.0008139251144109227,15.136437506617987,14.964611777390388,19.019472812370108,4,548.78796,499.65872,0.60508525,5,4,2,1
215,-0.0008371574055182054,15.136437506617987,14.964611029709017,19.929683231004315,3,506.77908,488.45627,0.5184186,5,4,2,1
216,-0.0008101667430472928,15.136437506617987,14.964611977181441,19.712452231092882,1,516.3299,0,0.6618048,6,4,4,1
217,-0.000838986819045629,15.136437506617987,14.964611078344268,19.677016036660955,1,517.915,0,0.64761215,5,4,2,1
218,-0.0008667805053828891,15.136437506617987,14.964612006363609,17.3350300528552,3,642.7088,524.213,0.5016001,5,4,2,1
219,-0.000888551719385754,15.136437506617987,14.964612062057624,16.853963980535127,3,674.2738,562.5487,0.536901,6,4,4,1
220,-0.0009344602636518455,15.136437506617987,14.964612058734078,19.373075696474878,1,531.8336,0,0.6782799,8,5,6,1
221,-0.0009756806236134281,15.136437506617987,14.964612590271532,19.857855623825433,1,509.90582,0,0.6760924,6,5,2,1
222,-0.000903240121444748,15.136437506617987,14.964612699782688,19.615058043175424,1,520.705,0,0.630645,7,4,4,2
223,-0.0009207305939293435,15.136437506617987,14.964610855272232,16.522925191385017,2,697.4496,525.3432,0.5042126,8,5,6,1
224,-0.0008777226561544214,15.136437506617987,14.964612253070293,18.183303782177447,1,592.47235,0,0.6763789,6,5,2,1
225,-0.0008672478312588268,15.136437506617987,14.964611199668562,16.96542500295637,2,666.74457,601.65765,0.5136728,7,6,2,1
226,-0.0008204635914557799,15.136437506617987,14.96461167301209,16.815803134413198,2,676.8826,634.1856,0.5670877,7,4,4,2
227,-0.000827814549248951,15.136437506617987,14.964610948657143,18.463010050063385,1,577.2632,0,0.6703158,7,4,6,1
228,-0.0008456401314047256,15.136437506617987,14.964611799352053,16.9706381023303,2,666.3957,563.9211,0.51859885,6,3,6,1
229,-0.0008607725146217134,15.136437506617987,14.964612007829114,16.706573551296348,2,684.4392,589.353,0.5203494,7,6,2,1
230,-0.0009032497016309625,15.136437506617987,14.964612028619154,16.869869297382355,2,673.19116,634.18256,0.54305357,7,4,4,2
231,-0.0008851913609432443,15.136437506617987,14.964612595935941,17.18116753293369,1,652.54486,0,0.6387048,8,4,6,2
232,-0.000841313891687161,15.136437506617987,14.964611653718652,18.148505761190272,1,594.40894,0,0.6236842,10,4,12,2
233,-0.0008593931797596084,15.136437506617987,14.964611112109207,17.16275698657593,1,653.7378,0,0.6747981,7,4,6,1
234,-0.0008541155448680779,15.136437506617987,14.96461208216364,16.257091188146063,1,716.9898,0,0.7169271,7,4,6,1
235,-0.0008014942453998852,15.136437506617987,14.964611693472673,15.09044648947481,2,813.9692,719.324,0.6001384,6,5,2,1
236,-0.000830741973601183,15.136437506617987,14.964610784308492,13.972692797838931,2,927.9934,751.41583,0.5027712,7,4,6,1
237,-0.0008616064154251282,15.136437506617987,14.964612113607147,15.022497495827189,2,820.2512,716.5583,0.5487091,7,4,6,1
238,0.003586927855753621,15.136437506617987,14.964612215533366,16.396453940698247,1,706.6391,0,0.7356802,8,7,2,1
239,0.006793550650661784,15.136437506617987,14.965408867263418,14.076636154529039,2,916.35016,659.80194,0.53966784,8,6,2,2
240,0.009276109035254566,15.136437506617987,14.964387937879478,16.57620577199556,1,693.6348,0,0.7244308,9,5,6,2
241,0.011355049439486719,15.136437506617987,14.964171896165775,13.601240207763928,2,971.58203,787.9683,0.5699305,9,4,9,2
242,0.013225102086604913,15.136437506617987,14.964196268844628,13.418558638911474,2,994.2234,830.3705,0.5985213,9,5,6,2
243,0.015005194336660201,15.136437506617987,14.96426926170539,13.154417032868698,2,1028.4735,770.52515,0.5335693,9,4,6,4
244,0.01676898739752304,15.136437506617987,14.96433070410286,15.478156260966383,1,779.5418,0,0.73489106,8,5,6,1
245,0.01856318174977856,15.136437506617987,14.964367264217284,15.776236715121646,1,754.6171,0,0.7144707,7,4,6,1
246,0.02041841346301593,15.136437506617987,14.964380568233981,16.528139738798334,1,697.07477,0,0.67850703,8,7,2,1
247,0.022355720787508138,15.136437506617987,14.964375659185809,16.08396114668719,1,730.1874,0,0.67871845,10,5,12,1
248,0.024390375160703887,15.136437506617987,14.96435723486922,12.186766015015255,2,1171.4484,902.90894,0.5327628,9,8,2,1
249,0.026534147117274608,15.136437506617987,14.964328738878889,7.660264722612643,2,2583.6907,984.1729,0.57142586,9,7,2,2
250,0.028796643417432724,15.136437506617987,14.964292397483032,7.888025166790747,2,2457.895,1011.9598,0.6701864,9,5,6,2
251,0.031186093057240776,15.136437506617987,14.964249495608232,8.03175359345369,2,2383.4373,1141.0079,0.6566666,10,5,6,4
252,0.033709806198926245,15.136437506617987,14.964200654605769,7.579899505446421,2,2630.5312,1193.0931,0.561455,10,7,6,1
253,0.03637443888561594,15.136437506617987,14.964146049762666,7.659710289151801,2,2584.0093,1323.4095,0.66280884,9,4,12,1
254,0.039186142268109694,15.136437506617987,14.96408556503338,7.94037419373265,2,2430.3538,1123.984,0.6729107,8,5,4,2
255,0.04215064289677909,15.136437506617987,14.9640188983386,7.625028034120533,2,2604.064,1148.4102,0.5807125,10,5,9,2
256,0.04527328150666191,15.136437506617987,14.963945631839268,6.794707362605568,3,3169.2095,1190.319,0.69589233,9,4,9,2
257,0.048559026379625225,15.136437506617987,14.96386527859601,7.215787251976909,3,2860.655,2329.2427,0.68080455,10,5,12,1
258,0.05201247067946454,15.136437506617987,14.963777313681408,7.173448717824646,3,2889.4778,2444.326,0.65857565,9,5,6,2
259,0.05563781925954962,15.136437506617987,14.963681195236973,7.089536647308778,3,2947.9824,1405.1595,0.73193556,7,4,6,1
260,0.05943886821584227,15.136437506617987,14.963576379117175,4.1268868345886665,3,7410.672,2964.314,0.5429185,7,6,2,1
261,0.06341897921959744,15.136437506617987,14.963462329559947,7.364393117166241,3,2763.0154,2526.155,0.62712634,5,4,2,1
262,0.06758104999818783,15.136437506617987,14.963338527533965,4.154874510738458,4,7325.8325,2909.0168,0.5638819,7,4,6,1
263,0.07192748198620921,15.136437506617987,14.963204477858408,7.000173445441854,3,3012.3816,2558.2021,0.6630222,4,4,1,1
264,0.07646014599085488,15.136437506617987,14.963059715850337,4.129304517647929,3,7403.2817,2839.649,0.6231184,6,5,2,1
265,0.08118034661777244,15.136437506617987,14.96290381395448,6.488490916839963,3,3428.2192,2880.0703,0.7013619,7,6,2,1
266,0.08608878613867908,15.136437506617987,14.962736388634248,6.846150541222213,3,3128.7478,2844.5137,0.61941653,9,7,3,1
267,0.09118552842710353,15.136437506617987,14.962557107648463,4.387697745766154,3,6676.031,2809.1963,0.5579967,6,5,2,1
