time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07555584546832603,14.136483321428218,13.992641438012917,7.100164227323886,3,2940.4692,2412.6157,0.71155274,20,3,63,1
273,0.08040543881232994,14.136483321428218,13.992496968301866,6.999963981126131,3,3012.5352,2389.4512,0.74879044,19,2,63,1
274,0.08546299313090355,14.136483321428218,13.992341098822932,7.251743186347933,3,2836.534,2351.9292,0.6833675,18,3,54,1
275,0.09072996211927228,14.136483321428218,13.992173396516064,7.067155177806126,3,2963.905,2557.6438,0.703909,18,3,48,1
276,0.09620712756302316,14.136483321428218,13.991993478494026,7.208365348468577,3,2865.6746,2553.56,0.68876857,18,4,48,1
277,0.10189455963255313,14.136483321428218,13.991801020136446,6.672277872165464,3,3268.9138,2586.0066,0.68221545,19,5,35,2
278,0.10779157780720236,14.136483321428218,13.991595763433233,6.455118104208229,3,3458.468,2507.886,0.6907992,17,2,63,1
279,0.11389671419848696,14.136483321428218,13.991377525559658,6.26845851205961,3,3635.7432,2497.5168,0.6389512,20,4,63,1
280,0.12020865382322253,14.136483321428218,13.9911462150041,6.3087701475422335,3,3596.2554,2754.7974,0.6763828,18,5,48,1
281,0.1267254683854893,14.136483321428218,13.990965226096202,6.251777006542219,3,3652.2854,2972.97,0.68378866,16,4,35,2
282,0.13344349191499771,14.136483321428218,13.99077190570951,6.523055438660176,3,3397.3306,2892.649,0.6095993,14,4,35,1
283,0.1403575886190556,14.136483321428218,13.99052991778611,4.539295325110359,3,6300.6826,2900.2346,0.6368779,19,7,30,2
284,0.14746191501450046,14.136483321428218,13.990256419125696,6.908106375025387,3,3081.0957,3049.0479,0.57160854,15,5,30,2
285,0.15474932626808957,14.136483321428218,13.98996148608224,7.162371060471781,3,2897.0952,2890.6335,0.6415003,17,5,30,3
286,0.16221214327785133,14.136483321428218,13.989652751140753,7.069687796541932,3,2962.0964,2440.2546,0.6273329,13,8,6,2
287,0.16984203646404478,14.136483321428218,13.989299349430278,6.889699807311494,3,3095.1318,1319.1707,0.61955994,12,9,3,2
288,0.17762925428193665,14.136483321428218,13.988885495897438,6.616164539774906,3,3316.2854,2836.2666,0.69851166,13,7,6,3
289,0.1855630792941844,14.136483321428218,13.988464751399679,6.509428282419672,4,3409.4556,2755.427,0.6845398,11,7,3,2
290,0.19363181046375144,14.136483321428218,13.988039158922483,6.547301702855001,3,3375.9255,2843.967,0.6666909,6,4,3,1
291,0.2018227598654721,14.136483321428218,13.987610198069167,6.885233488630792,3,3098.553,2810.286,0.6417703,5,3,3,1
292,0.21012209725839676,14.136483321428218,13.987179406421722,4.494596009118294,3,6407.8037,2884.0752,0.65471077,1,1,1,0
293,0.21851507345082813,14.136483321428218,13.986750631689176,4.5096675043712855,3,6371.3643,2952.9907,0.5461472,3,3,1,1
294,0.2269836520185581,14.136483321428218,13.986326567969245,7.393615277354929,2,2744.4375,2649.5027,0.64206237,2,2,1,1
295,0.23550979424920213,14.136483321428218,13.98606548078088,7.012342410397664,2,3003.4814,2480.2625,0.56512374,2,2,1,1
296,0.24407668639463925,14.136483321428218,13.985888867655706,7.17144569690489,2,2890.8528,2379.6238,0.57118124,3,3,1,1
297,0.2526667097996751,14.136483321428218,13.985715857190616,6.60647247644635,2,3324.578,1232.2692,0.69770044,6,6,1,1
298,0.2612608738656339,14.136483321428218,13.985489146559498,6.701719583274762,2,3244.4868,1221.7822,0.70072967,3,3,1,1
299,0.26983942135252814,14.136483321428218,13.985240045783627,6.637553518020744,2,3298.1008,928.79767,0.646591,5,5,1,1
300,0.2783821575532205,14.136483321428218,13.984985585864749,6.839277649440462,3,3134.106,1172.1034,0.6499076,4,4,1,1
301,0.2868679809602511,14.136483321428218,13.98473791426019,7.236397742526717,2,2846.7888,914.70807,0.5907663,5,5,1,1
302,0.29527502480449136,14.136483321428218,13.984503821562349,4.492165765771968,2,6413.7104,645.9438,0.59810966,4,4,1,1
303,0.30358113201845194,14.136483321428218,13.984287165468839,7.200674317832285,2,2870.8909,573.6141,0.58289564,5,5,1,1
304,0.3117639462157792,14.136483321428218,13.984091527942981,7.142665398835623,1,2910.7246,0,0.6697354,6,6,1,1
305,0.3198014858923478,14.136483321428218,13.983919734952927,8.062549096155472,1,2367.9492,0,0.64433104,6,6,1,1
306,0.3276708552180081,14.136483321428218,13.983776173076876,12.42570717839363,1,1133.3329,0,0.64519477,4,4,1,1
307,0.3353490112868436,14.136483321428218,13.983660467991022,12.260096009304744,1,1159.5371,0,0.6942098,7,7,1,1
308,0.34281316210684315,14.136483321428218,13.9835724480733,14.080711044723182,1,915.89844,0,0.72114575,7,6,2,1
309,0.350040861542662,14.136483321428218,13.98351246340717,12.44725446292458,1,1129.9927,0,0.6304716,8,7,2,1
310,0.3570100698926111,14.136483321428218,13.983480755301876,13.325371959586528,1,1006.0971,0,0.6562476,3,2,2,1
311,0.36369922716160896,14.136483321428218,13.983477243232313,15.84945651819909,1,748.6879,0,0.6654214,0,0,0,0
312,0.3700873413926235,14.136483321428218,13.983501494330964,inf,0,0,0,0,0,0,0,0
313,0.37615408713565535,14.136483321428218,13.983552746244955,inf,0,0,0,0,0,0,0,0
314,0.381879909229912,14.136483321428218,13.983629942334211,inf,0,0,0,0,0,0,0,0
315,0.38724612820314874,14.136483321428218,13.983731767205349,inf,0,0,0,0,0,0,0,0
316,0.3922350445639211,14.136483321428218,13.98385667987121,inf,0,0,0,0,0,0,0,0
317,0.39683003995981014,14.136483321428218,13.984002944633824,inf,0,0,0,0,0,0,0,0
318,0.4010156736613767,14.136483321428218,13.984168660545807,inf,0,0,0,0,0,0,0,0
319,0.4047777731756891,14.136483321428218,13.984351790320467,inf,0,0,0,0,0,0,0,0
320,0.4081035180421467,14.136483321428218,13.984550189329815,inf,0,0,0,0,0,0,0,0
321,0.41098151604773536,14.136483321428218,13.984761635072836,inf,0,0,0,0,0,0,0,0
322,0.4134018712389059,14.136483321428218,13.984983857193257,inf,0,0,0,0,0,0,0,0
323,0.41535624321665204,14.136483321428218,13.985214567930495,inf,0,0,0,0,0,0,0,0
324,0.14589589010810328,14.136483321428218,13.98545149267705,inf,0,0,0,0,0,0,0,0
325,-0.027233704738966472,14.136483321428218,13.947278967772757,inf,0,0,0,0,0,0,0,0
326,-0.14008087201606964,14.136483321428218,13.717428479477888,inf,0,0,0,0,0,0,0,0
327,-0.21483272218868654,14.136483321428218,13.747542874050565,inf,0,0,0,0,0,0,0,0
328,-0.26518201924303,14.136483321428218,13.821097790882872,inf,0,0,0,0,0,0,0,0
329,-0.2996869324687475,14.136483321428218,13.879207589037495,inf,0,0,0,0,0,0,0,0
330,-0.32365694734621436,14.136483321428218,13.91662670810139,inf,0,0,0,0,0,0,0,0
331,-0.3404800077685695,14.136483321428218,13.943212945276539,inf,0,0,0,0,0,0,0,0
332,-0.35229198839555065,14.136483321428218,13.958251610997072,inf,0,0,0,0,0,0,0,0
333,-0.3604133881393867,14.136483321428218,13.96793868340511,inf,0,0,0,0,0,0,0,0
334,-0.3657310398624693,14.136483321428218,13.97520666577304,inf,0,0,0,0,0,0,0,0
335,-0.368886425590503,14.136483321428218,13.979649198994698,inf,0,0,0,0,0,0,0,0
336,-0.3703355282014549,14.136483321428218,13.982012364703152,inf,0,0,0,0,0,0,0,0
337,-0.3703913958853015,14.136483321428218,13.983841548558525,inf,0,0,0,0,0,0,0,0
338,-0.36927898823376837,14.136483321428218,13.985145420244473,inf,0,0,0,0,0,0,0,0
339,-0.3671652982515359,14.136483321428218,13.98602770692544,inf,0,0,0,0,0,0,0,0
340,-0.36418086501269686,14.136483321428218,13.986605250313737,inf,0,0,0,0,0,0,0,0
341,-0.3604317272392692,14.136483321428218,13.986950244548959,inf,0,0,0,0,0,0,0,0
342,-0.35600676329843495,14.136483321428218,13.987123590859799,inf,0,0,0,0,0,0,0,0
343,-0.3509823600573847,14.136483321428218,13.987172806899988,inf,0,0,0,0,0,0,0,0
344,-0.3454254801459027,14.136483321428218,13.987134456743387,inf,0,0,0,0,0,0,0,0
345,-0.339395745938484,14.136483321428218,13.98703684344026,inf,0,0,0,0,0,0,0,0
346,-0.3329443240513279,14.136483321428218,13.986902086903147,inf,0,0,0,0,0,0,0,0
347,-0.32611865972437826,14.136483321428218,13.986784215371141,inf,0,0,0,0,0,0,0,0
348,-0.3189547524513806,14.136483321428218,13.986662375558296,inf,0,0,0,0,0,0,0,0
349,-0.31150451394975076,14.136483321428218,13.987774181496114,inf,0,0,0,0,0,0,0,0
350,-0.3038105456060294,14.136483321428218,13.988593025938963,inf,0,0,0,0,0,0,0,0
351,-0.2959221995735707,14.136483321428218,13.988984026857027,inf,0,0,0,0,0,0,0,0
352,-0.28788688291344144,14.136483321428218,13.989199052079604,inf,0,0,0,0,0,0,0,0
353,-0.27973259417579943,14.136483321428218,13.989366906783262,inf,0,0,0,0,0,0,0,0
354,-0.27148161261704384,14.136483321428218,13.989500030668534,inf,0,0,0,0,0,0,0,0
355,-0.2631513661019729,14.136483321428218,13.989621452758323,inf,0,0,0,0,0,0,0,0
356,-0.2547686299938316,14.136483321428218,13.989797537189459,inf,0,0,0,0,0,0,0,0
357,-0.24635657796580632,14.136483321428218,13.989958257852093,inf,0,0,0,0,0,0,0,0
358,-0.2379398364500268,14.136483321428218,13.990137186792635,inf,0,0,0,0,0,0,0,0
359,-0.2295420688570912,14.136483321428218,13.99038495763486,inf,0,0,0,0,0,0,0,0
360,-0.22118222497973036,14.136483321428218,13.990666333976016,inf,0,0,0,0,0,0,0,0
361,-0.21287904248989198,14.136483321428218,13.990900765916697,inf,0,0,0,0,0,0,0,0
362,-0.2046506034632244,14.136483321428218,13.991103681549825,inf,0,0,0,0,0,0,0,0
363,-0.19651406585081005,14.136483321428218,13.991281912602124,inf,0,0,0,0,0,0,0,0
364,-0.18848550562321295,14.136483321428218,13.991438875393465,inf,0,0,0,0,0,0,0,0
365,-0.1805798258056629,14.136483321428218,13.991576525987064,inf,0,0,0,0,0,0,0,0
366,-0.1728107070746629,14.136483321428218,13.991696315475535,inf,0,0,0,0,0,0,0,0
367,-0.16519058562145678,14.136483321428218,13.991799643478807,inf,0,0,0,0,0,0,0,0
368,-0.15773065013605175,14.136483321428218,13.991888040629522,inf,0,0,0,0,0,0,0,0
369,-0.1504408531023112,14.136483321428218,13.99196320574345,inf,0,0,0,0,0,0,0,0
370,-0.14332993337920225,14.136483321428218,13.99202696989634,inf,0,0,0,0,0,0,0,0
371,-0.13640544798144283,14.136483321428218,13.992081229224103,inf,0,0,0,0,0,0,0,0
372,-0.12967369661963624,14.136483321428218,13.99212787025704,inf,0,0,0,0,0,0,0,0
373,-0.12313999676869739,14.136483321428218,13.992170272850766,inf,0,0,0,0,0,0,0,0
374,-0.11680885163395055,14.136483321428218,13.992210427746757,inf,0,0,0,0,0,0,0,0
375,-0.11068371023636728,14.136483321428218,13.99224770608235,inf,0,0,0,0,0,0,0,0
376,-0.10476701545950452,14.136483321428218,13.992283109068481,inf,0,0,0,0,0,0,0,0
377,-0.09906028598747614,14.136483321428218,13.992317683508816,inf,0,0,0,0,0,0,0,0
378,-0.0935641931853414,14.136483321428218,13.99235231008643,inf,0,0,0,0,0,0,0,0
379,-0.08827863053408835,14.136483321428218,13.992387664491122,inf,0,0,0,0,0,0,0,0
380,-0.08320277776760834,14.136483321428218,13.99242421772018,inf,0,0,0,0,0,0,0,0
381,-0.0783351614127526,14.136483321428218,13.992462250276612,inf,0,0,0,0,0,0,0,0
382,-0.07367371260113345,14.136483321428218,13.992501873234543,inf,0,0,0,0,0,0,0,0
383,-0.06921582245499369,14.136483321428218,13.992543053043986,inf,0,0,0,0,0,0,0,0
384,-0.06495889976647545,14.136483321428218,13.992585637951217,inf,0,0,0,0,0,0,0,0
385,-0.0608996705982162,14.136483321428218,13.992655338435892,inf,0,0,0,0,0,0,0,0
386,-0.05703396846459393,14.136483321428218,13.992732012016313,inf,0,0,0,0,0,0,0,0
387,-0.05335740766905344,14.136483321428218,13.9927884008291,inf,0,0,0,0,0,0,0,0
388,-0.04986536331407812,14.136483321428218,13.992836556413577,inf,0,0,0,0,0,0,0,0
389,-0.04655297796706447,14.136483321428218,13.992881157436587,inf,0,0,0,0,0,0,0,0
390,-0.043415183070950616,14.136483321428218,13.992923912828637,inf,0,0,0,0,0,0,0,0
391,-0.04044672642326882,14.136483321428218,13.992965300510647,inf,0,0,0,0,0,0,0,0
392,-0.03764220136500937,14.136483321428218,13.99300530745988,inf,0,0,0,0,0,0,0,0
393,-0.03499607581154811,14.136483321428218,13.993043746265549,inf,0,0,0,0,0,0,0,0
