time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.007340299693805233,15.493280078468421,15.304539743951892,inf,0,0,0,0,3,3,1,1
36,0.007404246415791089,15.493280078468421,15.30436411275332,inf,0,0,0,0,1,1,1,0
37,0.007323938064907372,15.493280078468421,15.304176997843864,inf,0,0,0,0,3,2,2,1
38,0.007185397921359053,15.493280078468421,15.304175116187674,inf,0,0,0,0,2,2,1,1
39,0.0070870775928983405,15.493280078468421,15.304152761875454,inf,0,0,0,0,1,1,1,0
40,0.006999607374737427,15.493280078468421,15.30410688951374,inf,0,0,0,0,2,1,2,0
41,0.007044333077323847,15.493280078468421,15.304046933658656,inf,0,0,0,0,3,3,1,1
42,0.007179170238216974,15.493280078468421,15.303968345447933,inf,0,0,0,0,2,2,1,1
43,0.00713262617107578,15.493280078468421,15.303881413460914,inf,0,0,0,0,2,2,1,1
44,0.006782467943787082,15.493280078468421,15.302284007892753,inf,0,0,0,0,2,2,1,1
45,0.0061708116882047675,15.493280078468421,15.298885423049228,inf,0,0,0,0,1,1,1,0
46,0.005569262340966993,15.493280078468421,15.296162446943615,inf,0,0,0,0,2,2,1,1
47,0.005140179482787651,15.493280078468421,15.29432175370419,inf,0,0,0,0,2,2,1,1
48,0.005002403163930708,15.493280078468421,15.294457943006497,inf,0,0,0,0,1,1,1,0
49,0.0050257566591267455,15.493280078468421,15.297377518403149,inf,0,0,0,0,1,1,1,0
50,0.005323396135917832,15.493280078468421,15.3009381147338,inf,0,0,0,0,1,1,1,0
51,0.005897549467897485,15.493280078468421,15.30430725291098,inf,0,0,0,0,1,1,1,0
52,0.0066988753935468505,15.493280078468421,15.30731875782414,inf,0,0,0,0,1,1,1,0
53,0.007563867093073043,15.493280078468421,15.309924181829128,inf,0,0,0,0,2,2,1,1
54,0.008589886545080826,15.493280078468421,15.31211176052316,inf,0,0,0,0,2,2,1,1
55,0.009673764299786523,15.493280078468421,15.313866167356121,inf,0,0,0,0,3,3,1,1
56,0.010679962630375595,15.493280078468421,15.315362408867731,inf,0,0,0,0,3,3,1,1
57,0.011559801347787006,15.493280078468421,15.316525801100306,inf,0,0,0,0,2,2,1,1
58,0.012177584218763861,15.493280078468421,15.315694302285916,inf,0,0,0,0,1,1,1,0
59,0.012375213846946675,15.493280078468421,15.314774015927448,inf,0,0,0,0,2,2,1,1
60,0.012163853554734278,15.493280078468421,15.31372679818238,inf,0,0,0,0,1,1,1,0
61,0.011520496218524889,15.493280078468421,15.31249788112697,inf,0,0,0,0,1,1,1,0
62,0.010717398823062618,15.493280078468421,15.311149433188188,inf,0,0,0,0,1,1,1,0
63,0.009616188118306314,15.493280078468421,15.30974493360497,inf,0,0,0,0,3,3,1,1
64,0.008407459143466162,15.493280078468421,15.308339525110648,inf,0,0,0,0,2,2,1,1
65,0.0071302793242638395,15.493280078468421,15.306991018135392,inf,0,0,0,0,2,2,1,1
66,0.005907656180761815,15.493280078468421,15.305434111493927,inf,0,0,0,0,3,3,1,1
67,0.004874376481429951,15.493280078468421,15.304179324322138,inf,0,0,0,0,1,1,1,0
68,0.0040475785958830855,15.493280078468421,15.303177895351306,inf,0,0,0,0,2,2,1,1
69,0.0034118812803863754,15.493280078468421,15.302706597049102,inf,0,0,0,0,2,2,1,1
70,0.003070298272928083,15.493280078468421,15.303703959315952,inf,0,0,0,0,2,2,1,1
71,0.0030501329655297747,15.493280078468421,15.304905361850086,inf,0,0,0,0,2,2,1,1
72,0.003283670953365438,15.493280078468421,15.305550889779823,inf,0,0,0,0,2,2,1,1
73,0.0037085240682157815,15.493280078468421,15.306027548716248,inf,0,0,0,0,1,1,1,0
74,0.004469951840778348,15.493280078468421,15.306472098881537,inf,0,0,0,0,1,1,1,0
75,0.005339959825942141,15.493280078468421,15.30691966101758,inf,0,0,0,0,2,2,1,1
76,0.006406367546973798,15.493280078468421,15.30738806946975,inf,0,0,0,0,3,3,1,1
77,0.00759984932902654,15.493280078468421,15.307858160501048,inf,0,0,0,0,1,1,1,0
78,0.008778417161079613,15.493280078468421,15.308325932417945,inf,0,0,0,0,2,2,1,1
79,0.010042174962892544,15.493280078468421,15.308703203940842,inf,0,0,0,0,2,2,1,1
80,0.011356039934845456,15.493280078468421,15.309149243624635,inf,0,0,0,0,2,2,1,1
81,0.01255140295379598,15.493280078468421,15.309586659000223,inf,0,0,0,0,2,2,1,1
82,0.013570279307627447,15.493280078468421,15.30999323152774,inf,0,0,0,0,2,1,2,0
83,0.014552919737913398,15.493280078468421,15.310350597572995,inf,0,0,0,0,3,2,2,1
84,0.01530007595652576,15.493280078468421,15.310635129406228,inf,0,0,0,0,2,2,1,1
85,0.01586693810158562,15.493280078468421,15.310877081280402,inf,0,0,0,0,2,2,1,1
86,0.0162464560822016,15.493280078468421,15.311054404173403,inf,0,0,0,0,3,3,1,1
87,0.016443922834701252,15.493280078468421,15.311175691948598,inf,0,0,0,0,2,2,1,1
88,0.01653407660120694,15.493280078468421,15.311244351368464,inf,0,0,0,0,1,1,1,0
89,0.016465378670831456,15.493280078468421,15.31126082886339,inf,0,0,0,0,2,2,1,1
90,0.01623372924413579,15.493280078468421,15.31124131206588,inf,0,0,0,0,3,2,2,1
91,0.015903898878410472,15.493280078468421,15.311188452798339,inf,0,0,0,0,2,2,1,1
92,0.015475947657948545,15.493280078468421,15.31110496419795,inf,0,0,0,0,2,2,1,1
93,0.014960172733896522,15.493280078468421,15.311001895064958,inf,0,0,0,0,3,2,2,1
94,0.014415235426116588,15.493280078468421,15.310884823406088,inf,0,0,0,0,2,2,1,1
95,0.013775957250437496,15.493280078468421,15.310757619758345,inf,0,0,0,0,3,2,2,1
96,0.013049434749401682,15.493280078468421,15.310630595131798,inf,0,0,0,0,3,2,2,1
97,0.012327576886541906,15.493280078468421,15.31050461026988,inf,0,0,0,0,4,3,2,1
98,0.011617768717346759,15.493280078468421,15.310381312951636,inf,0,0,0,0,3,2,2,1
99,0.010924955058846202,15.493280078468421,15.310266999193358,inf,0,0,0,0,3,2,2,1
100,0.01029008244218224,15.493280078468421,15.310163737638323,inf,0,0,0,0,4,2,3,1
101,0.009666642229592709,15.493280078468421,15.31007223137677,inf,0,0,0,0,3,2,2,1
102,0.008997546685126617,15.493280078468421,15.309995180605359,inf,0,0,0,0,3,3,1,1
103,0.008364708155379826,15.493280078468421,15.30993270920002,inf,0,0,0,0,3,2,2,1
104,0.007863474704301075,15.493280078468421,15.309882186307009,inf,0,0,0,0,2,2,1,1
105,0.00736465442253886,15.493280078468421,15.30984342699654,inf,0,0,0,0,3,2,2,1
106,0.0069318442025818276,15.493280078468421,15.30981926819413,inf,0,0,0,0,3,3,1,1
107,0.006588497252462728,15.493280078468421,15.309804901958156,inf,0,0,0,0,3,2,2,1
108,0.006234247717263519,15.493280078468421,15.309799848356876,inf,0,0,0,0,2,2,1,1
109,0.005940960891853487,15.493280078468421,15.309804937985477,inf,0,0,0,0,3,3,1,1
110,0.005677732263832349,15.493280078468421,15.30981543463746,inf,0,0,0,0,3,2,2,1
111,0.005455897260879446,15.493280078468421,15.309831979297007,inf,0,0,0,0,2,2,1,1
112,0.005245315282178489,15.493280078468421,15.309852261625569,inf,0,0,0,0,3,3,1,1
113,0.004988878700976455,15.493280078468421,15.309875876901595,inf,0,0,0,0,4,3,2,1
114,0.004775743236582546,15.493280078468421,15.309902326641941,inf,0,0,0,0,2,2,1,1
115,0.0045932650432696995,15.493280078468421,15.309927294644394,inf,0,0,0,0,3,2,2,1
116,0.00444000622365327,15.493280078468421,15.3099521281297,inf,0,0,0,0,4,3,2,1
117,0.004256279269966146,15.493280078468421,15.30997570817125,inf,0,0,0,0,3,3,1,1
118,0.004087002765258994,15.493280078468421,15.30999879045463,inf,0,0,0,0,3,2,2,1
119,0.003928607789813933,15.493280078468421,15.31001853907319,inf,0,0,0,0,4,3,2,1
120,0.0037982823287031923,15.493280078468421,15.310035760779968,inf,0,0,0,0,3,3,1,1
121,0.0035265513984977567,15.493280078468421,15.310049745312444,inf,0,0,0,0,3,2,2,1
122,0.003301237218109576,15.493280078468421,15.310064685533384,inf,0,0,0,0,3,3,1,1
123,0.0030865797093575084,15.493280078468421,15.31007270043806,inf,0,0,0,0,3,2,2,1
124,0.002963200210044449,15.493280078468421,15.310078911011864,inf,0,0,0,0,3,3,1,1
125,0.0027723157852882806,15.493280078468421,15.310080924232958,inf,0,0,0,0,3,3,1,1
126,0.002623498221792499,15.493280078468421,15.310083770572149,inf,0,0,0,0,4,3,2,1
127,0.0024897624764874393,15.493280078468421,15.310082397773348,inf,0,0,0,0,3,2,2,1
128,0.0022491835159130294,15.493280078468421,15.310079828135278,inf,0,0,0,0,5,2,4,2
129,0.002053567609695945,15.493280078468421,15.310078211594584,inf,0,0,0,0,3,3,1,1
130,0.0018683784015050377,15.493280078468421,15.310072720070368,inf,0,0,0,0,5,4,2,1
131,0.0016924138808349423,15.493280078468421,15.310067149849184,inf,0,0,0,0,3,3,1,1
132,0.0015146951384716674,15.493280078468421,15.310061080295364,inf,0,0,0,0,4,3,2,1
133,0.0013654294482310198,15.493280078468421,15.310054945237722,inf,0,0,0,0,2,2,1,1
134,0.0012758564767152917,15.493280078468421,15.310048272450842,inf,0,0,0,0,3,2,2,1
135,0.0011429341619151952,15.493280078468421,15.310041161863301,inf,0,0,0,0,4,3,2,1
136,0.001063806236116072,15.493280078468421,15.310036029792121,inf,0,0,0,0,4,3,2,1
137,0.0009415458424574097,15.493280078468421,15.310029684666496,inf,0,0,0,0,4,3,2,1
138,0.0008243356816223,15.493280078468421,15.310025505021226,inf,0,0,0,0,2,2,1,1
139,0.000673779736255082,15.493280078468421,15.310021156265163,inf,0,0,0,0,4,3,2,1
140,0.0005426236449770814,15.493280078468421,15.310018155396541,inf,0,0,0,0,4,3,2,1
141,0.0004214613162185648,15.493280078468421,15.31001499116868,inf,0,0,0,0,5,2,4,2
142,0.0003304640712759333,15.493280078468421,15.310012638795932,inf,0,0,0,0,3,3,1,1
143,0.00020991367200946838,15.493280078468421,15.310010546622419,inf,0,0,0,0,4,3,2,1
144,0.00017796796015514778,15.493280078468421,15.310009982414373,inf,0,0,0,0,4,2,4,1
145,7.330938974861074e-05,15.493280078468421,15.310007993805389,inf,0,0,0,0,5,4,2,1
146,4.629641487679529e-05,15.493280078468421,15.31000901730251,inf,0,0,0,0,4,3,2,1
147,3.316275116869245e-05,15.493280078468421,15.310007993598953,inf,0,0,0,0,4,3,2,1
148,-2.709974341277613e-06,15.493280078468421,15.31000818308378,inf,0,0,0,0,5,2,4,2
149,-5.164532609452187e-05,15.493280078468421,15.31000920573933,inf,0,0,0,0,4,3,2,1
150,-0.00013220999597669583,15.493280078468421,15.310010314233569,inf,0,0,0,0,4,3,2,1
151,-0.0001391305673566462,15.493280078468421,15.31001195191468,inf,0,0,0,0,6,3,4,2
152,-0.0001812795521791221,15.493280078468421,15.310011849367669,inf,0,0,0,0,6,5,2,1
153,-0.00025930042118678083,15.493280078468421,15.31001353033936,inf,0,0,0,0,4,3,2,1
154,-0.00034103429388633436,15.493280078468421,15.310015286599556,inf,0,0,0,0,3,2,2,1
155,-0.00033023026103037775,15.493280078468421,15.310016544515925,inf,0,0,0,0,4,3,2,1
156,-0.00038938217901571964,15.493280078468421,15.31001604057988,inf,0,0,0,0,4,3,2,1
157,-0.000445827006436815,15.493280078468421,15.310018056564719,inf,0,0,0,0,5,3,2,2
158,-0.0004982162058404232,15.493280078468421,15.310018842641181,inf,0,0,0,0,6,5,2,1
159,-0.0005814013052935581,15.493280078468421,15.31001952585717,inf,0,0,0,0,5,4,2,1
160,-0.0005872522413356202,15.493280078468421,15.310020700930293,inf,0,0,0,0,3,2,2,1
161,-0.0006120784198057178,15.493280078468421,15.310019971653102,inf,0,0,0,0,5,2,4,2
162,-0.0006652674310881623,15.493280078468421,15.310020564478727,inf,0,0,0,0,4,3,2,1
163,-0.0006276895138305032,15.493280078468421,15.310021254554524,inf,0,0,0,0,5,3,2,2
164,-0.000670528004694952,15.493280078468421,15.310019837806385,inf,0,0,0,0,6,5,2,1
165,-0.000615413605574646,15.493280078468421,15.31002108764677,inf,0,0,0,0,5,4,2,1
166,-0.0006653383815604425,15.493280078468421,15.310019268970422,inf,0,0,0,0,4,3,2,1
167,-0.0006571352248979931,15.493280078468421,15.310020785538157,inf,0,0,0,0,5,2,4,2
168,-0.0006238706234718449,15.493280078468421,15.310019590691168,inf,0,0,0,0,4,3,2,1
169,-0.0006490086698914676,15.493280078468421,15.310018785382256,inf,0,0,0,0,7,3,6,2
170,-0.0006701679604097701,15.493280078468421,15.310019391373965,19.320074235642025,1,534.32153,0,0.50510544,6,5,2,1
171,-0.0006522144519179347,15.493280078468421,15.310019020780294,19.538805522737896,1,524.17163,0,0.5348411,6,3,6,1
172,-0.0007036301086105051,15.493280078468421,15.310018009888706,inf,0,0,0,0,5,2,4,2
173,-0.0006783746452528388,15.493280078468421,15.310018876722417,inf,0,0,0,0,8,3,12,1
174,-0.0007235772091930404,15.493280078468421,15.310017289550894,21.002274288456068,1,463.48444,0,0.5412656,6,4,2,2
175,-0.0007237616010877688,15.493280078468421,15.310018199465764,20.134993547436697,1,498.0075,0,0.52259386,7,4,4,2
176,-0.0007485265910708873,15.493280078468421,15.31001723437752,21.170189132632117,1,457.23923,0,0.5377884,6,3,6,1
177,-0.0007903165393616918,15.493280078468421,15.310017453213877,21.036182465739838,2,462.21243,379.24014,0.6247262,6,2,6,2
178,-0.0008158284776716643,15.493280078468421,15.310017639998641,20.22102623744468,2,494.40332,387.32303,0.6353586,8,3,12,1
179,-0.000808105960829296,15.493280078468421,15.310017342617341,20.900691066228788,2,467.32858,365.67612,0.5717256,7,5,2,2
180,-0.0008649842303982969,15.493280078468421,15.310016731433127,20.905705633446185,1,467.13763,0,0.54679894,7,4,4,2
181,-0.000827529828083838,15.493280078468421,15.310017788650644,20.689045785705808,2,475.50214,354.35983,0.5213338,6,3,6,1
182,-0.0008550913093894981,15.493280078468421,15.310016249635288,20.71819179501164,2,474.36313,360.13647,0.5775513,6,2,6,2
183,-0.0007896148630459099,15.493280078468421,15.310017290150158,inf,0,0,0,0,10,4,12,2
184,-0.0008179772332122628,15.493280078468421,15.310015667501846,inf,0,0,0,0,8,4,6,2
185,-0.0007772010986799442,15.493280078468421,15.310017178746433,24.376609308762735,1,359.5852,0,0.53525484,6,3,4,2
186,-0.0008292060122254846,15.493280078468421,15.310015994255602,20.96228378162133,2,464.99176,383.34448,0.52716756,5,2,6,1
187,-0.000793980545627717,15.493280078468421,15.310017615531532,21.17771632968871,2,456.9624,408.79877,0.54256946,9,2,20,1
188,-0.0008020832808142047,15.493280078468421,15.310016215552253,20.689921913234286,2,475.46783,388.64774,0.5617699,7,5,2,2
189,-0.0008093451377365879,15.493280078468421,15.310016948072121,21.00751018074893,2,463.28766,381.09448,0.5644326,9,2,20,1
190,-0.0008709776698223839,15.493280078468421,15.310016982196863,21.43368038370819,1,447.7049,0,0.5464674,10,5,12,1
191,-0.0008500270283112467,15.493280078468421,15.310018049312527,21.84438832778379,1,433.46,0,0.50791013,7,3,6,2
192,-0.0008519093409591586,15.493280078468421,15.31001682739717,21.970908002238264,2,429.21634,378.409,0.5186642,7,6,2,1
193,-0.0008734996407632042,15.493280078468421,15.310017237767884,21.79418260425279,2,435.16245,400.16214,0.54850346,9,2,20,1
194,-0.0008248956218395863,15.493280078468421,15.310017638560787,21.589398942041523,2,442.2177,397.4226,0.52980936,9,4,12,1
195,-0.0008654276151355351,15.493280078468421,15.310016471204744,21.308997956135,2,452.17676,435.27234,0.5274249,8,3,6,2
196,-0.0008659395032205319,15.493280078468421,15.310017979316667,16.91505376699254,2,670.13055,442.4888,0.52781814,10,6,4,2
197,-0.0008584373693487153,15.493280078468421,15.31001741052331,21.43241292800274,1,447.75,0,0.5715468,9,2,20,1
198,-0.0008902257559697892,15.493280078468421,15.310017318068171,21.66577285611836,1,439.56537,0,0.5337574,8,3,12,1
199,-0.0008878469762717202,15.493280078468421,15.310018038237967,inf,0,0,0,0,11,2,24,2
200,-0.0008044900002632784,15.493280078468421,15.310017556780643,inf,0,0,0,0,11,5,12,2
201,-0.0008134171961557827,15.493280078468421,15.310016065838937,inf,0,0,0,0,9,2,20,1
202,-0.0008116678154625179,15.493280078468421,15.310017464209206,17.982729566168825,2,603.7742,451.73953,0.5862793,10,3,15,2
203,-0.0008130313193870531,15.493280078468421,15.31001724909611,18.200411733270858,2,591.5239,452.4352,0.63291824,12,4,20,2
204,-0.0008250760280255885,15.493280078468421,15.310017293867888,18.332439189169968,2,584.285,418.20718,0.6194986,10,3,20,1
205,-0.000777168164137217,15.493280078468421,15.3100174796027,19.331253732574506,2,533.7952,426.7588,0.5278421,11,4,20,1
206,-0.0008295605620641086,15.493280078468421,15.31001636967076,22.1495644374706,1,423.33527,0,0.53689474,11,2,24,2
207,-0.0008496041370574864,15.493280078468421,15.31001803424056,19.511172272496566,1,525.43695,0,0.569061,10,5,12,1
208,-0.0009357055033021243,15.493280078468421,15.310017569450006,19.527292039278514,2,524.69824,439.73267,0.6284139,10,2,20,2
209,-0.0009226253340161606,15.493280078468421,15.31001883574505,19.39314082266383,2,530.89655,442.8694,0.58328617,11,2,24,2
210,-0.0008629909355546365,15.493280078468421,15.310017390675002,21.637673572929813,1,440.53827,0,0.6224584,10,5,12,1
211,-0.0008720003836899336,15.493280078468421,15.310016522336317,21.398810214353123,1,448.94846,0,0.615979,12,2,24,4
212,-0.0008363492441246852,15.493280078468421,15.31001753519268,19.359720101354622,2,532.4588,463.88528,0.60809326,12,3,24,2
213,-0.0008696849520997174,15.493280078468421,15.310016714436307,19.494236269668875,2,526.21484,484.24313,0.52060914,12,5,20,1
214,-0.0008800208420432504,15.493280078468421,15.310017873159854,19.51504476343975,2,525.25934,494.39752,0.5837917,12,2,24,4
215,-0.0009097153879106617,15.493280078468421,15.310017571445568,17.090577348616478,2,658.4483,516.1836,0.60055745,13,3,24,2
216,-0.0008985679774056184,15.493280078468421,15.310017995717063,20.1565312846975,2,497.10132,485.55884,0.67010945,12,3,30,1
217,-0.0008980274315207942,15.493280078468421,15.310017387678515,17.796525373200787,2,614.5757,477.3232,0.5670427,12,2,30,2
218,-0.0008695654747499737,15.493280078468421,15.31001756738299,18.795934811662473,2,559.9531,461.53558,0.58116895,13,3,24,2
219,-0.0008863157813514154,15.493280078468421,15.310017059690354,18.144627947124842,2,594.62537,480.73807,0.59002423,17,5,24,6
220,-0.0008311126408934856,15.493280078468421,15.310017800617302,16.208385967931157,2,720.66406,539.98517,0.56847733,15,3,35,2
221,-0.0008026250141924896,15.493280078468421,15.310016528335266,18.98646566725357,1,550.41425,0,0.66876143,14,3,35,1
222,-0.0007997550676816071,15.493280078468421,15.310016819245106,16.809552669944598,2,677.31146,599.50836,0.6335945,13,2,24,6
223,-0.0007799636924714036,15.493280078468421,15.310017163696147,17.021679083772934,2,662.9951,519.7335,0.63754135,15,5,24,2
224,-0.000797598242814476,15.493280078468421,15.310016805471381,16.31658730261437,2,712.5417,535.11066,0.60395956,16,4,24,6
225,-0.000800329398076572,15.493280078468421,15.310017418922914,18.43205510300457,1,578.9157,0,0.6429521,15,3,35,2
226,-0.0008144793474601456,15.493280078468421,15.310017170699005,15.017262449653641,2,820.7384,682.33563,0.6219398,18,3,42,6
227,-0.0008816196662586309,15.493280078468421,15.310017375384646,14.369384442641454,2,884.7747,648.6875,0.57560587,15,2,40,2
228,-0.0008201079944647294,15.493280078468421,15.310018375761784,17.810922592661516,1,613.7296,0,0.580937,18,2,35,6
229,0.003458882695477501,15.493280078468421,15.310016264521146,14.733939391637362,2,847.80615,662.2288,0.65189314,16,3,35,3
230,0.006534490357883699,15.493280078468421,15.310760169306912,15.433104293670581,2,783.4225,716.96686,0.7246508,18,2,35,6
231,0.00891235346510638,15.493280078468421,15.309791528618861,16.062193586078827,2,731.87396,700.55084,0.71322393,15,2,40,2
232,0.010903651680239788,15.493280078468421,15.309592022357458,16.33196270083728,2,711.3993,673.9416,0.71943045,19,2,48,6
233,0.012696461293066674,15.493280078468421,15.309619486734027,16.117925569181306,2,727.56805,599.3738,0.7317802,18,3,35,6
234,0.014405043755758231,15.493280078468421,15.3096910570051,16.03022639597934,2,734.36206,687.8578,0.54550743,19,2,48,6
235,0.016099826421749164,15.493280078468421,15.309750092209221,15.873183512982015,2,746.7824,684.49097,0.5204954,19,4,35,6
236,0.017825273242660124,15.493280078468421,15.309784527412722,15.359917862812715,1,789.7923,0,0.721021,22,3,48,8
237,0.019610463359140115,15.493280078468421,15.309796343801397,12.948767526841806,2,1056.455,761.3518,0.6683091,19,2,48,3
238,0.02147533464102299,15.493280078468421,15.309790600342712,13.958315368035311,2,929.6224,759.0269,0.6127749,24,4,48,8
239,0.02343436208282914,15.493280078468421,15.30977190636104,13.965291953978408,3,928.83136,840.419,0.53837,20,4,54,2
240,0.02549872107023155,15.493280078468421,15.309743602403731,12.204073295279128,3,1168.6196,786.508,0.534639,22,3,48,6
241,0.027677556301960685,15.493280078468421,15.309707826784416,11.094938806536488,2,1374.5706,749.55975,0.58075416,24,3,54,6
242,0.0299787229299922,15.493280078468421,15.30966579772793,11.701611748887386,2,1255.391,692.7839,0.664978,20,2,48,6
243,0.03240921629795227,15.493280078468421,15.309618089163479,13.347042584934172,2,1003.31586,868.1447,0.62915385,25,4,54,8
244,0.03497541796312,15.493280078468421,15.309564844309453,7.85373416098747,2,2476.2053,983.7124,0.5307595,24,3,48,12
245,0.03768323325421196,15.493280078468421,15.309505926654348,7.434168191096859,2,2718.9827,1067.4884,0.6238144,25,4,48,8
246,0.040538164581534114,15.493280078468421,15.309441022262062,7.548412584638502,2,2649.2517,1186.1774,0.7259144,26,4,54,8
247,0.04354534634458214,15.493280078468421,15.309369707767848,7.891550749464851,2,2456.0247,1144.4014,0.6743172,23,5,54,3
248,0.046709556439510205,15.493280078468421,15.309291495304358,7.3717039335472805,2,2758.3489,1362.8417,0.65146744,25,5,48,4
249,0.05003521302167495,15.493280078468421,15.309205862244069,7.276889857679249,2,2819.8555,1187.8547,0.7321191,25,3,63,6
250,0.05352636152028039,15.493280078468421,15.309112271141764,7.860577516097107,3,2472.534,1200.4116,0.6412382,23,4,48,6
251,0.05718665484561651,15.493280078468421,15.309010183434111,7.551513934076924,3,2647.3984,1105.0537,0.6411128,23,3,63,4
252,0.06101932861357172,15.493280078468421,15.308899069316428,7.100380513024417,3,2940.3167,2403.1316,0.7462182,27,4,70,6
253,0.0650271726331724,15.493280078468421,15.308778415422701,6.915568568591943,3,3075.434,2359.9175,0.6906327,23,4,63,2
254,0.06921249961554601,15.493280078468421,15.308647731403616,7.211101757245344,3,2863.8223,2414.7622,0.7291549,24,5,72,1
255,0.07357711192130696,15.493280078468421,15.308506556138356,6.938726441105397,3,3057.9688,2444.2063,0.69644094,25,5,70,1
256,0.07812226708533518,15.493280078468421,15.308354464013394,7.244079206815286,3,2841.6482,2669.245,0.6851985,23,4,70,1
257,0.08284864280064927,15.493280078468421,15.308191071540879,7.170543551269835,3,2891.4724,2587.466,0.64114296,21,2,70,1
258,0.0877563019879695,15.493280078468421,15.30801604439288,6.887310932052212,3,3096.961,2603.8137,0.6344214,22,4,63,1
259,0.09284465851976192,15.493280078468421,15.30782910484493,6.156662496435258,3,3748.9302,2963.5322,0.6420533,22,3,70,1
260,0.09811132316430701,15.493280078468421,15.307630039561554,6.483397292121787,3,3432.8088,2812.6985,0.68805385,23,3,80,1
261,0.10355468744113336,15.493280078468421,15.307487059944359,4.427309716119866,3,6574.5938,2947.727,0.6134935,23,5,63,1
262,0.10917259599373945,15.493280078468421,15.30729603735257,4.523184394254305,3,6338.9624,2782.9983,0.65582746,24,3,88,1
263,0.11496330763859487,15.493280078468421,15.307068388924893,4.550484034077684,3,6274.3135,3069.5964,0.637931,21,3,48,6
264,0.12092390071312722,15.493280078468421,15.306828286857638,7.2713939466063415,3,2823.4873,2769.9194,0.6523966,25,7,63,2
265,0.12704894461504676,15.493280078468421,15.306574631567686,7.070110936493098,3,2961.7944,2519.661,0.6040602,23,5,63,2
