time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.012886289625875506,15.247180152489404,15.066369548899448,inf,0,0,0,0,1,1,1,0
38,0.011963740093790982,15.247180152489404,15.06629619688513,inf,0,0,0,0,2,2,1,1
39,0.01096443228805466,15.247180152489404,15.066195533175566,inf,0,0,0,0,1,1,1,0
40,0.010092721936334599,15.247180152489404,15.065809029168364,inf,0,0,0,0,1,1,1,0
41,0.00931484260475042,15.247180152489404,15.065720735605193,inf,0,0,0,0,2,2,1,1
42,0.008558223273070098,15.247180152489404,15.065637228697858,inf,0,0,0,0,2,2,1,1
43,0.007713532354718637,15.247180152489404,15.065555862908901,inf,0,0,0,0,1,1,1,0
44,0.006602254760544959,15.247180152489404,15.064015867742874,inf,0,0,0,0,2,2,1,1
45,0.005315245036367606,15.247180152489404,15.060681053139716,inf,0,0,0,0,2,2,1,1
46,0.004062656336715464,15.247180152489404,15.058036219890985,inf,0,0,0,0,2,2,1,1
47,0.0029175568139755328,15.247180152489404,15.056210089886937,inf,0,0,0,0,2,2,1,1
48,0.0019021002590768926,15.247180152489404,15.056396701421574,inf,0,0,0,0,1,1,1,0
49,0.001224849665143181,15.247180152489404,15.05941938120147,inf,0,0,0,0,1,1,1,0
50,0.0008985706401077477,15.247180152489404,15.062906088492468,inf,0,0,0,0,1,1,1,0
51,0.0008092078023624828,15.247180152489404,15.06618503691182,inf,0,0,0,0,1,1,1,0
52,0.001069742170968224,15.247180152489404,15.069114243621849,inf,0,0,0,0,1,1,1,0
53,0.001488464453741818,15.247180152489404,15.071645403412163,inf,0,0,0,0,1,1,1,0
54,0.0024039459107443183,15.247180152489404,15.073760387414282,inf,0,0,0,0,1,1,1,0
55,0.003435934939455118,15.247180152489404,15.075460077114064,inf,0,0,0,0,3,3,1,1
56,0.004587418710072984,15.247180152489404,15.076953559136523,inf,0,0,0,0,2,2,1,1
57,0.005640003865037788,15.247180152489404,15.07933393011134,inf,0,0,0,0,1,1,1,0
58,0.006460520694843326,15.247180152489404,15.078386497023216,inf,0,0,0,0,2,2,1,1
59,0.006842629032760216,15.247180152489404,15.077427162856718,inf,0,0,0,0,0,0,0,0
60,0.00686827024211255,15.247180152489404,15.076092875296458,inf,0,0,0,0,2,2,1,1
61,0.006542289723673907,15.247180152489404,15.074584295472441,inf,0,0,0,0,2,2,1,1
62,0.005995577280879495,15.247180152489404,15.073053127161826,inf,0,0,0,0,1,1,1,0
63,0.00520164756568285,15.247180152489404,15.071525933525702,inf,0,0,0,0,2,2,1,1
64,0.004274840520578079,15.247180152489404,15.070113506386331,inf,0,0,0,0,3,3,1,1
65,0.0033878923086900527,15.247180152489404,15.068907476484714,inf,0,0,0,0,1,1,1,0
66,0.0024403734602620472,15.247180152489404,15.067178892310535,inf,0,0,0,0,1,1,1,0
67,0.0015599793667201026,15.247180152489404,15.066352017850472,inf,0,0,0,0,1,1,1,0
68,0.0008773927525332591,15.247180152489404,15.066113417409776,inf,0,0,0,0,3,3,1,1
69,0.00043051419552100217,15.247180152489404,15.066150731021256,inf,0,0,0,0,2,2,1,1
70,0.00020630212543791684,15.247180152489404,15.066800113844355,inf,0,0,0,0,2,2,1,1
71,0.0002313318761483157,15.247180152489404,15.067240528111686,inf,0,0,0,0,2,2,1,1
72,0.0004523756829477354,15.247180152489404,15.067621219115074,inf,0,0,0,0,3,3,1,1
73,0.0009304217255901987,15.247180152489404,15.068019500457877,inf,0,0,0,0,2,2,1,1
74,0.0016723744527466812,15.247180152489404,15.0684511382345,inf,0,0,0,0,1,1,1,0
75,0.00263758311316263,15.247180152489404,15.068909693360485,inf,0,0,0,0,3,3,1,1
76,0.0036494915698325613,15.247180152489404,15.069383360137094,inf,0,0,0,0,3,3,1,1
77,0.004809863216899926,15.247180152489404,15.069867129190122,inf,0,0,0,0,1,1,1,0
78,0.005991574868198554,15.247180152489404,15.070248044781499,inf,0,0,0,0,1,1,1,0
79,0.007240147631587493,15.247180152489404,15.070712853851468,inf,0,0,0,0,2,2,1,1
80,0.008480357494187931,15.247180152489404,15.071170266817825,inf,0,0,0,0,4,4,1,1
81,0.009668657961290034,15.247180152489404,15.071588436342113,inf,0,0,0,0,2,2,1,1
82,0.010689269081962573,15.247180152489404,15.071957124116306,inf,0,0,0,0,2,2,1,1
83,0.011623122742147236,15.247180152489404,15.07227903174121,inf,0,0,0,0,1,1,1,0
84,0.012413446341141006,15.247180152489404,15.072536024729262,inf,0,0,0,0,2,2,1,1
85,0.01299054949522433,15.247180152489404,15.072739767895083,inf,0,0,0,0,2,2,1,1
86,0.013471447648837228,15.247180152489404,15.0728936199251,inf,0,0,0,0,2,2,1,1
87,0.013759819077902954,15.247180152489404,15.072985887170736,inf,0,0,0,0,2,2,1,1
88,0.013898194927000078,15.247180152489404,15.073038191064,inf,0,0,0,0,2,2,1,1
89,0.013908649132551031,15.247180152489404,15.073045316646972,inf,0,0,0,0,2,2,1,1
90,0.013766225670825152,15.247180152489404,15.073015139606177,inf,0,0,0,0,2,2,1,1
91,0.0135818505318407,15.247180152489404,15.072956963149474,inf,0,0,0,0,3,3,1,1
92,0.013277095013063239,15.247180152489404,15.072869426002491,inf,0,0,0,0,2,2,1,1
93,0.012884595053054278,15.247180152489404,15.072769363536617,inf,0,0,0,0,2,2,1,1
94,0.012387078823961731,15.247180152489404,15.072656246024463,inf,0,0,0,0,3,3,1,1
95,0.01190941422084521,15.247180152489404,15.072537651309585,inf,0,0,0,0,3,3,1,1
96,0.011234019079440419,15.247180152489404,15.072413115176925,inf,0,0,0,0,3,3,1,1
97,0.01062349819235356,15.247180152489404,15.072298475463942,inf,0,0,0,0,3,3,1,1
98,0.009942187658411726,15.247180152489404,15.072181361913929,inf,0,0,0,0,3,2,2,1
99,0.00935151617814465,15.247180152489404,15.07207715355786,inf,0,0,0,0,3,3,1,1
100,0.008766816458787966,15.247180152489404,15.071979894832248,inf,0,0,0,0,3,3,1,1
101,0.008198884635756649,15.247180152489404,15.07189690880561,inf,0,0,0,0,2,2,1,1
102,0.00767205026215266,15.247180152489404,15.071826321841908,inf,0,0,0,0,2,2,1,1
103,0.007193941875712523,15.247180152489404,15.071768252967914,inf,0,0,0,0,3,3,1,1
104,0.006796285021001795,15.247180152489404,15.07172285501295,inf,0,0,0,0,3,2,2,1
105,0.0064153042026716175,15.247180152489404,15.071689073730866,inf,0,0,0,0,3,3,1,1
106,0.006003006771913978,15.247180152489404,15.071667644454745,inf,0,0,0,0,4,3,2,1
107,0.005659769900616198,15.247180152489404,15.071657206798502,inf,0,0,0,0,2,2,1,1
108,0.005344198620532267,15.247180152489404,15.071653956447497,inf,0,0,0,0,3,3,1,1
109,0.005066419089464559,15.247180152489404,15.07165923316042,inf,0,0,0,0,5,4,2,1
110,0.004810073902053564,15.247180152489404,15.071670609414731,inf,0,0,0,0,2,2,1,1
111,0.0046272146122048104,15.247180152489404,15.07168725017749,inf,0,0,0,0,3,3,1,1
112,0.004412144072161714,15.247180152489404,15.071706431961632,inf,0,0,0,0,2,2,1,1
113,0.00427606387545987,15.247180152489404,15.071730183742586,inf,0,0,0,0,2,2,1,1
114,0.004136588274470185,15.247180152489404,15.071752824478871,inf,0,0,0,0,3,3,1,1
115,0.004035312527253113,15.247180152489404,15.071777501881652,inf,0,0,0,0,3,3,1,1
116,0.003875702857339501,15.247180152489404,15.071800627893438,inf,0,0,0,0,3,2,2,1
117,0.0037410035750460144,15.247180152489404,15.07182471917285,inf,0,0,0,0,2,2,1,1
118,0.003578123281785618,15.247180152489404,15.071845130642933,inf,0,0,0,0,2,2,1,1
119,0.0034599769201062187,15.247180152489404,15.071864579705109,inf,0,0,0,0,3,3,1,1
120,0.003300618483756788,15.247180152489404,15.071879857246717,inf,0,0,0,0,3,3,1,1
121,0.003096397291866422,15.247180152489404,15.07189439616159,inf,0,0,0,0,3,2,2,1
122,0.0029795567502654686,15.247180152489404,15.071906307903832,inf,0,0,0,0,4,4,1,1
123,0.0027280136538226033,15.247180152489404,15.071912718118469,inf,0,0,0,0,4,4,1,1
124,0.0025490191501352094,15.247180152489404,15.071921283586311,inf,0,0,0,0,3,3,1,1
125,0.002368342178359635,15.247180152489404,15.071923245181496,inf,0,0,0,0,4,4,1,1
126,0.0022577058152513157,15.247180152489404,15.071924619374204,inf,0,0,0,0,4,3,2,1
127,0.002096323293682238,15.247180152489404,15.07192267398509,inf,0,0,0,0,2,2,1,1
128,0.0019992829023087674,15.247180152489404,15.071921374524676,inf,0,0,0,0,3,3,1,1
129,0.0018547251863257224,15.247180152489404,15.071916568584511,inf,0,0,0,0,3,3,1,1
130,0.0017200219377150536,15.247180152489404,15.071912819452294,inf,0,0,0,0,4,3,2,1
131,0.0015918637812646777,15.247180152489404,15.07190728978949,inf,0,0,0,0,5,4,2,1
132,0.0014880424180135103,15.247180152489404,15.071901367468952,inf,0,0,0,0,3,3,1,1
133,0.0012941807864177697,15.247180152489404,15.071894865382154,inf,0,0,0,0,4,3,2,1
134,0.0011582815050979035,15.247180152489404,15.07189042269229,inf,0,0,0,0,5,4,2,1
135,0.0010349485236249944,15.247180152489404,15.071883627941641,inf,0,0,0,0,3,3,1,1
136,0.000912520169127628,15.247180152489404,15.07187793506489,inf,0,0,0,0,3,3,1,1
137,0.000831733105948979,15.247180152489404,15.07187284189405,inf,0,0,0,0,3,2,2,1
138,0.0007602355561597846,15.247180152489404,15.07186754546317,inf,0,0,0,0,5,5,1,1
139,0.0006661311360077946,15.247180152489404,15.071863295424723,inf,0,0,0,0,3,3,1,1
140,0.0005438967899489033,15.247180152489404,15.07186019544983,inf,0,0,0,0,4,3,2,1
141,0.00044048893553861213,15.247180152489404,15.071857888466218,inf,0,0,0,0,4,3,2,1
142,0.0003176689863931898,15.247180152489404,15.071855463049706,inf,0,0,0,0,3,3,1,1
143,0.00018572683274749888,15.247180152489404,15.071854289661083,inf,0,0,0,0,3,3,1,1
144,0.0001546768506032469,15.247180152489404,15.071853543959582,inf,0,0,0,0,3,2,2,1
145,9.38133802160338e-05,15.247180152489404,15.071851451162884,inf,0,0,0,0,4,4,1,1
146,2.7120811035571003e-05,15.247180152489404,15.071851766687818,inf,0,0,0,0,5,5,1,1
147,3.980518208039711e-06,15.247180152489404,15.071852084975594,inf,0,0,0,0,4,3,2,1
148,-1.34902678469807e-05,15.247180152489404,15.07185186119846,inf,0,0,0,0,4,3,2,1
149,-9.062986735251176e-05,15.247180152489404,15.071852409539014,inf,0,0,0,0,4,3,2,1
150,-0.00012310726312298546,15.247180152489404,15.071854302939581,inf,0,0,0,0,3,3,1,1
151,-0.0001756691273353431,15.247180152489404,15.071854595705968,inf,0,0,0,0,3,2,2,1
152,-0.00020697910594636408,15.247180152489404,15.071856028738654,inf,0,0,0,0,5,4,2,1
153,-0.00028114437592478744,15.247180152489404,15.071856766121124,inf,0,0,0,0,6,5,2,1
154,-0.0003621075401360407,15.247180152489404,15.071858599901425,inf,0,0,0,0,5,4,2,1
155,-0.0004196864929235626,15.247180152489404,15.07185985899734,inf,0,0,0,0,3,2,2,1
156,-0.00044450954849872723,15.247180152489404,15.071860564275,inf,0,0,0,0,4,3,2,1
157,-0.0004302634936045078,15.247180152489404,15.071860945416162,inf,0,0,0,0,4,3,2,1
158,-0.00045723788335708885,15.247180152489404,15.071860960843738,inf,0,0,0,0,4,2,4,1
159,-0.00046741920632753595,15.247180152489404,15.07186216114317,inf,0,0,0,0,5,4,2,1
160,-0.0005291863493415412,15.247180152489404,15.071862313855513,inf,0,0,0,0,6,4,2,2
161,-0.0006140168793950323,15.247180152489404,15.071863569515026,inf,0,0,0,0,4,3,2,1
162,-0.0005768682388984021,15.247180152489404,15.07186435398652,inf,0,0,0,0,5,4,2,1
163,-0.0005903570096766355,15.247180152489404,15.07186255058244,inf,0,0,0,0,3,3,1,1
164,-0.0005725292436609788,15.247180152489404,15.071863318181327,inf,0,0,0,0,4,3,2,1
165,-0.0005796856153226673,15.247180152489404,15.07186262971289,inf,0,0,0,0,6,5,2,1
166,-0.0005732140318456017,15.247180152489404,15.071862820695662,inf,0,0,0,0,7,5,2,2
167,-0.0005891578786062807,15.247180152489404,15.071862314028762,inf,0,0,0,0,4,3,2,1
168,-0.0006308124468574917,15.247180152489404,15.071862396529552,inf,0,0,0,0,6,3,4,2
169,-0.0006093594277873104,15.247180152489404,15.071862581217404,inf,0,0,0,0,4,3,2,1
170,-0.000623104781161174,15.247180152489404,15.071861197707282,inf,0,0,0,0,6,3,6,1
171,-0.0006611692630328984,15.247180152489404,15.071861410384894,inf,0,0,0,0,8,7,2,1
172,-0.0007001053705871388,15.247180152489404,15.071861522214496,inf,0,0,0,0,6,5,2,1
173,-0.0006887138591058269,15.247180152489404,15.071861321053747,inf,0,0,0,0,4,3,2,1
174,-0.0007364189613878727,15.247180152489404,15.07186022564667,inf,0,0,0,0,4,3,2,1
175,-0.000740996376504811,15.247180152489404,15.071860977825757,inf,0,0,0,0,4,3,2,1
176,-0.0007332227338850915,15.247180152489404,15.071860089784657,inf,0,0,0,0,8,5,2,2
177,-0.0007898323366180644,15.247180152489404,15.07185966603889,inf,0,0,0,0,7,5,2,2
178,-0.0007681789670550808,15.247180152489404,15.071860618993805,inf,0,0,0,0,5,4,2,1
179,-0.0007934462390005981,15.247180152489404,15.071859242436616,inf,0,0,0,0,6,3,4,2
180,-0.0008328699638119053,15.247180152489404,15.071859921612448,inf,0,0,0,0,5,4,2,1
181,-0.0008330286257293893,15.247180152489404,15.071860173495791,inf,0,0,0,0,8,5,2,2
182,-0.0008893429537793129,15.247180152489404,15.071859568908746,inf,0,0,0,0,7,5,2,2
183,-0.0008690405654395143,15.247180152489404,15.071860578276233,22.942833726236994,1,398.704,0,0.51579344,5,4,2,1
184,-0.0008548031049902494,15.247180152489404,15.07185942070324,inf,0,0,0,0,5,4,2,1
185,-0.000809634013822881,15.247180152489404,15.071859497617645,inf,0,0,0,0,7,5,2,2
186,-0.000844899949280353,15.247180152489404,15.07185888700923,inf,0,0,0,0,8,5,2,2
187,-0.0007928994597831252,15.247180152489404,15.071860242552907,inf,0,0,0,0,6,5,2,1
188,-0.000809567022713373,15.247180152489404,15.07185877898585,23.94399422638787,1,370.72342,0,0.5529327,6,3,6,1
189,-0.0008010926055392658,15.247180152489404,15.071859926798076,22.533489335714282,1,411.12152,0,0.5854205,7,6,2,1
190,-0.0008166391477616022,15.247180152489404,15.0718595347145,inf,0,0,0,0,9,4,6,2
191,-0.0008168583305901602,15.247180152489404,15.071859994118533,inf,0,0,0,0,8,5,4,2
192,-0.0008740732766077518,15.247180152489404,15.071859793884265,inf,0,0,0,0,5,4,2,1
193,-0.0008616576922805125,15.247180152489404,15.071860879531014,21.67670423423571,1,439.1878,0,0.5395112,8,6,2,2
194,-0.0008693135271774699,15.247180152489404,15.071859851454413,21.58537432920959,1,442.3582,0,0.57925606,8,4,6,2
195,-0.0008803088979305799,15.247180152489404,15.071860226287495,21.579185299457947,1,442.57434,0,0.5577064,9,5,4,2
196,-0.0007956602754275739,15.247180152489404,15.071860338234881,21.711553857243615,1,437.98755,0,0.5717932,6,5,2,1
197,-0.0008559793974956483,15.247180152489404,15.071858621480567,20.910647244801492,1,466.9496,0,0.5878066,11,4,9,3
198,-0.0008695870678825954,15.247180152489404,15.071861023417588,20.441315212603477,1,485.36108,0,0.525507,8,4,6,2
199,-0.0009065682816508444,15.247180152489404,15.071860356633232,20.390214314840787,1,487.43512,0,0.5300664,8,5,4,2
200,-0.0008912582849621845,15.247180152489404,15.071860883040518,20.65368006110505,1,476.89005,0,0.50846887,5,4,2,1
201,-0.0009089176424490987,15.247180152489404,15.071860095965674,inf,0,0,0,0,9,3,6,4
202,-0.0008824603007914109,15.247180152489404,15.071860666631423,21.844187011692718,1,433.4668,0,0.5207396,9,4,6,2
203,-0.0008919657460184653,15.247180152489404,15.071859929092598,21.689456890923086,1,438.748,0,0.5586725,8,5,4,2
204,-0.0008678313219265496,15.247180152489404,15.071860505685548,22.35151435084415,1,416.83997,0,0.54738945,8,4,6,2
205,-0.0008737562161542744,15.247180152489404,15.071859916834907,21.963618529877603,1,429.45905,0,0.55956644,10,6,4,2
206,-0.0008636341913287985,15.247180152489404,15.071860390664243,19.50590715618309,2,525.6786,427.7387,0.5587271,10,5,6,2
207,-0.0008410203791247108,15.247180152489404,15.071860106098056,22.570212825098654,1,409.9826,0,0.51505494,7,4,6,1
208,-0.0008345374523840362,15.247180152489404,15.071859829865998,21.95118479568786,1,429.87354,0,0.52220887,11,4,6,6
209,-0.000851211214755183,15.247180152489404,15.071860026558621,21.85674139310263,1,433.04272,0,0.5867591,10,5,6,2
210,-0.0008418627323635804,15.247180152489404,15.071860408303236,20.78391327123897,3,471.8106,457.31198,0.61251265,10,3,20,1
211,-0.0008651219529834302,15.247180152489404,15.071859966312628,20.53002154253413,2,481.79385,474.54144,0.65061814,9,4,6,2
212,-0.0008729735185868323,15.247180152489404,15.071860526948242,19.365748745347034,2,532.17645,498.06256,0.50626194,10,4,12,2
213,-0.0008375429239997371,15.247180152489404,15.071860309457808,20.69100863779943,1,475.4253,0,0.65914774,8,3,9,2
214,-0.0008636584628017953,15.247180152489404,15.07185953068989,20.936704188203013,1,465.96,0,0.6326735,10,4,6,3
215,-0.0008539191018410484,15.247180152489404,15.071860526515348,20.112450597604315,1,498.9588,0,0.6161713,11,5,12,2
216,-0.0008722944218594096,15.247180152489404,15.071859933432018,20.510130635874642,1,482.59012,0,0.63111037,9,4,9,2
217,-0.0008892282607460612,15.247180152489404,15.071860424035451,20.113569913930903,1,498.9115,0,0.6491778,9,4,6,2
218,-0.0008673175804367649,15.247180152489404,15.071860462926072,20.282278440153725,1,491.86243,0,0.66268516,13,6,12,2
219,-0.0009281238045696532,15.247180152489404,15.071859824867072,19.940053450366552,1,506.33017,0,0.6788931,11,2,24,2
220,-0.0008980294892154025,15.247180152489404,15.071861273078303,19.898726493280126,1,508.12292,0,0.6154928,10,3,12,2
221,-0.0008770080428303522,15.247180152489404,15.07185985461547,19.610314281470785,1,520.9196,0,0.6104461,11,4,12,2
222,-0.0008158260054303441,15.247180152489404,15.071859944780572,19.106421065091244,1,544.5403,0,0.66688496,11,5,6,4
223,-0.000847172258006412,15.247180152489404,15.07185909686211,18.499875519565222,1,575.3049,0,0.69658995,10,5,6,2
224,-0.000796587093780064,15.247180152489404,15.071860597982836,18.347566502409443,1,583.46454,0,0.68222415,8,4,6,2
225,-0.000841945540853989,15.247180152489404,15.07185914844093,17.129715503671257,2,655.88745,573.73285,0.5740949,10,4,12,2
226,-0.000823210063867762,15.247180152489404,15.071860778340241,16.638319926834317,2,689.22925,540.17474,0.5108903,16,5,20,6
227,-0.0008307451424375748,15.247180152489404,15.071859719675006,18.551696518286494,1,572.5699,0,0.6338089,12,4,9,6
228,-0.0008270827491733206,15.247180152489404,15.071860148614475,18.214029832515354,1,590.7707,0,0.6423187,10,4,12,2
229,-0.0008684642957190008,15.247180152489404,15.071859943972479,17.72680350213125,1,618.6993,0,0.6565939,10,4,12,2
230,-0.0008597848176938084,15.247180152489404,15.07186075436358,17.919340732703215,1,607.41724,0,0.644809,11,3,24,1
231,-0.0008507263923643974,15.247180152489404,15.071859979909368,17.762310366397617,1,616.5938,0,0.637861,12,6,12,2
232,-0.000874574952618389,15.247180152489404,15.071859952795114,16.891530941347213,1,671.7211,0,0.68939036,14,6,20,2
233,-0.0008336669861188368,15.247180152489404,15.071860518771663,15.999874564377906,1,736.7369,0,0.722385,14,5,30,1
234,-0.0008803250631757214,15.247180152489404,15.071859406641762,15.96743000810667,1,739.28894,0,0.72163033,11,4,20,1
235,-0.000885396745282781,15.247180152489404,15.071860886459731,15.472251346701068,2,780.0487,686.83417,0.5221899,12,3,30,1
236,-0.0009170417914787117,15.247180152489404,15.071860286978941,16.18747100868702,1,722.25104,0,0.73872215,11,3,24,1
237,-0.0008804802999534056,15.247180152489404,15.071860829056558,16.778502238793713,1,679.4482,0,0.7227907,12,3,30,1
238,-0.0008912196663782733,15.247180152489404,15.071859725090679,16.181994727802874,1,722.6675,0,0.730025,11,3,24,1
239,-0.0008713831089625379,15.247180152489404,15.071860481263135,15.486357159089835,1,778.8387,0,0.7334524,13,4,30,1
240,-0.0008935939915450258,15.247180152489404,15.07185995708849,12.502623188729542,2,1121.4808,786.37177,0.5207521,13,3,30,2
241,-0.0008731380208732793,15.247180152489404,15.071860681832089,15.745401724671867,1,757.1364,0,0.7261987,12,4,20,2
242,0.003529333099371852,15.247180152489404,15.07185998983726,15.488423472731787,1,778.6617,0,0.72516114,14,4,30,2
243,0.0066993258266951836,15.247180152489404,15.072641901584824,15.79280837165347,1,753.2687,0,0.73663366,14,3,35,1
244,0.009151902820092402,15.247180152489404,15.071635368235185,15.727221346858878,1,758.62805,0,0.68980825,14,3,35,2
245,0.011205223816938704,15.247180152489404,15.071424120356415,15.872932974321511,1,746.8025,0,0.6914755,14,4,35,1
246,0.013052303049707198,15.247180152489404,15.071449566229706,14.648502740312917,1,856.24725,0,0.66947705,14,3,30,4
247,0.01481082702426954,15.247180152489404,15.071522318497532,13.350938046320827,1,1002.8172,0,0.7229962,14,3,35,1
248,0.016553576915948158,15.247180152489404,15.071583188565535,7.432234378036225,2,2720.188,1017.58777,0.5073382,15,4,35,1
249,0.018326633485725975,15.247180152489404,15.071619215015698,12.93421398207634,1,1058.4808,0,0.7182395,16,5,35,1
250,0.020160195021240702,15.247180152489404,15.07163213987738,7.474855267938855,2,2693.818,1277.6769,0.56791085,14,5,24,1
251,0.02207498654172088,15.247180152489404,15.071627022806268,7.595751126182416,2,2621.186,1401.563,0.6371936,13,4,24,1
252,0.024086050342660086,15.247180152489404,15.071608544699744,7.268351570167323,2,2825.501,1164.2822,0.5969608,12,3,30,1
253,0.026204984067742625,15.247180152489404,15.071580125038903,7.236563498876907,3,2846.6777,1151.2876,0.5804228,16,3,30,6
254,0.02844125901343273,15.247180152489404,15.071543968179924,7.03500190568381,2,2987.0195,1111.8071,0.54905665,14,3,35,1
255,0.030802993593816105,15.247180152489404,15.071501341878871,6.544609704413834,3,3378.2915,2447.83,0.72006285,17,3,48,1
256,0.033297404039065684,15.247180152489404,15.071452855038888,7.180139128269908,3,2884.8926,1396.5975,0.7295656,15,4,30,2
257,0.035931063821843336,15.247180152489404,15.071398674464293,6.927013547633122,2,3066.7827,2494.1785,0.67040765,16,3,48,2
258,0.03871004959562667,15.247180152489404,15.071338678737806,6.8451391209258805,2,3129.5354,2388.0427,0.5028758,16,4,42,2
259,0.041640019548624806,15.247180152489404,15.071272562795588,7.731552140446568,3,2543.239,1513.2322,0.58368766,18,3,63,1
260,0.04472625115191682,15.247180152489404,15.071199907616796,6.865910726319084,3,3113.4233,2471.3848,0.6585381,15,4,35,1
261,0.047973654072794025,15.247180152489404,15.071120226398381,6.327151541984209,3,3578.475,2450.0208,0.70463306,16,4,42,2
262,0.05138676743166019,15.247180152489404,15.071032995267354,4.143370389926313,3,7360.5176,1438.8735,0.60124826,16,5,35,1
263,0.054969746752906515,15.247180152489404,15.070937673986494,6.5356787804308984,3,3386.1597,2816.7087,0.69527566,15,4,35,1
264,0.05872634378346349,15.247180152489404,15.070833720285657,6.483706952209516,3,3432.5295,3058.3123,0.6516738,18,5,42,2
265,0.06265988115100357,15.247180152489404,15.070720600271274,4.488123176697287,3,6423.555,2915.6782,0.6533348,17,8,20,2
266,0.0667732231943135,15.247180152489404,15.070597796546446,6.780956424347078,3,3180.1658,2889.6897,0.56064636,18,7,30,2
267,0.07106874397018546,15.247180152489404,15.070464815163856,7.2655486831492615,3,2827.3582,2734.5876,0.504699,16,7,30,1
268,0.07554829327431889,15.247180152489404,15.070321192151209,6.956374657045692,4,3044.7642,2306.0151,0.6516471,18,6,30,3
269,0.08021316142201976,15.247180152489404,15.070166500061143,6.778466909834663,4,3182.1558,2673.7231,0.66484624,16,9,12,2
270,0.08506404347178971,15.247180152489404,15.070000354827917,6.722112069787757,3,3227.737,2737.8804,0.6330329,16,7,12,3
