time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14163521780103683,15.803673837795289,15.605808121475363,7.015623156827133,3,3001.089,2682.9097,0.55856943,66,8,144,3
268,0.1481328236228973,15.803673837795289,15.605504065825246,4.409310421639225,5,6620.3804,2641.5305,0.52631426,57,6,135,1
269,0.1547522472145855,15.803673837795289,15.605193528256226,7.31222801004343,2,2796.6792,2670.2979,0.62715364,62,7,160,2
270,0.16148392173634896,15.803673837795289,15.604816122692213,7.284166757695641,2,2815.058,2489.643,0.59029746,56,7,135,3
271,0.16831707942837734,15.803673837795289,15.604410783271573,6.768228548205096,2,3190.3606,2365.1504,0.6394942,44,7,140,1
272,0.17524028892563479,15.803673837795289,15.6040049500543,6.921893543774408,2,3070.6482,1064.4459,0.62998146,40,5,117,1
273,0.1822413782711397,15.803673837795289,15.603600004062258,7.051215952013973,3,2975.328,1033.3745,0.6568349,42,5,150,1
274,0.18930743029110905,15.803673837795289,15.60319688937647,7.059459579253218,2,2969.4114,815.647,0.6372176,37,2,150,1
275,0.1964255320785992,15.803673837795289,15.602796631122045,6.991415068234491,2,3018.8132,984.46906,0.6589231,32,5,117,1
276,0.2035812807449124,15.803673837795289,15.602414009524892,6.868443446215807,2,3111.4678,866.88257,0.5877729,26,7,70,1
277,0.2107592543144119,15.803673837795289,15.602026318658378,7.976862246740066,2,2411.4456,712.9188,0.53729165,13,5,20,1
278,0.21793824752886481,15.803673837795289,15.601642238458117,7.975189291388751,1,2412.3074,0,0.6388279,9,8,2,1
279,0.22510231989299112,15.803673837795289,15.601578401784199,12.215563938824607,2,1166.7476,1082.4105,0.62866545,3,3,1,1
280,0.23223514736555045,15.803673837795289,15.60143955687606,13.056915371737105,1,1041.5914,0,0.6723819,5,5,1,1
281,0.23931996687045715,15.803673837795289,15.60125011514354,14.366110704477313,1,885.1182,0,0.6769635,5,4,2,1
282,0.2463390555529291,15.803673837795289,15.601036123439702,15.271425835541583,1,797.6047,0,0.62229204,6,6,1,1
283,0.2532740262553095,15.803673837795289,15.60081360984321,13.805781285980466,2,947.18774,920.20233,0.64244497,5,5,1,1
284,0.2601063242088706,15.803673837795289,15.60059322075494,16.651035780153,2,688.3328,681.7527,0.5133512,6,6,1,1
285,0.2668173177589268,15.803673837795289,15.600383198982804,18.2294334049839,1,589.92053,0,0.5501836,8,7,2,1
286,0.27338857881064293,15.803673837795289,15.600189562379834,inf,0,0,0,0,8,6,2,2
287,0.2798016619746416,15.803673837795289,15.600017441217755,inf,0,0,0,0,9,7,2,2
288,0.2860374538367197,15.803673837795289,15.599870327883451,inf,0,0,0,0,10,9,2,1
289,0.29207710599698855,15.803673837795289,15.599748327781247,inf,0,0,0,0,3,3,1,1
290,0.2979022008776768,15.803673837795289,15.599652153706176,inf,0,0,0,0,0,0,0,0
291,0.3034947924735983,15.803673837795289,15.599582413966148,inf,0,0,0,0,0,0,0,0
292,0.30883744751530456,15.803673837795289,15.599539326686589,inf,0,0,0,0,0,0,0,0
293,0.31391330387635774,15.803673837795289,15.599522697779424,inf,0,0,0,0,0,0,0,0
294,0.31870614255112334,15.803673837795289,15.599531967744488,inf,0,0,0,0,0,0,0,0
295,0.3232004674246901,15.803673837795289,15.599566269805173,inf,0,0,0,0,0,0,0,0
296,0.3273815881912966,15.803673837795289,15.599624483669652,inf,0,0,0,0,0,0,0,0
297,0.3312357030719439,15.803673837795289,15.599705281696103,inf,0,0,0,0,0,0,0,0
298,0.33474997896056136,15.803673837795289,15.599807168037778,inf,0,0,0,0,0,0,0,0
299,0.337912627316187,15.803673837795289,15.59992851229849,inf,0,0,0,0,0,0,0,0
300,0.340712974598596,15.803673837795289,15.60006757926907,inf,0,0,0,0,0,0,0,0
301,0.34314152638043927,15.803673837795289,15.600222556060753,inf,0,0,0,0,0,0,0,0
302,0.3451900245033499,15.803673837795289,15.6003915775611,inf,0,0,0,0,0,0,0,0
303,0.3468514968083224,15.803673837795289,15.600572750829487,inf,0,0,0,0,0,0,0,0
304,0.11933444237007303,15.803673837795289,15.600764178701283,inf,0,0,0,0,0,0,0,0
305,-0.024135181725322738,15.803673837795289,15.59140766744514,inf,0,0,0,0,0,0,0,0
306,-0.116406473296121,15.803673837795289,15.405821520786812,inf,0,0,0,0,0,0,0,0
307,-0.17704803539825154,15.803673837795289,15.426873742424567,inf,0,0,0,0,0,0,0,0
308,-0.21782389527249674,15.803673837795289,15.483320687337587,inf,0,0,0,0,0,0,0,0
309,-0.24587509954861259,15.803673837795289,15.524534535541772,inf,0,0,0,0,0,0,0,0
310,-0.2655668161435858,15.803673837795289,15.551336095824693,inf,0,0,0,0,0,0,0,0
311,-0.27959309588538606,15.803673837795289,15.569258073207909,inf,0,0,0,0,0,0,0,0
312,-0.28961253854007146,15.803673837795289,15.580379491009493,inf,0,0,0,0,0,0,0,0
313,-0.29665715489605304,15.803673837795289,15.588170000466974,inf,0,0,0,0,0,0,0,0
314,-0.3014362258536958,15.803673837795289,15.59367754020764,inf,0,0,0,0,0,0,0,0
315,-0.30445733226662003,15.803673837795289,15.596668063937459,inf,0,0,0,0,0,0,0,0
316,-0.3060694725623564,15.803673837795289,15.598689755351295,inf,0,0,0,0,0,0,0,0
317,-0.30651483743141184,15.803673837795289,15.600231942950906,inf,0,0,0,0,0,0,0,0
318,-0.30596965408596805,15.803673837795289,15.601332434098069,inf,0,0,0,0,0,0,0,0
319,-0.3045683761218077,15.803673837795289,15.60207800324586,inf,0,0,0,0,0,0,0,0
320,-0.30241886775794474,15.803673837795289,15.602553180356567,inf,0,0,0,0,0,0,0,0
321,-0.29960987736886835,15.803673837795289,15.602820097786273,inf,0,0,0,0,0,0,0,0
322,-0.29621574525829,15.803673837795289,15.602937938883763,inf,0,0,0,0,0,0,0,0
323,-0.292300520844075,15.803673837795289,15.602952455266257,inf,0,0,0,0,0,0,0,0
324,-0.28792039819624854,15.803673837795289,15.602893026017975,inf,0,0,0,0,0,0,0,0
325,-0.28312265592447,15.803673837795289,15.602784771696161,inf,0,0,0,0,0,0,0,0
326,-0.2779414550515502,15.803673837795289,15.6026826439714,inf,0,0,0,0,0,0,0,0
327,-0.2724338053566808,15.803673837795289,15.603886988715647,inf,0,0,0,0,0,0,0,0
328,-0.2666449391286945,15.803673837795289,15.604589807713664,inf,0,0,0,0,0,0,0,0
329,-0.2606112461688044,15.803673837795289,15.604923992293257,inf,0,0,0,0,0,0,0,0
330,-0.2543584704999333,15.803673837795289,15.605080245359899,inf,0,0,0,0,0,0,0,0
331,-0.2479386303903422,15.803673837795289,15.605137640271037,inf,0,0,0,0,0,0,0,0
332,-0.24138012720961224,15.803673837795289,15.605229911731122,inf,0,0,0,0,0,0,0,0
333,-0.23470084190127627,15.803673837795289,15.605357637550176,inf,0,0,0,0,0,0,0,0
334,-0.22791939520490284,15.803673837795289,15.605498628894718,inf,0,0,0,0,0,0,0,0
335,-0.2210493144292618,15.803673837795289,15.605661097067562,inf,0,0,0,0,0,0,0,0
336,-0.2141165344113744,15.803673837795289,15.605914501604095,inf,0,0,0,0,0,0,0,0
337,-0.20714240449563043,15.803673837795289,15.6061562898919,inf,0,0,0,0,0,0,0,0
338,-0.2001470514580598,15.803673837795289,15.606413939278854,inf,0,0,0,0,0,0,0,0
339,-0.19315345178037602,15.803673837795289,15.606680494569801,inf,0,0,0,0,0,0,0,0
340,-0.18618193044345926,15.803673837795289,15.606993727945394,inf,0,0,0,0,0,0,0,0
341,-0.17924921771706637,15.803673837795289,15.607303813889796,inf,0,0,0,0,0,0,0,0
342,-0.1723716172963931,15.803673837795289,15.607558466236922,inf,0,0,0,0,0,0,0,0
343,-0.1655646585317856,15.803673837795289,15.607771751385041,inf,0,0,0,0,0,0,0,0
344,-0.15884289545776192,15.803673837795289,15.60795117794862,inf,0,0,0,0,0,0,0,0
345,-0.15221979663537255,15.803673837795289,15.608101559557085,inf,0,0,0,0,0,0,0,0
346,-0.14570768876140938,15.803673837795289,15.608226487768013,inf,0,0,0,0,0,0,0,0
347,-0.13931773335745348,15.803673837795289,15.608329039811503,inf,0,0,0,0,0,0,0,0
348,-0.13305992540031242,15.803673837795289,15.60841210139138,inf,0,0,0,0,0,0,0,0
349,-0.12694310784527238,15.803673837795289,15.6084784849215,inf,0,0,0,0,0,0,0,0
350,-0.12097499852584699,15.803673837795289,15.60853094243999,inf,0,0,0,0,0,0,0,0
351,-0.11516209358914514,15.803673837795289,15.608572130021516,inf,0,0,0,0,0,0,0,0
352,-0.10951002796660805,15.803673837795289,15.608606419776079,inf,0,0,0,0,0,0,0,0
353,-0.10402362307100207,15.803673837795289,15.608635747122738,inf,0,0,0,0,0,0,0,0
354,-0.09870669902815352,15.803673837795289,15.608660358231546,inf,0,0,0,0,0,0,0,0
355,-0.09356213262128873,15.803673837795289,15.608681855586205,inf,0,0,0,0,0,0,0,0
356,-0.08859194041066507,15.803673837795289,15.608701775953142,inf,0,0,0,0,0,0,0,0
357,-0.08379735470089252,15.803673837795289,15.608721406640162,inf,0,0,0,0,0,0,0,0
