time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.03082280834269667,13.725449096523123,13.587732272053543,inf,0,0,0,0,2,2,1,1
42,0.030298410598516547,13.725449096523123,13.587418411728931,inf,0,0,0,0,1,1,1,0
43,0.0294751476012721,13.725449096523123,13.587357924720445,inf,0,0,0,0,1,1,1,0
44,0.028219237347843575,13.725449096523123,13.586252320682128,inf,0,0,0,0,2,2,1,1
45,0.02691451976182502,13.725449096523123,13.583526471825955,inf,0,0,0,0,1,1,1,0
46,0.025583280593092728,13.725449096523123,13.58137324789941,inf,0,0,0,0,1,1,1,0
47,0.02450913368646681,13.725449096523123,13.579956963274391,inf,0,0,0,0,2,2,1,1
48,0.023814555041887606,13.725449096523123,13.580404974295641,inf,0,0,0,0,1,1,1,0
49,0.02338348215708582,13.725449096523123,13.582896092197803,inf,0,0,0,0,2,1,2,0
50,0.023325866868669283,13.725449096523123,13.585704625660016,inf,0,0,0,0,1,1,1,0
51,0.023440280963466936,13.725449096523123,13.588319941873255,inf,0,0,0,0,1,1,1,0
52,0.023764497945260664,13.725449096523123,13.590645811930937,inf,0,0,0,0,1,1,1,0
53,0.02425013518401222,13.725449096523123,13.602652800256188,inf,0,0,0,0,1,1,1,0
54,0.024784149222065954,13.725449096523123,13.609558621423155,inf,0,0,0,0,1,1,1,0
55,0.02529954229856246,13.725449096523123,13.610742265849373,inf,0,0,0,0,3,2,2,1
56,0.02564790779704066,13.725449096523123,13.609357321085472,inf,0,0,0,0,2,1,2,0
57,0.025820282714090946,13.725449096523123,13.608626381632018,inf,0,0,0,0,2,2,1,1
58,0.025527134049369897,13.725449096523123,13.60145571359582,inf,0,0,0,0,4,2,3,1
59,0.024904244862580575,13.725449096523123,13.59859845819137,inf,0,0,0,0,3,2,2,1
60,0.023851274891636576,13.725449096523123,13.597021260032037,inf,0,0,0,0,1,1,1,0
61,0.02244403729265418,13.725449096523123,13.595494341530676,inf,0,0,0,0,1,1,1,0
62,0.02079941426662179,13.725449096523123,13.594533447978332,inf,0,0,0,0,1,1,1,0
63,0.019040535401827367,13.725449096523123,13.593522419118166,inf,0,0,0,0,2,2,1,1
64,0.017243531146622297,13.725449096523123,13.59251567387404,inf,0,0,0,0,1,1,1,0
65,0.015340599390772293,13.725449096523123,13.591625935797701,inf,0,0,0,0,3,3,1,1
66,0.013535310917511211,13.725449096523123,13.590930175657133,inf,0,0,0,0,1,1,1,0
67,0.011883024598336074,13.725449096523123,13.590374773799237,inf,0,0,0,0,1,1,1,0
68,0.010369319656473051,13.725449096523123,13.589619182801998,inf,0,0,0,0,2,2,1,1
69,0.009136080177509987,13.725449096523123,13.589457503026223,inf,0,0,0,0,2,2,1,1
70,0.00819235534577089,13.725449096523123,13.589562291930191,inf,0,0,0,0,2,2,1,1
71,0.007565083896039836,13.725449096523123,13.59004356521861,inf,0,0,0,0,1,1,1,0
72,0.007198668176964558,13.725449096523123,13.590548374761273,inf,0,0,0,0,3,2,2,1
73,0.007180706611641785,13.725449096523123,13.590954847882285,inf,0,0,0,0,3,2,2,1
74,0.007425406695218968,13.725449096523123,13.591326619962608,inf,0,0,0,0,3,2,2,1
75,0.007845583928999703,13.725449096523123,13.591695079012837,inf,0,0,0,0,4,2,3,1
76,0.00859248043838825,13.725449096523123,13.59206759719542,inf,0,0,0,0,2,1,2,0
77,0.009382981368912833,13.725449096523123,13.592431092434872,inf,0,0,0,0,1,1,1,0
78,0.010241726402800478,13.725449096523123,13.592797492228824,inf,0,0,0,0,2,2,1,1
79,0.01118990673083027,13.725449096523123,13.59314806033539,inf,0,0,0,0,2,2,1,1
80,0.012161510157867407,13.725449096523123,13.5933700152363,inf,0,0,0,0,2,2,1,1
81,0.013167299765807914,13.725449096523123,13.593671675639092,inf,0,0,0,0,1,1,1,0
82,0.014109260072616783,13.725449096523123,13.593967925457058,inf,0,0,0,0,2,2,1,1
83,0.014851314831412582,13.725449096523123,13.594235811122392,inf,0,0,0,0,1,1,1,0
84,0.01551854153779421,13.725449096523123,13.59447166267631,inf,0,0,0,0,1,1,1,0
85,0.016067281381935278,13.725449096523123,13.59465229829551,inf,0,0,0,0,2,2,1,1
86,0.016528217382679858,13.725449096523123,13.594790415362668,inf,0,0,0,0,3,2,2,1
87,0.016856029259588647,13.725449096523123,13.59488226524512,inf,0,0,0,0,2,2,1,1
88,0.016964842167350364,13.725449096523123,13.594936588780708,inf,0,0,0,0,1,1,1,0
89,0.016920300597861343,13.725449096523123,13.594959794581635,inf,0,0,0,0,1,1,1,0
90,0.016695460727932543,13.725449096523123,13.594946267302241,inf,0,0,0,0,2,2,1,1
91,0.01636612632250707,13.725449096523123,13.594907108517363,inf,0,0,0,0,2,2,1,1
92,0.01602955959573008,13.725449096523123,13.594841990649984,inf,0,0,0,0,3,2,2,1
93,0.015510073167405065,13.725449096523123,13.594756479809979,inf,0,0,0,0,3,3,1,1
94,0.014998784690872343,13.725449096523123,13.594667681384434,inf,0,0,0,0,2,1,2,0
95,0.014461470851653745,13.725449096523123,13.594564351334999,inf,0,0,0,0,1,1,1,0
96,0.013819019638579115,13.725449096523123,13.594460615262417,inf,0,0,0,0,2,2,1,1
97,0.013196972754724416,13.725449096523123,13.59436048873925,inf,0,0,0,0,3,2,2,1
98,0.012550329604594717,13.725449096523123,13.5942608318223,inf,0,0,0,0,1,1,1,0
99,0.011905345559118714,13.725449096523123,13.594169405209223,inf,0,0,0,0,2,2,1,1
100,0.011272527598019604,13.725449096523123,13.594085934610685,inf,0,0,0,0,2,2,1,1
101,0.01063578455570902,13.725449096523123,13.59401221973345,inf,0,0,0,0,2,1,2,0
102,0.010062563410676503,13.725449096523123,13.593949541915368,inf,0,0,0,0,4,2,3,1
103,0.00949070745748249,13.725449096523123,13.593896689677218,inf,0,0,0,0,1,1,1,0
104,0.00890958115298281,13.725449096523123,13.593856038069498,inf,0,0,0,0,3,2,2,1
105,0.008382863653462842,13.725449096523123,13.593826042841371,inf,0,0,0,0,2,2,1,1
106,0.007973808226402142,13.725449096523123,13.593804901146164,inf,0,0,0,0,4,3,2,1
107,0.007580221971966944,13.725449096523123,13.5937918393415,inf,0,0,0,0,2,2,1,1
108,0.007210320425894746,13.725449096523123,13.593788500304653,inf,0,0,0,0,2,2,1,1
109,0.006883758050033977,13.725449096523123,13.593791716625992,inf,0,0,0,0,3,3,1,1
110,0.006602049325999592,13.725449096523123,13.593800186261413,inf,0,0,0,0,3,3,1,1
111,0.006330772281114661,13.725449096523123,13.593813065758178,inf,0,0,0,0,2,2,1,1
112,0.006012402588391447,13.725449096523123,13.593829926325176,inf,0,0,0,0,3,2,2,1
113,0.005752573524295477,13.725449096523123,13.593850265635455,inf,0,0,0,0,2,2,1,1
114,0.005624384388407995,13.725449096523123,13.593869737864253,inf,0,0,0,0,3,3,1,1
115,0.005486285983598974,13.725449096523123,13.593887977238424,inf,0,0,0,0,3,2,2,1
116,0.0052862005303857176,13.725449096523123,13.593908692636449,inf,0,0,0,0,3,2,2,1
117,0.00512537354753924,13.725449096523123,13.593929550546424,inf,0,0,0,0,2,2,1,1
118,0.004969791558984979,13.725449096523123,13.59394662531021,inf,0,0,0,0,3,2,2,1
119,0.004786834293532087,13.725449096523123,13.593962592095016,inf,0,0,0,0,2,1,2,0
120,0.004622141296963864,13.725449096523123,13.593977141528676,inf,0,0,0,0,2,2,1,1
121,0.004461415486907237,13.725449096523123,13.59398834150371,inf,0,0,0,0,4,2,3,1
122,0.004292932309888011,13.725449096523123,13.593997493409283,inf,0,0,0,0,3,2,2,1
123,0.004112248624643239,13.725449096523123,13.594004550413327,inf,0,0,0,0,1,1,1,0
124,0.00390850856305271,13.725449096523123,13.594009464626346,inf,0,0,0,0,4,3,2,1
125,0.003734559089033504,13.725449096523123,13.594012551621406,inf,0,0,0,0,2,2,1,1
126,0.0035756906216802406,13.725449096523123,13.594012659469142,inf,0,0,0,0,2,2,1,1
127,0.003415082177075355,13.725449096523123,13.594011417421617,inf,0,0,0,0,4,3,2,1
128,0.0031759683791368577,13.725449096523123,13.594009086155655,inf,0,0,0,0,3,3,1,1
129,0.002962570877013102,13.725449096523123,13.594007179130244,inf,0,0,0,0,3,2,2,1
130,0.002728577452126758,13.725449096523123,13.594002407572079,inf,0,0,0,0,3,2,2,1
131,0.0025042749052163146,13.725449096523123,13.593997964640952,inf,0,0,0,0,4,2,3,1
132,0.0022956688667640918,13.725449096523123,13.593992609633919,inf,0,0,0,0,3,2,2,1
133,0.002105965453976318,13.725449096523123,13.593987004953314,inf,0,0,0,0,2,2,1,1
134,0.0019442857996100152,13.725449096523123,13.59398135528732,inf,0,0,0,0,4,3,2,1
135,0.0018170517378090405,13.725449096523123,13.59397568755034,inf,0,0,0,0,3,3,1,1
136,0.0016997101819480461,13.725449096523123,13.593970134649306,inf,0,0,0,0,3,2,2,1
137,0.0015790746643782115,13.725449096523123,13.593965311398716,inf,0,0,0,0,3,2,2,1
138,0.0014682386027377843,13.725449096523123,13.593961149681084,inf,0,0,0,0,3,2,2,1
139,0.0014055933895843952,13.725449096523123,13.59395727173904,inf,0,0,0,0,4,2,3,1
140,0.0012696722709733504,13.725449096523123,13.593953195155594,inf,0,0,0,0,3,2,2,1
141,0.0011725645302814792,13.725449096523123,13.59395179390289,inf,0,0,0,0,4,2,3,1
142,0.0010323720271898699,13.725449096523123,13.593949027276976,inf,0,0,0,0,5,3,3,1
143,0.0009541603557548403,13.725449096523123,13.593948240788992,inf,0,0,0,0,2,2,1,1
144,0.0008743667955411152,13.725449096523123,13.593946111206957,inf,0,0,0,0,4,2,2,2
145,0.0007776861001064974,13.725449096523123,13.593945437749346,inf,0,0,0,0,4,2,2,2
146,0.0006807934068680996,13.725449096523123,13.593945415459721,inf,0,0,0,0,3,3,1,1
147,0.0005763640572644763,13.725449096523123,13.593945472009512,inf,0,0,0,0,4,3,2,1
148,0.0005383671721196099,13.725449096523123,13.593945961146096,inf,0,0,0,0,5,4,2,1
149,0.0004070818974514026,13.725449096523123,13.593945332023333,inf,0,0,0,0,4,2,3,1
150,0.0003127170195776224,13.725449096523123,13.593947628700722,inf,0,0,0,0,5,3,3,1
151,0.0002373084789976639,13.725449096523123,13.593947901294277,inf,0,0,0,0,3,2,2,1
152,0.00012121529497390217,13.725449096523123,13.593948525299725,inf,0,0,0,0,3,2,2,1
153,6.560212215370642e-05,13.725449096523123,13.593950193964243,inf,0,0,0,0,4,2,2,2
154,8.874693611721996e-06,13.725449096523123,13.593950165536354,inf,0,0,0,0,3,3,1,1
155,-2.9713657273941814e-05,13.725449096523123,13.593951039823013,inf,0,0,0,0,4,3,2,1
156,-0.00010743199079700841,13.725449096523123,13.593951482941746,inf,0,0,0,0,5,4,2,1
157,-0.00012027077726588966,13.725449096523123,13.59395283774206,inf,0,0,0,0,5,2,4,1
158,-8.88396591657437e-05,13.725449096523123,13.593952328549687,inf,0,0,0,0,5,3,3,1
159,-0.00012673374227671852,13.725449096523123,13.593951848368777,inf,0,0,0,0,3,2,2,1
160,-0.00016982143929731664,13.725449096523123,13.593953220142442,inf,0,0,0,0,4,2,2,2
161,-0.00019560079163116756,13.725449096523123,13.593953505754547,inf,0,0,0,0,4,2,2,2
162,-0.0002272763971120533,13.725449096523123,13.593953316218894,inf,0,0,0,0,3,3,1,1
163,-0.0002731129477997026,13.725449096523123,13.593953413995388,inf,0,0,0,0,4,3,2,1
164,-0.0003301584821111788,13.725449096523123,13.593953596319807,inf,0,0,0,0,6,2,8,1
165,-0.0003962039174336408,13.725449096523123,13.593953706118858,inf,0,0,0,0,5,3,3,1
166,-0.00045828972265387984,13.725449096523123,13.59395376841991,inf,0,0,0,0,4,3,2,1
167,-0.00046111449131975164,13.725449096523123,13.593953595169554,inf,0,0,0,0,3,2,2,1
168,-0.00046578661221070427,13.725449096523123,13.593952381214631,inf,0,0,0,0,4,2,2,2
169,-0.00048408437748880353,13.725449096523123,13.593952045638844,inf,0,0,0,0,5,2,4,2
170,-0.0005372910763403935,13.725449096523123,13.593951906956136,inf,0,0,0,0,4,3,2,1
171,-0.0005593152678815232,13.725449096523123,13.59395222421175,inf,0,0,0,0,5,4,2,1
172,-0.000622978855852255,13.725449096523123,13.593951463078936,inf,0,0,0,0,6,2,4,3
173,-0.0006584703769259323,13.725449096523123,13.59395196644785,inf,0,0,0,0,5,3,3,1
174,-0.0006785216749413287,13.725449096523123,13.59395135203217,inf,0,0,0,0,5,3,3,1
175,-0.0006867120501412674,13.725449096523123,13.59395091788495,inf,0,0,0,0,4,2,2,2
176,-0.0006871869310973407,13.725449096523123,13.59395050917123,inf,0,0,0,0,6,3,4,2
177,-0.0006587310311641084,13.725449096523123,13.593950154299312,inf,0,0,0,0,5,4,2,1
178,-0.0007253568251329482,13.725449096523123,13.593949392731659,inf,0,0,0,0,6,2,8,1
179,-0.0006935993414187785,13.725449096523123,13.59395087632102,inf,0,0,0,0,6,2,4,3
180,-0.0007607336386799934,13.725449096523123,13.593949119996397,inf,0,0,0,0,4,3,2,1
181,-0.0007316819134918207,13.725449096523123,13.593950740957226,inf,0,0,0,0,5,3,2,2
182,-0.0007653838359754213,13.725449096523123,13.593949081868423,inf,0,0,0,0,5,3,2,2
183,-0.0007155027936914295,13.725449096523123,13.593950079957166,inf,0,0,0,0,6,3,6,1
184,-0.000758883998305049,13.725449096523123,13.59394855206031,inf,0,0,0,0,5,4,2,1
185,-0.00075301136176588,13.725449096523123,13.593950076758432,inf,0,0,0,0,6,1,10,0
186,-0.0007787970321497501,13.725449096523123,13.593949251756667,inf,0,0,0,0,6,2,4,3
187,-0.0008000723178623903,13.725449096523123,13.593949813633268,inf,0,0,0,0,6,2,8,1
188,-0.000792355458613389,13.725449096523123,13.593949805168938,inf,0,0,0,0,5,3,2,2
189,-0.0008095144444938949,13.725449096523123,13.593949341353142,inf,0,0,0,0,8,3,12,1
190,-0.0008045976619929617,13.725449096523123,13.593949777425072,inf,0,0,0,0,6,5,2,1
191,-0.0007709671465797568,13.725449096523123,13.593949421393784,inf,0,0,0,0,6,1,10,0
192,-0.0008328209966570997,13.725449096523123,13.593948857303678,inf,0,0,0,0,6,2,4,3
193,-0.0008685373906097495,13.725449096523123,13.593950524319126,inf,0,0,0,0,5,3,2,2
194,-0.0009019566076089255,13.725449096523123,13.593950250783248,inf,0,0,0,0,6,2,8,1
195,-0.0009343010789860193,13.725449096523123,13.593950374928985,inf,0,0,0,0,7,4,6,1
196,-0.0009558582476117024,13.725449096523123,13.593950505462173,inf,0,0,0,0,7,3,8,1
197,-0.0009366725553052772,13.725449096523123,13.593950458937583,inf,0,0,0,0,6,3,3,2
198,-0.0009239550142208626,13.725449096523123,13.593949827198916,inf,0,0,0,0,8,2,15,1
199,-0.0009017385472188354,13.725449096523123,13.593949892324249,inf,0,0,0,0,6,2,8,1
200,-0.0008903486013382162,13.725449096523123,13.593949669429795,inf,0,0,0,0,10,1,24,0
201,-0.0008625249399123378,13.725449096523123,13.593949790450944,inf,0,0,0,0,7,3,8,1
202,-0.0008440213181137425,13.725449096523123,13.593949427793639,inf,0,0,0,0,7,2,10,1
203,-0.0008459820511168504,13.725449096523123,13.593949481296718,inf,0,0,0,0,6,3,4,2
204,-0.0008591927853228147,13.725449096523123,13.59394977006077,inf,0,0,0,0,7,2,8,1
205,-0.0008776720738092558,13.725449096523123,13.59394995689247,inf,0,0,0,0,11,2,24,1
206,-0.0008976672567174784,13.725449096523123,13.593950074561668,inf,0,0,0,0,7,3,8,1
207,-0.0009654074322248071,13.725449096523123,13.593950142581692,inf,0,0,0,0,7,2,10,1
208,-0.0009775628032314327,13.725449096523123,13.593951073708581,inf,0,0,0,0,8,2,15,1
209,-0.000957821222746172,13.725449096523123,13.593950296798257,19.825652201474362,1,511.31763,0,0.50437534,9,3,10,1
210,-0.0009016066241907332,13.725449096523123,13.593949770144777,19.39175891668193,1,530.961,0,0.508583,11,2,24,1
211,-0.0009044616162759366,13.725449096523123,13.593948990324517,20.064267105480265,1,501.0018,0,0.59286064,8,2,15,1
212,-0.000879131287270459,13.725449096523123,13.593949856509635,19.53843292890031,1,524.18866,0,0.57829994,8,2,9,3
213,-0.0008997594458317534,13.725449096523123,13.593949303499766,18.881567852258684,1,555.6337,0,0.5446654,10,2,18,1
214,-0.0009067253622863734,13.725449096523123,13.593950073966438,18.831104148962588,1,558.1727,0,0.5668161,10,2,18,1
215,-0.0009569009571587853,13.725449096523123,13.593949879025423,17.907299316917207,1,608.1132,0,0.5505518,9,3,8,4
216,-0.0009352810399189231,13.725449096523123,13.593950713389896,inf,0,0,0,0,7,2,10,1
217,-0.0009780901462531446,13.725449096523123,13.593949569783005,inf,0,0,0,0,10,1,24,0
218,-0.0009185230234191874,13.725449096523123,13.593950697972485,18.821149006211083,1,558.6758,0,0.54308724,10,2,18,1
219,-0.0009801273531710381,13.725449096523123,13.59394894963445,18.82591705058807,1,558.43475,0,0.56189394,8,5,4,2
220,-0.0009567790491664441,13.725449096523123,13.593950998923821,inf,0,0,0,0,9,2,18,1
221,-0.00096170400217913,13.725449096523123,13.593949647808799,inf,0,0,0,0,12,2,28,1
222,-0.00090598008923429,13.725449096523123,13.593950123171807,inf,0,0,0,0,10,2,18,1
223,-0.0009353563617645331,13.725449096523123,13.593949002366362,inf,0,0,0,0,9,2,20,1
224,-0.0009268555952293633,13.725449096523123,13.5939504025869,19.31587299610281,1,534.51953,0,0.5351028,10,2,18,1
225,-0.0009310516500097362,13.725449096523123,13.593949792039174,inf,0,0,0,0,12,2,28,1
226,-0.000910109503519066,13.725449096523123,13.593950021332883,inf,0,0,0,0,9,2,18,1
227,-0.0009117403952035237,13.725449096523123,13.593949565567357,20.862179469573174,1,468.7992,0,0.52364874,10,1,28,0
228,-0.0009622710252059012,13.725449096523123,13.593949911760143,19.455885986219272,1,527.9831,0,0.54381615,13,2,21,1
229,-0.0009203779665680387,13.725449096523123,13.593950828198636,18.639072493109623,1,568.0049,0,0.59242624,12,2,28,1
230,-0.0008970315441671358,13.725449096523123,13.593949300721523,19.500147725422156,1,525.9431,0,0.62244105,9,2,18,1
231,-0.0008981775734168449,13.725449096523123,13.593949497354954,19.78363800943894,1,513.1689,0,0.6039119,12,1,28,0
232,-0.0009111716329593916,13.725449096523123,13.59394984728445,19.722535989742237,1,515.88025,0,0.6023255,13,1,40,0
233,-0.000952780104503856,13.725449096523123,13.593950063190992,18.8732354116488,1,556.0517,0,0.6424815,11,2,28,1
234,-0.0009733637610260114,13.725449096523123,13.593950650320515,18.835788300764097,1,557.9363,0,0.645477,11,2,28,1
235,-0.0009655979730103203,13.725449096523123,13.593950428406057,19.115216130744027,1,544.1135,0,0.6185173,11,2,21,1
236,-0.000979803279574139,13.725449096523123,13.593950007804905,19.17185523227098,1,541.3779,0,0.6319029,14,1,40,0
237,-0.0009894825395214053,13.725449096523123,13.593950401159363,19.168924986828436,1,541.5189,0,0.6289952,14,2,28,2
238,-0.0009149570450999629,13.725449096523123,13.593950384678548,18.713723779654345,1,564.15027,0,0.64453435,15,2,32,1
239,-0.0008780438863772879,13.725449096523123,13.593948864875758,18.112752240803488,1,596.4092,0,0.6138492,15,2,40,1
240,-0.0008957215629529762,13.725449096523123,13.59394927832517,18.442080214917382,1,578.3797,0,0.6505128,15,2,24,2
241,-0.0008733806610262143,13.725449096523123,13.59395015571788,18.099619019233028,1,597.1466,0,0.6649326,15,2,32,1
242,-0.000873766742120706,13.725449096523123,13.593949449784303,18.197065772170017,1,591.7092,0,0.6808731,15,2,40,1
243,-0.0008418650071866779,13.725449096523123,13.593949801654354,17.495288421985745,1,632.71173,0,0.66915876,16,2,24,2
244,-0.0008364862486363728,13.725449096523123,13.593949158553379,18.675449824834754,1,566.12134,0,0.6378009,15,2,32,1
245,-0.0008856854999663298,13.725449096523123,13.593949516135076,18.17647781862067,1,592.85144,0,0.6504909,15,2,35,1
246,-0.0008690332435443283,13.725449096523123,13.59395049451856,17.54212532263097,1,629.83655,0,0.64799714,16,2,45,1
247,-0.0009540936863018654,13.725449096523123,13.59394940797612,17.0059722684434,1,664.03864,0,0.62925345,13,2,32,1
248,-0.0009485845699046146,13.725449096523123,13.593951242002914,16.79605547327943,1,678.23895,0,0.64340836,16,2,40,1
249,-0.0009671157966842371,13.725449096523123,13.593949867902586,17.58106384414321,1,627.462,0,0.632813,17,2,45,1
250,-0.0009872309156978923,13.725449096523123,13.593950317038654,18.15842701418675,1,593.8558,0,0.6275386,16,1,48,0
251,-0.0009435480275190027,13.725449096523123,13.593950418017167,17.210574663481072,1,650.64655,0,0.663636,16,2,32,1
252,-0.0009500476247403479,13.725449096523123,13.59394933374743,16.514328064673766,1,698.06824,0,0.69735426,16,2,40,1
253,-0.0009127720223778591,13.725449096523123,13.593950117110973,16.440975440970515,1,703.3823,0,0.6992273,16,1,45,0
254,-0.0009222001123479911,13.725449096523123,13.593949318321647,16.253575513841426,1,717.254,0,0.6867289,17,1,54,0
255,-0.0009351273363909009,13.725449096523123,13.593950072500931,16.546441514807576,1,695.7618,0,0.699776,21,2,54,1
256,-0.0009548536541277601,13.725449096523123,13.593950176902547,14.95112680534165,1,826.93286,0,0.72145236,19,2,32,2
257,-0.0009459517371261607,13.725449096523123,13.593950373273788,16.62269381773234,1,690.3334,0,0.72406,19,2,40,1
258,0.004237827328168088,13.725449096523123,13.593949933511338,16.320319734972628,1,712.2641,0,0.7125244,17,1,45,0
259,0.008018494104455196,13.725449096523123,13.59497996479681,15.086795135464554,1,814.3048,0,0.7289142,20,2,40,1
260,0.01096465195196788,13.725449096523123,13.59373580230848,15.398504344353592,1,786.4237,0,0.71687144,21,2,36,2
261,0.013435169225616602,13.725449096523123,13.593447251803362,15.304918950411293,1,794.6334,0,0.7229531,22,2,54,1
262,0.01565267095257339,13.725449096523123,13.593456869861107,15.254635450347301,1,799.1008,0,0.7175331,19,2,50,1
263,0.017755897455770435,13.725449096523123,13.593534995938064,14.903569317901376,1,831.4332,0,0.7237628,22,2,54,1
264,0.019832420804037618,13.725449096523123,13.593606224002398,14.670669938803524,1,854.0444,0,0.73659396,23,1,66,0
265,0.021938683570172708,13.725449096523123,13.593651629738941,15.625257563344073,1,767.08093,0,0.697288,25,2,60,1
266,0.024112184351511214,13.725449096523123,13.593671192262589,15.58915792715259,1,770.1095,0,0.69929564,24,2,70,1
267,0.026378864345009898,13.725449096523123,13.593669804244136,16.537350142265453,1,696.4135,0,0.68156534,27,1,77,0
268,0.02875757728432233,13.725449096523123,13.593652493223397,13.54609175149102,1,978.33014,0,0.7168696,25,2,60,1
269,0.03126279090491748,13.725449096523123,13.593623116119186,14.173830787989722,1,905.6712,0,0.7198143,27,2,77,1
270,0.03390621699204967,13.725449096523123,13.593584260285246,12.282146541652656,1,1155.9929,0,0.70186377,25,2,60,1
271,0.03669779220343576,13.725449096523123,13.593537487521488,12.139684257671998,1,1179.1987,0,0.71910334,25,2,60,1
272,0.03964626510295176,13.725449096523123,13.593483616990822,12.042263869069625,1,1195.4963,0,0.6628879,31,2,77,1
273,0.04275954389451974,13.725449096523123,13.593422957934175,10.981926801825104,1,1398.7554,0,0.67325836,25,1,77,0
274,0.04604489829107648,13.725449096523123,13.593355479716427,12.45119005176039,1,1129.3843,0,0.7102757,29,1,84,0
275,0.049509072032713486,13.725449096523123,13.593280929667223,11.577806283462543,1,1278.3463,0,0.7210201,30,1,77,0
276,0.05315834024053941,13.725449096523123,13.593198912955542,12.304381894978714,2,1152.4364,809.4727,0.73124385,29,2,77,1
277,0.056998532296151094,13.725449096523123,13.593108946506675,6.6915049520697565,3,3252.9287,2306.8596,0.55507314,32,1,84,0
