time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
154,7.3894129189906325e-06,14.249368549418312,14.103785447167342,inf,0,0,0,0,5,2,6,1
155,-2.1688274528739015e-05,14.249368549418312,14.103784913786944,inf,0,0,0,0,4,3,2,1
156,-7.531718394553237e-05,14.249368549418312,14.103786069669466,inf,0,0,0,0,4,3,2,1
157,-0.00012732001411843255,14.249368549418312,14.10378712872634,inf,0,0,0,0,4,3,2,1
158,-0.00016071124596744174,14.249368549418312,14.103787708167788,inf,0,0,0,0,3,2,2,1
159,-0.00017870517596709753,14.249368549418312,14.103787878568001,inf,0,0,0,0,4,4,1,1
160,-0.00025000971327768674,14.249368549418312,14.103787928906433,inf,0,0,0,0,6,5,2,1
161,-0.00032319675911854785,14.249368549418312,14.103789090957415,inf,0,0,0,0,5,4,2,1
162,-0.000388306534164643,14.249368549418312,14.103789375491017,inf,0,0,0,0,3,2,2,1
163,-0.0004032750063413747,14.249368549418312,14.103789433082538,inf,0,0,0,0,5,4,2,1
164,-0.0004010666409339829,14.249368549418312,14.10378863278301,inf,0,0,0,0,4,3,2,1
165,-0.00045874520923930176,14.249368549418312,14.103788166968963,inf,0,0,0,0,4,3,2,1
166,-0.0005227124781942661,14.249368549418312,14.103788985035433,inf,0,0,0,0,6,5,2,1
167,-0.0005066897655626207,14.249368549418312,14.103788984124797,inf,0,0,0,0,6,5,2,1
168,-0.0005797988058166862,14.249368549418312,14.10378743708294,inf,0,0,0,0,6,3,6,1
169,-0.0006065916927787688,14.249368549418312,14.103788673623905,inf,0,0,0,0,3,2,2,1
170,-0.0006056839393319177,14.249368549418312,14.10378771552402,inf,0,0,0,0,4,3,2,1
171,-0.0006693961544704537,14.249368549418312,14.10378697022746,inf,0,0,0,0,4,3,2,1
172,-0.0006632515646215662,14.249368549418312,14.103787799858932,inf,0,0,0,0,6,2,6,2
173,-0.0006162276613882723,14.249368549418312,14.10378642029046,inf,0,0,0,0,6,6,1,1
174,-0.0006196497998460539,14.249368549418312,14.10378532844894,inf,0,0,0,0,7,5,2,2
175,-0.0006352922836643385,14.249368549418312,14.103785774935618,inf,0,0,0,0,3,2,2,1
176,-0.0006440097656621243,14.249368549418312,14.103785710316425,inf,0,0,0,0,6,3,4,2
177,-0.000648438863618434,14.249368549418312,14.103785380845716,inf,0,0,0,0,4,3,2,1
178,-0.0006399385784732148,14.249368549418312,14.103785104394671,inf,0,0,0,0,5,2,6,1
179,-0.0006638978391927091,14.249368549418312,14.103784663948645,inf,0,0,0,0,7,6,2,1
180,-0.000709784952831746,14.249368549418312,14.103785056602788,inf,0,0,0,0,7,5,2,2
181,-0.0007252374310036604,14.249368549418312,14.103785390139512,23.342156944931286,1,387.15433,0,0.5235844,4,3,2,1
182,-0.0007538872818282251,14.249368549418312,14.10378487467539,inf,0,0,0,0,6,3,4,2
183,-0.0007545088970461584,14.249368549418312,14.10378509549939,inf,0,0,0,0,4,3,2,1
184,-0.000759302104385692,14.249368549418312,14.103784614430413,inf,0,0,0,0,8,3,6,2
185,-0.000760713414170224,14.249368549418312,14.103784650344581,23.990200244733398,2,369.50784,349.71756,0.5126793,9,7,2,2
186,-0.0007569118734700449,14.249368549418312,14.103784569861478,inf,0,0,0,0,7,4,6,1
187,-0.0008147675257035866,14.249368549418312,14.103784458760002,19.72547326214564,2,515.7494,341.44336,0.5005401,4,2,4,1
188,-0.0008384635423095424,14.249368549418312,14.103785587376697,20.75582198804406,2,472.89896,345.00473,0.51576364,7,4,4,2
189,-0.0008821478964415879,14.249368549418312,14.103785180627446,20.15455871953716,3,497.1842,354.6573,0.6042163,5,4,2,1
190,-0.0008908810076467698,14.249368549418312,14.103785681560876,20.903958139988944,1,467.20416,0,0.5595112,8,5,2,2
191,-0.0009500365286486908,14.249368549418312,14.10378525368152,20.174336285985305,1,496.35416,0,0.63467324,7,5,2,2
192,-0.0008936423085657253,14.249368549418312,14.103786256039871,20.486865574698506,1,483.5241,0,0.62446666,4,3,2,1
193,-0.0008745522296855685,14.249368549418312,14.103784440915923,20.73608974141156,1,473.66583,0,0.6079572,6,3,4,2
194,-0.0008565825080665689,14.249368549418312,14.103784961236666,20.573673683944254,2,480.05368,355.12692,0.58185107,7,5,2,2
195,-0.0008447488077608187,14.249368549418312,14.10378491916779,inf,0,0,0,0,8,3,6,2
196,-0.0008287605363972337,14.249368549418312,14.103784988726565,inf,0,0,0,0,7,6,2,1
197,-0.000837982568158287,14.249368549418312,14.103784880045026,22.079214637922046,2,425.6357,365.34366,0.50604475,4,3,2,1
198,-0.0008122333079830257,14.249368549418312,14.103785301355314,22.738441267054537,2,404.82874,395.88162,0.52850723,7,4,4,2
199,-0.0008451091742482139,14.249368549418312,14.103784661537077,21.38531042197404,1,449.43137,0,0.5409868,7,5,2,2
200,-0.0008474346798181196,14.249368549418312,14.103785659842863,20.818975132207793,2,470.45776,381.78995,0.5664907,8,4,4,2
201,-0.0008735420686715391,14.249368549418312,14.103785174505026,21.2433399757487,2,454.5602,386.15857,0.5797726,8,5,6,1
202,-0.0008850330383879858,14.249368549418312,14.10378561454566,21.698650805540034,2,438.43134,412.11133,0.55838776,6,2,6,2
203,-0.0008916405363492365,14.249368549418312,14.10378541475625,21.774917276914717,2,435.81854,411.46732,0.5126316,9,5,6,2
204,-0.0008946345709760888,14.249368549418312,14.103785352089568,20.444035504073252,2,485.25107,424.2295,0.5682518,9,4,6,2
205,-0.0008999100053179699,14.249368549418312,14.103785290725611,20.42097238854062,2,486.18506,442.1642,0.5121807,8,5,4,2
206,-0.000856961039054372,14.249368549418312,14.103785326407786,20.713279112943784,2,474.5548,443.0624,0.5958621,5,4,2,1
207,-0.0008869624302304943,14.249368549418312,14.103784424265449,20.372796735503044,2,488.14526,441.1378,0.5703811,9,3,9,2
208,-0.0008933317204211127,14.249368549418312,14.103785607934888,21.109313992924147,2,459.48782,436.55508,0.5442657,8,4,6,2
209,-0.0009170032684030472,14.249368549418312,14.10378524726014,19.216805046692873,2,539.2224,438.44922,0.5475447,9,4,6,2
210,-0.0009244736904016958,14.249368549418312,14.10378559548885,19.241504663096663,2,538.04376,454.23062,0.54475975,6,3,6,1
211,-0.0009743273234063325,14.249368549418312,14.103785381873244,19.30406733118902,2,535.07654,448.68835,0.5414845,10,3,9,3
212,-0.0009425414362846747,14.249368549418312,14.103786194071564,21.748388403183196,1,436.72458,0,0.522372,8,4,6,2
213,-0.0009439094900413659,14.249368549418312,14.103784899842214,17.18021673439944,2,652.6064,439.50992,0.5267899,10,5,6,2
214,-0.000924391704353937,14.249368549418312,14.103785411424928,16.77234132389866,2,679.8734,465.2882,0.54767746,6,3,6,1
215,-0.0009294690122556308,14.249368549418312,14.103785023993183,16.948545015068746,2,667.8762,446.7514,0.5588784,10,4,9,2
216,-0.0008693898043750218,14.249368549418312,14.103785419437676,17.683690017110166,2,621.2712,431.14676,0.61725175,10,5,6,2
217,-0.0008873164776895671,14.249368549418312,14.103784213225094,17.642360472781974,1,623.7526,0,0.52211803,6,2,6,2
218,-0.0008567217711057391,14.249368549418312,14.10378546103539,17.86073843463539,3,610.81635,469.36624,0.5740376,8,4,6,2
219,-0.0008862228408901283,14.249368549418312,14.103784584791883,17.669405145877754,2,622.1271,424.46246,0.55483645,10,4,6,4
220,-0.0009544852818352133,14.249368549418312,14.103785609701747,18.256870613542308,3,588.411,457.37473,0.63976437,10,5,6,2
221,-0.0009560242654184504,14.249368549418312,14.103786419549037,17.889525932240105,3,609.1428,488.7369,0.63493955,9,2,20,1
222,-0.0009692653229645482,14.249368549418312,14.103785466394562,18.487673031944773,4,575.9519,465.63776,0.68884575,9,4,6,2
223,-0.0009522317480059744,14.249368549418312,14.103785723550226,19.68705493020679,4,517.46515,465.19302,0.6358196,13,6,12,2
224,-0.0008949163105473353,14.249368549418312,14.103785227816324,20.12216609614564,3,498.54846,474.34937,0.5239467,7,3,6,2
225,-0.0009129390582185432,14.249368549418312,14.103784415485267,19.868955064034687,2,509.42065,470.4036,0.54083765,10,4,6,3
226,-0.0008819365415720449,14.249368549418312,14.103785610468282,18.850274186917854,2,557.20605,471.42642,0.6626878,11,5,9,2
227,-0.0008893919939034333,14.249368549418312,14.103784746620889,18.033506833974283,2,600.88086,472.02536,0.66407996,8,3,6,4
228,-0.0008934846817860041,14.249368549418312,14.10378537286974,19.319785353722665,4,534.33514,478.52643,0.67124707,12,5,12,3
229,-0.0009566069962506024,14.249368549418312,14.103785332911828,20.002184875945417,3,503.65375,487.2292,0.6786311,11,4,6,6
230,-0.0009629067759004317,14.249368549418312,14.103786455151388,18.783004190880344,2,560.61,491.6627,0.66696346,8,3,6,4
231,-0.0009473221406850125,14.249368549418312,14.103785659868276,19.7348615531182,2,515.3315,479.044,0.56496596,12,4,20,2
232,-0.0008873209552276227,14.249368549418312,14.103785320038872,19.231458937699845,2,538.52264,492.32614,0.6045958,10,3,6,6
233,-0.000918607956234138,14.249368549418312,14.103784428356429,17.320858938293863,2,643.60486,541.3872,0.6094124,9,4,6,4
234,-0.0008792523256242839,14.249368549418312,14.10378590828382,18.148574676622598,2,594.4051,552.29974,0.5828598,12,5,12,2
235,-0.0008820194306620677,14.249368549418312,14.103784684381424,18.342606627199963,1,583.73334,0,0.6947518,11,4,20,1
236,-0.0008411722328289853,14.249368549418312,14.103785347761512,15.60039139391315,2,769.16504,570.8685,0.5932273,10,3,12,2
237,-0.0008523535543424527,14.249368549418312,14.103784510599365,15.431280118365741,2,783.58026,556.2695,0.6590929,12,5,12,2
238,-0.0008553009110064051,14.249368549418312,14.103785334819795,15.98440330718629,2,737.9521,497.6267,0.6150679,14,6,20,2
239,-0.0008446685644617265,14.249368549418312,14.103785190347859,16.346880110932528,2,710.2937,564.05493,0.55703676,11,2,24,2
240,-0.0009011902794488907,14.249368549418312,14.103784931241774,15.96157278814107,2,739.75116,565.1006,0.64619774,12,3,24,2
241,-0.0009724898522801499,14.249368549418312,14.103786135509615,16.34437813050032,2,710.47894,660.71515,0.6455883,13,5,12,4
242,-0.000978665085393129,14.249368549418312,14.103786588356986,14.977140174180855,2,824.48755,626.42883,0.6244909,12,4,20,2
243,-0.0009009275220846309,14.249368549418312,14.103785702088125,15.668334200551698,2,763.4917,630.13654,0.5850244,15,4,30,4
244,0.003985079448419273,14.249368549418312,14.103784208963706,15.182064148410607,2,805.619,655.3009,0.6158263,14,3,35,2
245,0.007534038160217398,14.249368549418312,14.104719879044037,14.732030696486529,2,847.9933,735.79193,0.5904859,14,5,24,2
246,0.010293621737405164,14.249368549418312,14.1035672346736,15.343205878321829,2,791.25836,710.91455,0.6541407,14,2,30,4
247,0.012606943525981126,14.249368549418312,14.10330817284847,15.483327438784002,2,779.0983,715.87195,0.64238274,14,5,20,2
248,0.014685261185410386,14.249368549418312,14.103323714368933,16.12382246389337,2,727.1148,689.97766,0.6807232,15,4,24,4
249,0.016659270566281477,14.249368549418312,14.103399718120082,15.99844696610228,2,736.8489,698.93066,0.6616192,13,4,24,2
250,0.018610906162282524,14.249368549418312,14.103466967999898,16.189419374249145,2,722.10297,706.85376,0.61488706,16,7,12,6
251,0.02059266557214988,14.249368549418312,14.103508792012587,16.671172258478673,2,686.91705,639.7267,0.56018275,13,3,30,2
252,0.02263926924741837,14.249368549418312,14.103525823229882,12.247761913559868,3,1161.5271,806.55383,0.6020037,15,5,24,4
253,0.02477467388953837,14.249368549418312,14.103523007003371,12.336256590518309,3,1147.3683,795.8387,0.5883276,15,4,35,1
254,0.027016283877070873,14.249368549418312,14.103505233243844,11.956939622778906,2,1210.066,728.5358,0.59214115,17,6,20,6
255,0.029377476670676826,14.249368549418312,14.103476190016726,12.549036527076053,2,1114.4238,801.22906,0.6621107,15,4,35,1
256,0.03186911445004795,14.249368549418312,14.103438318457291,12.275923969380797,2,1156.9913,731.3653,0.5891354,17,6,20,6
257,0.03450044611992422,14.249368549418312,14.10339306902735,11.52938006120895,2,1287.507,753.3067,0.5393526,15,3,35,1
258,0.03727964242665352,14.249368549418312,14.103341181901959,11.922168903876015,2,1216.0844,720.93884,0.5986149,14,3,35,1
259,0.04021410994125038,14.249368549418312,14.103282913252608,12.21488504676523,2,1166.858,903.87854,0.6094699,15,2,48,1
260,0.04331067141062882,14.249368549418312,14.103218198896583,7.773893885807114,2,2519.686,969.46045,0.6434907,14,3,35,1
261,0.04657566498091062,14.249368549418312,14.103146766944533,7.667657753210193,2,2579.4482,994.8875,0.65994424,13,2,35,1
262,0.05001499376779103,14.249368549418312,14.103068213717687,7.441240900082154,2,2714.5815,1043.087,0.6664945,15,3,35,1
263,0.05363414462373761,14.249368549418312,14.102982054714401,7.678290698145317,2,2573.366,1064.8331,0.65687937,15,4,35,1
264,0.05743818739314284,14.249368549418312,14.102887759109642,7.686948306085815,2,2568.4304,1178.481,0.6743796,14,3,35,1
265,0.06143176144767343,14.249368549418312,14.102784773585466,7.305679796698589,2,2800.951,1234.7141,0.66817695,16,3,30,6
266,0.06561905364230841,14.249368549418312,14.102672539330515,7.629264454979146,2,2601.601,1238.4934,0.6932914,13,2,35,1
267,0.07000377029130592,14.249368549418312,14.102550504766196,6.936741654960109,2,3059.4595,1179.8645,0.650765,18,4,48,1
