time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.07618832814186109,14.748175398396361,9.988233078569449,inf,0,0,0,0,0,0,0,0
22,0.07097002275119618,14.748175398396361,10.439165132415715,inf,0,0,0,0,1,1,1,0
23,0.06629843851744714,14.748175398396361,10.889523336534335,inf,0,0,0,0,2,2,1,1
24,0.062122020015927565,14.748175398396361,11.339254584780468,inf,0,0,0,0,1,1,1,0
25,0.05857263789309548,14.748175398396361,11.788315983056032,inf,0,0,0,0,2,2,1,1
26,0.05553954559549543,14.748175398396361,12.23666420689556,inf,0,0,0,0,2,2,1,1
27,0.052886050725171434,14.748175398396361,12.68425027485675,inf,0,0,0,0,2,2,1,1
28,0.05053696224494287,14.748175398396361,13.131052014596689,inf,0,0,0,0,1,1,1,0
29,0.04846080353568864,14.748175398396361,13.5770372788921,inf,0,0,0,0,1,1,1,0
30,0.04632029082813541,14.748175398396361,14.022489871440765,inf,0,0,0,0,3,3,1,1
31,0.04433256023172499,14.748175398396361,14.44456703786002,inf,0,0,0,0,1,1,1,0
32,0.04235647922413768,14.748175398396361,14.582675676200683,inf,0,0,0,0,3,3,1,1
33,0.040457676960217695,14.748175398396361,14.582760225657244,inf,0,0,0,0,2,2,1,1
34,0.03859083879866477,14.748175398396361,14.58267022916182,inf,0,0,0,0,2,2,1,1
35,0.03672403371413267,14.748175398396361,14.582707124164925,inf,0,0,0,0,1,1,1,0
36,0.034985627177596026,14.748175398396361,14.582717517706435,inf,0,0,0,0,1,1,1,0
37,0.033334203155066966,14.748175398396361,14.58268810834653,inf,0,0,0,0,2,2,1,1
38,0.03175013738950485,14.748175398396361,14.582629669546693,inf,0,0,0,0,2,2,1,1
39,0.03026058281910587,14.748175398396361,14.582548977628786,inf,0,0,0,0,3,3,1,1
40,0.028880767801356184,14.748175398396361,14.58244859759227,inf,0,0,0,0,2,2,1,1
41,0.02765585247016182,14.748175398396361,14.582332906360932,inf,0,0,0,0,2,2,1,1
42,0.026392282549414746,14.748175398396361,14.58220558189642,inf,0,0,0,0,1,1,1,0
43,0.02486604445352074,14.748175398396361,14.58178548678495,inf,0,0,0,0,1,1,1,0
44,0.023028510307147067,14.748175398396361,14.58040892382842,inf,0,0,0,0,2,1,2,0
45,0.021000560700349162,14.748175398396361,14.57725380371913,inf,0,0,0,0,2,2,1,1
46,0.0190214652445165,14.748175398396361,14.57477280249,inf,0,0,0,0,1,1,1,0
47,0.017168841647642687,14.748175398396361,14.573056544634289,inf,0,0,0,0,1,1,1,0
48,0.015659678119951455,14.748175398396361,14.572995785598438,inf,0,0,0,0,2,2,1,1
49,0.014524838238856476,14.748175398396361,14.575477082060122,inf,0,0,0,0,1,1,1,0
50,0.013856226903665676,14.748175398396361,14.578793473724604,inf,0,0,0,0,1,1,1,0
51,0.013458584804382228,14.748175398396361,14.581956129805556,inf,0,0,0,0,2,1,2,0
52,0.013446403510182973,14.748175398396361,14.58479566720847,inf,0,0,0,0,2,2,1,1
53,0.013548568030476571,14.748175398396361,14.587258275498598,inf,0,0,0,0,2,2,1,1
54,0.013914296185408377,14.748175398396361,14.589328792705786,inf,0,0,0,0,3,3,1,1
55,0.014355032668820466,14.748175398396361,14.590998734965883,inf,0,0,0,0,1,1,1,0
56,0.014816021023188351,14.748175398396361,14.597792192743249,inf,0,0,0,0,2,2,1,1
57,0.015207192641692728,14.748175398396361,14.60258460184521,inf,0,0,0,0,1,1,1,0
58,0.015314124524521404,14.748175398396361,14.596710132228521,inf,0,0,0,0,3,3,1,1
59,0.015088811040362724,14.748175398396361,14.594208320017827,inf,0,0,0,0,1,1,1,0
60,0.014426252198821602,14.748175398396361,14.592600260128235,inf,0,0,0,0,2,2,1,1
61,0.013467206924592958,14.748175398396361,14.590951020182782,inf,0,0,0,0,1,1,1,0
62,0.012344532405488065,14.748175398396361,14.589609624283389,inf,0,0,0,0,2,2,1,1
63,0.010938607506512703,14.748175398396361,14.588192861301566,inf,0,0,0,0,2,2,1,1
64,0.009604210025888765,14.748175398396361,14.586918153915756,inf,0,0,0,0,3,3,1,1
65,0.008149184542233057,14.748175398396361,14.58573721546134,inf,0,0,0,0,1,1,1,0
66,0.006772979642574383,14.748175398396361,14.584844640333321,inf,0,0,0,0,3,3,1,1
67,0.0055414413971808405,14.748175398396361,14.583520206185165,inf,0,0,0,0,2,2,1,1
68,0.004499174493417692,14.748175398396361,14.582973626682758,inf,0,0,0,0,2,2,1,1
69,0.0036702147243894943,14.748175398396361,14.58289784963333,inf,0,0,0,0,2,2,1,1
70,0.0031751328410824335,14.748175398396361,14.58316575421556,inf,0,0,0,0,2,2,1,1
71,0.002926896459705549,14.748175398396361,14.583768351577135,inf,0,0,0,0,2,2,1,1
72,0.002920265734093877,14.748175398396361,14.584222248249763,inf,0,0,0,0,2,2,1,1
73,0.0031185661208168692,14.748175398396361,14.584619115239777,inf,0,0,0,0,4,2,3,1
74,0.0035964760582403556,14.748175398396361,14.58502056856907,inf,0,0,0,0,2,2,1,1
75,0.004311135287938925,14.748175398396361,14.58543749320466,inf,0,0,0,0,2,2,1,1
76,0.005227860604239729,14.748175398396361,14.585866772302778,inf,0,0,0,0,2,2,1,1
77,0.006233672791593231,14.748175398396361,14.586298863901458,inf,0,0,0,0,2,2,1,1
78,0.007332933627357384,14.748175398396361,14.586728653655216,inf,0,0,0,0,3,3,1,1
79,0.008469642250697667,14.748175398396361,14.587049079235713,inf,0,0,0,0,4,2,3,1
80,0.00961293047265498,14.748175398396361,14.587446243131074,inf,0,0,0,0,2,2,1,1
81,0.01073819812167141,14.748175398396361,14.587840069397995,inf,0,0,0,0,1,1,1,0
82,0.011774171995269301,14.748175398396361,14.588194899641719,inf,0,0,0,0,2,2,1,1
83,0.01274162191318607,14.748175398396361,14.588506343935325,inf,0,0,0,0,3,3,1,1
84,0.013486468824737016,14.748175398396361,14.588763447885016,inf,0,0,0,0,2,1,2,0
85,0.014065795292703423,14.748175398396361,14.588979981619755,inf,0,0,0,0,1,1,1,0
86,0.014508385503136545,14.748175398396361,14.589139558018829,inf,0,0,0,0,3,3,1,1
87,0.014803404796818801,14.748175398396361,14.589246932749296,inf,0,0,0,0,2,2,1,1
88,0.01492216013577502,14.748175398396361,14.589309106214959,inf,0,0,0,0,1,1,1,0
89,0.014959298152203496,14.748175398396361,14.589331992813136,inf,0,0,0,0,2,2,1,1
90,0.014806624863414563,14.748175398396361,14.589312811203735,inf,0,0,0,0,3,3,1,1
91,0.01460392633695089,14.748175398396361,14.58927047413588,inf,0,0,0,0,3,3,1,1
92,0.014279552793699822,14.748175398396361,14.589196055267488,inf,0,0,0,0,2,2,1,1
93,0.013834671173356718,14.748175398396361,14.589107604042747,inf,0,0,0,0,2,1,2,0
94,0.01332363004734919,14.748175398396361,14.589006152939724,inf,0,0,0,0,1,1,1,0
95,0.012805134958949598,14.748175398396361,14.588894789103028,inf,0,0,0,0,2,2,1,1
96,0.012249012850264425,14.748175398396361,14.588778788173807,inf,0,0,0,0,2,2,1,1
97,0.011582558631438967,14.748175398396361,14.58866536756228,inf,0,0,0,0,3,3,1,1
98,0.010920774403800858,14.748175398396361,14.588558318962903,inf,0,0,0,0,2,2,1,1
99,0.010196632571713124,14.748175398396361,14.588455130653953,inf,0,0,0,0,2,2,1,1
100,0.009603120919248911,14.748175398396361,14.588363048861359,inf,0,0,0,0,3,3,1,1
101,0.008979466632492111,14.748175398396361,14.588278048966233,inf,0,0,0,0,2,2,1,1
102,0.00841070145821039,14.748175398396361,14.588208430762162,inf,0,0,0,0,4,4,1,1
103,0.007881376059113158,14.748175398396361,14.588149245139999,inf,0,0,0,0,2,2,1,1
104,0.007382992465874194,14.748175398396361,14.588102557094649,inf,0,0,0,0,2,2,1,1
105,0.006958729956060871,14.748175398396361,14.588067685476013,inf,0,0,0,0,2,2,1,1
106,0.006552765362878075,14.748175398396361,14.588043041772918,inf,0,0,0,0,3,2,2,1
107,0.0062189658262290885,14.748175398396361,14.588029332896705,inf,0,0,0,0,2,2,1,1
108,0.00587575251027154,14.748175398396361,14.588023485553983,inf,0,0,0,0,4,3,2,1
109,0.005519113298885378,14.748175398396361,14.588026743801967,inf,0,0,0,0,4,3,2,1
110,0.005256392501362488,14.748175398396361,14.588036471127364,inf,0,0,0,0,3,3,1,1
111,0.005014825370466271,14.748175398396361,14.58804932866411,inf,0,0,0,0,3,3,1,1
112,0.0048200223396412355,14.748175398396361,14.588067437931416,inf,0,0,0,0,4,3,2,1
113,0.0047026723408075885,14.748175398396361,14.588087602551314,inf,0,0,0,0,3,3,1,1
114,0.004510700937325902,14.748175398396361,14.588108526606526,inf,0,0,0,0,3,3,1,1
115,0.004333405302685358,14.748175398396361,14.588133267977813,inf,0,0,0,0,3,2,2,1
116,0.004207558206210816,14.748175398396361,14.588155836067951,inf,0,0,0,0,3,3,1,1
117,0.004099711837975068,14.748175398396361,14.588176627412054,inf,0,0,0,0,3,3,1,1
118,0.00396020771824338,14.748175398396361,14.58819653675675,inf,0,0,0,0,3,3,1,1
119,0.0037895435859478816,14.748175398396361,14.588215550952253,inf,0,0,0,0,2,2,1,1
120,0.003639527087563167,14.748175398396361,14.588232289137238,inf,0,0,0,0,3,2,2,1
121,0.003462582176000043,14.748175398396361,14.588245405596505,inf,0,0,0,0,2,2,1,1
122,0.0033319413917922195,14.748175398396361,14.58825703850468,inf,0,0,0,0,3,3,1,1
123,0.003118894712597641,14.748175398396361,14.588264494388872,inf,0,0,0,0,3,2,2,1
124,0.002946195249739703,14.748175398396361,14.588272267266493,inf,0,0,0,0,4,2,4,1
125,0.002773474886250675,14.748175398396361,14.588275166709208,inf,0,0,0,0,2,2,1,1
126,0.0025910424542514264,14.748175398396361,14.588276835793915,inf,0,0,0,0,4,3,2,1
127,0.00242303992376747,14.748175398396361,14.588276832695188,inf,0,0,0,0,3,3,1,1
128,0.002246633868337613,14.748175398396361,14.588274778020633,inf,0,0,0,0,4,4,1,1
129,0.0021091731197307676,14.748175398396361,14.588271855250305,inf,0,0,0,0,2,2,1,1
130,0.001967220430240578,14.748175398396361,14.588267006023452,inf,0,0,0,0,3,2,2,1
131,0.0018039976896304475,14.748175398396361,14.588262157182708,inf,0,0,0,0,4,3,2,1
132,0.001652613814150705,14.748175398396361,14.588257102771246,inf,0,0,0,0,3,3,1,1
133,0.0016019130279706457,14.748175398396361,14.58825120963856,inf,0,0,0,0,5,4,2,1
134,0.0014955350386125993,14.748175398396361,14.588243587955308,inf,0,0,0,0,3,3,1,1
135,0.0013902173151268517,14.748175398396361,14.588238729466653,inf,0,0,0,0,4,3,2,1
136,0.0011855423076023975,14.748175398396361,14.588233143982176,inf,0,0,0,0,4,3,2,1
137,0.0010275739865487905,14.748175398396361,14.58822984077399,inf,0,0,0,0,3,2,2,1
138,0.0009082370181540724,14.748175398396361,14.588224587320965,inf,0,0,0,0,4,3,2,1
139,0.0008332822373536673,14.748175398396361,14.588220038472944,inf,0,0,0,0,3,3,1,1
140,0.000742047658545972,14.748175398396361,14.588215860672861,inf,0,0,0,0,4,3,2,1
141,0.000669364054596953,14.748175398396361,14.58821321632478,inf,0,0,0,0,3,3,1,1
142,0.0006024659926868108,14.748175398396361,14.58821056424078,inf,0,0,0,0,4,4,1,1
143,0.0004732008850780366,14.748175398396361,14.588208671115105,inf,0,0,0,0,4,3,2,1
144,0.0003618639604563118,14.748175398396361,14.588208541915884,inf,0,0,0,0,4,3,2,1
145,0.000250297457048012,14.748175398396361,14.58820762976015,inf,0,0,0,0,4,3,2,1
146,0.0001412020619015943,14.748175398396361,14.58820748447923,inf,0,0,0,0,4,3,2,1
147,5.436128390579563e-05,14.748175398396361,14.588207679250282,inf,0,0,0,0,4,3,2,1
148,7.1727730295430655e-06,14.748175398396361,14.588207855810433,inf,0,0,0,0,4,2,4,1
149,-4.7126578356706076e-05,14.748175398396361,14.588207921778842,inf,0,0,0,0,5,5,1,1
150,-7.78755834776762e-05,14.748175398396361,14.588208866557775,inf,0,0,0,0,4,3,2,1
151,-9.831128684406216e-05,14.748175398396361,14.588209403072927,inf,0,0,0,0,4,3,2,1
152,-0.00013944631711112953,14.748175398396361,14.588210175796608,inf,0,0,0,0,3,2,2,1
153,-0.00018522770435311036,14.748175398396361,14.588211505542953,inf,0,0,0,0,4,3,2,1
154,-0.00019225334174724826,14.748175398396361,14.588212600007555,inf,0,0,0,0,4,3,2,1
155,-0.00021751510072791347,14.748175398396361,14.58821286924333,inf,0,0,0,0,3,2,2,1
156,-0.00024803037955435376,14.748175398396361,14.58821398763347,inf,0,0,0,0,5,5,1,1
157,-0.0002670552975627925,14.748175398396361,14.588214815875073,inf,0,0,0,0,6,5,2,1
158,-0.000349219524923795,14.748175398396361,14.588215249399557,inf,0,0,0,0,5,2,6,1
159,-0.00039575706907894314,14.748175398396361,14.58821693110101,inf,0,0,0,0,4,2,4,1
160,-0.0003771950744441933,14.748175398396361,14.588216878767614,inf,0,0,0,0,4,3,2,1
161,-0.0004561752426405406,14.748175398396361,14.588216081146925,inf,0,0,0,0,4,3,2,1
162,-0.0005289897555963758,14.748175398396361,14.588217934197642,inf,0,0,0,0,6,2,6,2
163,-0.0005361450568456502,14.748175398396361,14.588218085278708,inf,0,0,0,0,6,6,1,1
164,-0.000604205063477155,14.748175398396361,14.588217125750989,inf,0,0,0,0,6,5,2,1
165,-0.0006544205889395017,14.748175398396361,14.588218144921548,inf,0,0,0,0,3,2,2,1
166,-0.0006612469113872968,14.748175398396361,14.588217874495909,inf,0,0,0,0,6,3,4,2
167,-0.000685188275329926,14.748175398396361,14.588217077927114,inf,0,0,0,0,4,3,2,1
168,-0.0007103124043291895,14.748175398396361,14.588217161348405,inf,0,0,0,0,4,3,2,1
169,-0.000663823572298953,14.748175398396361,14.58821697970487,inf,0,0,0,0,7,4,4,2
170,-0.0006410892845891927,14.748175398396361,14.588215461522449,inf,0,0,0,0,6,5,2,1
171,-0.0006184705868257591,14.748175398396361,14.588215391981317,inf,0,0,0,0,5,2,6,1
172,-0.0006478018589367561,14.748175398396361,14.588214941060148,inf,0,0,0,0,6,3,4,2
173,-0.0006551561219149341,14.748175398396361,14.588215494649406,inf,0,0,0,0,5,2,6,1
174,-0.0006499559605821989,14.748175398396361,14.588214854107687,inf,0,0,0,0,4,3,2,1
175,-0.0006759497232783037,14.748175398396361,14.58821434413921,inf,0,0,0,0,7,3,6,2
176,-0.0007142475899412307,14.748175398396361,14.588214617442347,inf,0,0,0,0,6,5,2,1
177,-0.0007140764326095898,14.748175398396361,14.588214667750133,inf,0,0,0,0,4,3,2,1
178,-0.0007789625637812435,14.748175398396361,14.588213870723784,inf,0,0,0,0,5,2,4,2
179,-0.0007756210416827402,14.748175398396361,14.588214883926337,inf,0,0,0,0,5,4,2,1
180,-0.0008061855837964936,14.748175398396361,14.588213714822423,inf,0,0,0,0,7,3,6,2
181,-0.0007961250738945582,14.748175398396361,14.588214226110209,inf,0,0,0,0,8,5,4,2
182,-0.0007689716509055661,14.748175398396361,14.588213506205145,24.660389224933706,1,352.56448,0,0.507716,5,2,6,1
183,-0.0008129138410741922,14.748175398396361,14.588213094650847,22.849630744988666,1,401.47852,0,0.57354176,6,2,6,2
184,-0.0008452912429489936,14.748175398396361,14.588214266790411,22.976103737962458,1,397.72098,0,0.59189445,8,3,12,1
185,-0.0009123840383141117,14.748175398396361,14.588214192660528,24.111799346018717,1,366.3389,0,0.5331403,7,3,6,2
186,-0.0009226973055827995,14.748175398396361,14.588214973611457,23.50774575325625,1,382.52,0,0.5510732,9,4,6,4
187,-0.0009222242436205974,14.748175398396361,14.588214261180859,23.983598903275627,1,369.68112,0,0.5571621,5,2,6,1
188,-0.0008760593152961172,14.748175398396361,14.588214188815892,24.43591806273091,1,358.09967,0,0.55353796,6,2,6,2
189,-0.0008789959281788494,14.748175398396361,14.588213410353962,21.684360297748054,2,438.92368,347.04742,0.5262145,8,3,12,1
190,-0.0008490409483289999,14.748175398396361,14.588214192783997,24.21715748739132,1,363.62793,0,0.5394903,8,4,6,2
191,-0.0008179611166698895,14.748175398396361,14.58821363574279,23.888036015627975,1,372.20407,0,0.56489074,7,4,4,2
192,-0.0008121699891028533,14.748175398396361,14.588213552318361,23.406570999412516,1,385.34103,0,0.58149236,5,2,6,1
193,-0.0007660327363885496,14.748175398396361,14.588213942589789,23.197987201442924,1,391.2622,0,0.6039895,6,2,6,2
194,-0.0007989305927119821,14.748175398396361,14.588213160766339,23.265343218814404,1,389.33444,0,0.56143963,8,5,6,1
195,-0.0008469563872972002,14.748175398396361,14.588214504469823,20.17023234230662,2,496.5262,375.20822,0.53672206,8,4,6,2
196,-0.0008805829214780442,14.748175398396361,14.588214888152898,24.1849640516888,1,364.4529,0,0.51174337,8,5,4,2
197,-0.0009019907905334378,14.748175398396361,14.588214812667822,inf,0,0,0,0,5,2,6,1
198,-0.0008874967751357965,14.748175398396361,14.588214737672,23.359086075960132,1,386.67645,0,0.5228628,11,3,20,2
199,-0.0008705068735682716,14.748175398396361,14.588214175653242,22.66487315917565,1,407.06985,0,0.547241,8,4,6,2
200,-0.0008800477884285418,14.748175398396361,14.588214075354564,22.252743141674838,1,419.99683,0,0.5864222,9,3,6,6
201,-0.0008235009381457154,14.748175398396361,14.588214492943987,17.766451392491483,3,616.349,472.98163,0.50799507,7,2,12,1
202,-0.0008697532327073184,14.748175398396361,14.588213281064002,20.967575994418016,1,464.79184,0,0.5651449,8,3,6,2
203,-0.0008745349138742417,14.748175398396361,14.588214991517717,21.528909471053723,1,444.3365,0,0.58668244,8,5,6,1
204,-0.0009131642851725977,14.748175398396361,14.588214362801542,17.5062298181235,2,632.0382,475.87323,0.5154984,10,2,24,1
205,-0.0009147124634825421,14.748175398396361,14.588215022759426,inf,0,0,0,0,8,3,12,1
206,-0.0009465305238564046,14.748175398396361,14.588214489376485,inf,0,0,0,0,9,3,9,2
207,-0.0008817806598804255,14.748175398396361,14.588215063852491,inf,0,0,0,0,10,5,12,1
208,-0.0009132237149351253,14.748175398396361,14.588213410742458,19.187897883055737,2,540.60706,427.4117,0.54795545,8,3,6,4
209,-0.000869474045553519,14.748175398396361,14.588214951574752,19.493588587994612,2,526.2446,443.18588,0.61903834,9,4,12,1
210,-0.0008700883418534286,14.748175398396361,14.588213645911347,19.11038579194647,3,544.34784,445.03952,0.6166404,10,2,24,1
211,-0.0008295757914075762,14.748175398396361,14.58821431825757,19.619675260085216,2,520.4963,430.4591,0.6107188,10,4,12,2
212,-0.0008198687889715839,14.748175398396361,14.588213517136648,21.90473768855927,1,431.42752,0,0.5486965,8,1,20,0
213,-0.0008504447923937357,14.748175398396361,14.58821392666997,22.264259394621924,1,419.6268,0,0.5153691,9,4,6,2
214,-0.0008743374677895204,14.748175398396361,14.58821461520911,20.446928915505968,1,485.1341,0,0.6033956,10,5,6,4
215,-0.0008906422319032352,14.748175398396361,14.588214580086293,20.337196383693254,2,489.60187,437.0609,0.6035106,10,3,20,1
216,-0.0009326551710616398,14.748175398396361,14.588214527432111,20.442666558243364,2,485.30643,455.42514,0.5946802,13,4,20,2
217,-0.0009125240291003149,14.748175398396361,14.588215058019466,20.98465427289097,2,464.1476,454.7682,0.5670889,10,2,24,1
218,-0.0008701315470858732,14.748175398396361,14.58821408496526,20.900614955139854,1,467.33148,0,0.6142774,11,4,12,2
219,-0.0008795004199778906,14.748175398396361,14.588213601429258,20.73445009357195,1,473.72964,0,0.6150181,10,2,20,2
220,-0.0008350927556704754,14.748175398396361,14.588214389628495,20.384748183258033,1,487.6578,0,0.56036633,10,2,24,1
221,-0.0008654436590555951,14.748175398396361,14.588213395940308,17.009940974682465,2,663.7747,498.9677,0.5659546,11,5,12,2
222,-0.0008816269143314291,14.748175398396361,14.588214639938855,16.802347438601373,2,677.80634,533.5346,0.6162244,11,2,24,2
223,-0.000895958766789996,14.748175398396361,14.588214472858002,17.590505029214746,2,626.88837,510.97366,0.6123376,11,3,24,1
224,-0.0009031693184380254,14.748175398396361,14.588214518733546,19.38794173829826,1,531.1391,0,0.67069006,12,5,20,1
225,-0.0009533869157006937,14.748175398396361,14.588214454438125,20.017620544772903,1,502.9923,0,0.6554353,12,3,24,2
226,-0.0009150668656671147,14.748175398396361,14.588215282851783,19.99232743901722,1,504.07687,0,0.64225847,11,3,24,1
227,-0.0009388276909815931,14.748175398396361,14.588213876784467,18.116525654498517,2,596.1976,512.9277,0.5757712,16,6,30,1
228,-0.0009133368465674308,14.748175398396361,14.58821490794321,18.454152259726968,1,577.7353,0,0.67486453,13,2,30,2
229,-0.0009223933431943398,14.748175398396361,14.588214098036126,18.47450277945984,1,576.65155,0,0.6735904,12,2,35,1
230,-0.0008573877526175077,14.748175398396361,14.588214673046377,17.762824368370776,2,616.5634,598.99896,0.5557705,14,4,30,2
231,-0.0008615159003150998,14.748175398396361,14.588213331323807,17.177983671955737,2,652.7509,540.25946,0.5887666,14,3,35,2
232,-0.0008330255227799255,14.748175398396361,14.588214394352077,17.375248172327122,2,640.1765,560.5941,0.5437649,13,5,24,1
233,-0.0008341252232327631,14.748175398396361,14.58821376919533,17.917983752092017,1,607.4956,0,0.6380617,11,2,24,2
234,-0.0008545675512973397,14.748175398396361,14.588214221605918,15.573103666014932,2,771.46246,629.50055,0.5580815,12,3,24,1
235,-0.0008908666143516642,14.748175398396361,14.588214571627791,15.446755753879517,2,782.24335,654.4838,0.5495985,14,4,24,2
236,-0.0008891360871163157,14.748175398396361,14.58821493334442,18.788916225601334,1,560.3095,0,0.5802564,14,4,35,1
237,-0.0008496093945457297,14.748175398396361,14.588214367781331,15.844842357505707,2,749.0594,623.2211,0.51259017,17,4,30,6
238,-0.0008688832911297477,14.748175398396361,14.58821365742971,15.537955736127259,2,774.43774,709.4932,0.5170649,15,2,40,2
239,-0.0008277486771504977,14.748175398396361,14.5882145879675,15.723965310063596,1,758.8957,0,0.7265688,15,2,35,6
240,-0.0008948455547148643,14.748175398396361,14.588213495987858,15.753877858017397,2,756.44257,659.1776,0.72194976,13,3,24,2
241,-0.0009233421236572166,14.748175398396361,14.588215365570665,16.090921060822534,2,729.6494,679.9812,0.5495087,20,4,35,6
242,-0.00090922744571075,14.748175398396361,14.588214880919839,16.008018066498476,2,736.0985,681.03076,0.7380744,16,4,35,2
243,-0.0008771572523426518,14.748175398396361,14.588214247858268,15.679295412150788,2,762.58264,698.2686,0.52504826,19,4,35,6
244,-0.0009491889517065694,14.748175398396361,14.588213872199603,16.359750121594026,1,709.34204,0,0.73053944,17,4,35,2
245,-0.0009006758832516373,14.748175398396361,14.588215668765104,14.306799822599368,2,891.3784,724.11896,0.5090201,21,4,48,6
246,-0.000917173413524491,14.748175398396361,14.588213734440831,12.878197153604553,2,1066.3363,751.0119,0.63083845,17,4,35,2
247,0.0037285119852009034,14.748175398396361,14.588214796181179,13.591216125729419,2,972.8031,793.5807,0.6330617,21,4,48,6
248,0.007087332675140126,14.748175398396361,14.58907346120256,13.155353773489908,2,1028.3488,791.0697,0.53308207,18,5,35,2
249,0.009691538374092713,14.748175398396361,14.587992564722416,13.168079025337054,2,1026.6564,779.80206,0.5400796,18,3,48,2
250,0.01187230821496332,14.748175398396361,14.587757445480293,16.399926544555502,1,706.3842,0,0.6973589,18,4,48,2
251,0.013832059720754132,14.748175398396361,14.587778226679601,11.865062486782627,2,1226.0723,749.39655,0.58659405,18,3,48,2
252,0.015695114795759364,14.748175398396361,14.58785285652415,11.968037222336552,2,1208.1552,834.9787,0.529926,22,4,40,6
253,0.0175388809248957,14.748175398396361,14.587917086201543,13.318717942046959,1,1006.95355,0,0.72169375,17,2,48,2
254,0.01941265598386445,14.748175398396361,14.587956114722749,7.825623222459059,3,2491.3777,1026.8784,0.6188269,21,3,63,4
255,0.021348888971378165,14.748175398396361,14.587971154402737,7.661520564998196,2,2582.9692,1164.0293,0.6430718,19,2,48,6
256,0.023369902699306392,14.748175398396361,14.587967227840986,7.741835419890935,2,2537.4868,1110.44,0.6072616,20,2,56,2
257,0.02549190037639388,14.748175398396361,14.587949134081532,7.59898726422161,2,2619.2847,1305.3187,0.5653456,23,3,63,6
258,0.027727349877704345,14.748175398396361,14.587920435396336,7.830577761991318,2,2488.6929,1298.2451,0.6632878,21,5,54,1
259,0.03008639969649602,14.748175398396361,14.587883459561297,7.5201827903429015,2,2666.216,1188.5393,0.58666074,21,4,63,1
260,0.03257771692302961,14.748175398396361,14.587839568561352,7.1399459157042315,3,2912.6135,1089.1111,0.58271164,22,4,70,1
261,0.03520898007433127,14.748175398396361,14.587789438532651,6.73604040334384,3,3216.3755,1094.2197,0.62517893,22,5,63,1
262,0.03798716560400682,14.748175398396361,14.587733281822013,7.146905034643614,3,2907.7837,1362.0421,0.72484,21,4,54,1
263,0.04091871083028013,14.748175398396361,14.587671006069362,6.6251962730067975,3,3308.5874,2342.0793,0.6510564,21,5,54,1
264,0.04400960252887472,14.748175398396361,14.587602323001994,7.111298876696098,3,2932.6301,1427.0852,0.7272317,21,4,54,1
265,0.047265420436175515,14.748175398396361,14.587526821356201,6.8454795601453995,3,3129.2703,2409.4734,0.7009413,19,2,63,1
266,0.050691352980488866,14.748175398396361,14.587444015525378,7.209857455819459,3,2864.6643,2418.7434,0.61613566,19,3,54,1
267,0.05429219547764579,14.748175398396361,14.587353378220609,7.022251192305781,3,2996.2651,2514.4521,0.5809052,23,3,80,1
268,0.05807233685979135,14.748175398396361,14.587254362771036,6.94605932398026,3,3052.4712,1512.0277,0.5706882,21,2,70,1
