time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10288076557490006,14.05212881629829,13.909732652089987,7.24720756724103,3,2839.5588,2379.6584,0.7206439,2,2,1,1
276,0.10883422857220244,14.05212881629829,13.909526134199774,6.846986694473386,3,3128.097,2352.1135,0.7239199,2,2,1,1
277,0.11499797555710636,14.05212881629829,13.90930657427346,4.16088513180691,4,7307.8135,2801.2463,0.5493135,2,1,2,0
278,0.12137079103207567,14.05212881629829,13.909074849775205,6.755869381285193,3,3200.3098,2512.1794,0.6597566,2,2,1,1
279,0.12795040705712984,14.05212881629829,13.908889821894483,6.616454185883159,3,3316.038,2440.6428,0.6866035,3,2,2,1
280,0.13473309839496594,14.05212881629829,13.908696658687358,4.132969881748432,3,7392.1,1446.5465,0.6211198,5,2,4,1
281,0.1417137189677659,14.05212881629829,13.908454385362173,6.208631450810577,3,3695.6292,2804.4026,0.63078576,6,4,3,1
282,0.14888636441082884,14.05212881629829,13.908180198611957,6.3400841976831295,3,3566.0488,2930.4138,0.6561543,9,6,3,2
283,0.156243842482642,14.05212881629829,13.907884409396331,4.454562308712725,3,6506.2188,3002.6497,0.65631634,8,5,3,2
284,0.16377854757194554,14.05212881629829,13.907574662031077,4.4989037091289354,3,6397.355,3029.9478,0.66676104,11,7,4,2
285,0.17148195900868102,14.05212881629829,13.907207694540658,4.3883666198412445,3,6674.2974,2946.6248,0.5891932,10,5,3,3
286,0.1793442337788286,14.05212881629829,13.906792221703382,6.5413192625179795,3,3381.187,2841.5571,0.62315947,13,7,4,3
287,0.18735455134443432,14.05212881629829,13.906370039472671,7.097275320957563,3,2942.5085,2872.3386,0.6509031,11,5,10,2
288,0.19550109726386156,14.05212881629829,13.905943077165801,6.369178225150849,3,3538.343,2294.6855,0.6826151,15,6,10,4
289,0.20377106014224633,14.05212881629829,13.905512818864823,6.430371701621367,3,3481.1724,2593.6436,0.65885466,8,4,8,1
290,0.21215049438722688,14.05212881629829,13.905080838116117,6.566529901411422,3,3359.1023,2778.7314,0.6781553,5,2,6,1
291,0.22062449717944752,14.05212881629829,13.90465079684069,6.544106415412446,3,3378.7341,2935.1748,0.70002115,1,1,1,0
292,0.22917400914042868,14.05212881629829,13.904225668771081,6.43246683334623,4,3479.241,2966.2263,0.69091725,2,2,1,1
293,0.23778184478856068,14.05212881629829,13.904019429638248,4.4643549881793,4,6481.925,2882.001,0.62045944,2,2,1,1
294,0.24643098077185355,14.05212881629829,13.90382537688894,4.503855852104781,2,6385.3765,3145.5496,0.6300352,6,6,1,1
295,0.2551035836890991,14.05212881629829,13.90364266988858,7.342892643305873,2,2776.812,2696.6228,0.68879783,6,6,1,1
296,0.2637804468623196,14.05212881629829,13.903410058690962,7.107239942980967,2,2935.484,2830.0095,0.61302555,1,1,1,0
297,0.2724415979132381,14.05212881629829,13.903157708800736,7.207345729339233,2,2866.3652,2628.1587,0.5380298,3,3,1,1
298,0.28106664104066925,14.05212881629829,13.902901897552777,6.519079846875781,2,3400.8608,1227.1849,0.6750517,3,3,1,1
299,0.28963421781791077,14.05212881629829,13.90265438507133,6.708563783861233,2,3238.8499,1244.5117,0.7079321,3,3,1,1
300,0.2981222445051431,14.05212881629829,13.902421323504429,6.564821586497474,2,3360.5916,1049.485,0.6972954,8,6,3,1
301,0.30650834662846005,14.05212881629829,13.902206393907171,6.757080396733576,2,3199.3328,911.0389,0.65252244,12,5,8,1
302,0.3147699449370296,14.05212881629829,13.902013015065261,7.095061596057399,2,2944.0728,1012.4645,0.5702441,4,4,1,1
303,0.32288487442592706,14.05212881629829,13.901843884106677,4.50941332621948,2,6371.976,772.7148,0.61612934,9,6,4,1
304,0.33082993210410006,14.05212881629829,13.901703508902525,7.182651001233405,3,2883.174,710.4621,0.66563165,15,6,10,1
305,0.33858185135073443,14.05212881629829,13.901591052178842,7.369628872644407,1,2759.672,0,0.688357,7,7,1,1
306,0.3461176266485053,14.05212881629829,13.901506417515074,15.18170361410987,1,805.6516,0,0.6283011,8,7,2,1
307,0.3534145970949102,14.05212881629829,13.901449973847456,12.141632157703851,1,1178.8765,0,0.6855953,9,7,2,2
308,0.36045050771070697,14.05212881629829,13.901421943778649,11.986328678943341,1,1205.016,0,0.69026047,9,8,2,1
309,0.36720358524533114,14.05212881629829,13.90142221836433,13.855726591688027,1,941.3786,0,0.6939959,1,1,1,0
310,0.3736526288576518,14.05212881629829,13.901450334900687,11.95338243393451,1,1210.6796,0,0.6118818,0,0,0,0
311,0.37977711051377605,14.05212881629829,13.901505501760603,14.740313397711532,1,847.1817,0,0.66030204,0,0,0,0
312,0.38555728035326287,14.05212881629829,13.901586633733508,17.662675402921522,1,622.53094,0,0.63291585,0,0,0,0
313,0.3909742734240495,14.05212881629829,13.901692387307252,inf,0,0,0,0,0,0,0,0
314,0.3960102151320423,14.05212881629829,13.901821193578613,inf,0,0,0,0,0,0,0,0
315,0.40064832342385925,14.05212881629829,13.901971289007397,inf,0,0,0,0,0,0,0,0
316,0.40487300619046884,14.05212881629829,13.90214074486767,inf,0,0,0,0,0,0,0,0
317,0.4086699527120666,14.05212881629829,13.90232749623411,inf,0,0,0,0,0,0,0,0
318,0.4120262182058524,14.05212881629829,13.902529371125901,inf,0,0,0,0,0,0,0,0
319,0.4149303007178984,14.05212881629829,13.90274412015439,inf,0,0,0,0,0,0,0,0
320,0.4173722097371475,14.05212881629829,13.902969446770738,inf,0,0,0,0,0,0,0,0
321,0.41934352601700486,14.05212881629829,13.903203037964435,inf,0,0,0,0,0,0,0,0
322,0.1474359943928051,14.05212881629829,13.903442595113049,inf,0,0,0,0,0,0,0,0
323,-0.027425931360716208,14.05212881629829,13.863421775416684,inf,0,0,0,0,0,0,0,0
324,-0.1414754561200739,14.05212881629829,13.630928653049358,inf,0,0,0,0,0,0,0,0
325,-0.2170503260080425,14.05212881629829,13.66163430897959,inf,0,0,0,0,0,0,0,0
326,-0.2679576415070828,14.05212881629829,13.736210794064425,inf,0,0,0,0,0,0,0,0
327,-0.3028367052516766,14.05212881629829,13.795355109098555,inf,0,0,0,0,0,0,0,0
328,-0.327055690023057,14.05212881629829,13.833482407344755,inf,0,0,0,0,0,0,0,0
329,-0.344039759299579,14.05212881629829,13.860458107087348,inf,0,0,0,0,0,0,0,0
330,-0.3559537163853008,14.05212881629829,13.875848732529995,inf,0,0,0,0,0,0,0,0
331,-0.3641352932813515,14.05212881629829,13.885639653132296,inf,0,0,0,0,0,0,0,0
332,-0.3694816342610884,14.05212881629829,13.893013674970238,inf,0,0,0,0,0,0,0,0
333,-0.37264212035326727,14.05212881629829,13.89754865643501,inf,0,0,0,0,0,0,0,0
334,-0.374079171613928,14.05212881629829,13.89993094943063,inf,0,0,0,0,0,0,0,0
335,-0.37411032790941545,14.05212881629829,13.901776100201156,inf,0,0,0,0,0,0,0,0
336,-0.3729629954998669,14.05212881629829,13.90308883324443,inf,0,0,0,0,0,0,0,0
337,-0.3708060441368165,14.05212881629829,13.903980493203564,inf,0,0,0,0,0,0,0,0
338,-0.36777140623971116,14.05212881629829,13.904563532081646,inf,0,0,0,0,0,0,0,0
339,-0.36396618903352784,14.05212881629829,13.90491173227174,inf,0,0,0,0,0,0,0,0
340,-0.35948012027417464,14.05212881629829,13.905086843106355,inf,0,0,0,0,0,0,0,0
341,-0.3543902871611414,14.05212881629829,13.905136861142823,inf,0,0,0,0,0,0,0,0
342,-0.34876424983046794,14.05212881629829,13.905098625409305,inf,0,0,0,0,0,0,0,0
343,-0.34266215541517586,14.05212881629829,13.905000598549739,inf,0,0,0,0,0,0,0,0
344,-0.33613586706069054,14.05212881629829,13.904864995575517,inf,0,0,0,0,0,0,0,0
345,-0.32923308594454515,14.05212881629829,13.90474299152434,inf,0,0,0,0,0,0,0,0
346,-0.3219912236747869,14.05212881629829,13.904620857467345,inf,0,0,0,0,0,0,0,0
347,-0.31445979614479824,14.05212881629829,13.90558416377681,inf,0,0,0,0,0,0,0,0
348,-0.3066827106279464,14.05212881629829,13.906471836282446,inf,0,0,0,0,0,0,0,0
349,-0.2987093624852025,14.05212881629829,13.906897885578406,inf,0,0,0,0,0,0,0,0
350,-0.2905882161343486,14.05212881629829,13.907128979160431,inf,0,0,0,0,0,0,0,0
351,-0.28234801945641047,14.05212881629829,13.907304502889886,inf,0,0,0,0,0,0,0,0
352,-0.27401134385196657,14.05212881629829,13.907440732841525,inf,0,0,0,0,0,0,0,0
353,-0.265595887965802,14.05212881629829,13.907562009801067,inf,0,0,0,0,0,0,0,0
354,-0.25712851470212755,14.05212881629829,13.907735244830903,inf,0,0,0,0,0,0,0,0
355,-0.24863252016269888,14.05212881629829,13.907892321336492,inf,0,0,0,0,0,0,0,0
356,-0.24013299299351956,14.05212881629829,13.908067451878905,inf,0,0,0,0,0,0,0,0
357,-0.23165326769239486,14.05212881629829,13.90831779515134,inf,0,0,0,0,0,0,0,0
358,-0.22321243109935338,14.05212881629829,13.908593672716233,inf,0,0,0,0,0,0,0,0
359,-0.21482933741219326,14.05212881629829,13.908824302226106,inf,0,0,0,0,0,0,0,0
360,-0.20652217187572092,14.05212881629829,13.909024523878116,inf,0,0,0,0,0,0,0,0
361,-0.19830818677510192,14.05212881629829,13.909200886922235,inf,0,0,0,0,0,0,0,0
362,-0.1902035458625308,14.05212881629829,13.909356622677175,inf,0,0,0,0,0,0,0,0
363,-0.18222323439863536,14.05212881629829,13.9094935543028,inf,0,0,0,0,0,0,0,0
364,-0.17438101010157192,14.05212881629829,13.909613031372693,inf,0,0,0,0,0,0,0,0
365,-0.1666893810544489,14.05212881629829,13.909716372272237,inf,0,0,0,0,0,0,0,0
366,-0.15915960259979095,14.05212881629829,13.909805040458773,inf,0,0,0,0,0,0,0,0
367,-0.15180168849207568,14.05212881629829,13.90988067811023,inf,0,0,0,0,0,0,0,0
368,-0.14462443331579364,14.05212881629829,13.909945068183413,inf,0,0,0,0,0,0,0,0
369,-0.13763544409347445,14.05212881629829,13.910000065997409,inf,0,0,0,0,0,0,0,0
370,-0.13084107733994355,14.05212881629829,13.910047523745959,inf,0,0,0,0,0,0,0,0
371,-0.12424666172866933,14.05212881629829,13.910090609148643,inf,0,0,0,0,0,0,0,0
372,-0.11785673464967755,14.05212881629829,13.910131658532526,inf,0,0,0,0,0,0,0,0
373,-0.11167477504487539,14.05212881629829,13.910169871753395,inf,0,0,0,0,0,0,0,0
374,-0.10570324778885679,14.05212881629829,13.910206207941355,inf,0,0,0,0,0,0,0,0
375,-0.09994368572983597,14.05212881629829,13.910241695776165,inf,0,0,0,0,0,0,0,0
376,-0.094396767086381,14.05212881629829,13.91027720571913,inf,0,0,0,0,0,0,0,0
377,-0.08906238532019124,14.05212881629829,13.910313407385766,inf,0,0,0,0,0,0,0,0
378,-0.0839397136181334,14.05212881629829,13.910350768429776,inf,0,0,0,0,0,0,0,0
379,-0.07902726573216051,14.05212881629829,13.910389567929625,inf,0,0,0,0,0,0,0,0
380,-0.07432295408692596,14.05212881629829,13.910429916876327,inf,0,0,0,0,0,0,0,0
381,-0.06982414548440465,14.05212881629829,13.910471782538448,inf,0,0,0,0,0,0,0,0
382,-0.06552826616457735,14.05212881629829,13.91051501454077,inf,0,0,0,0,0,0,0,0
383,-0.06143194334691453,14.05212881629829,13.91058778051715,inf,0,0,0,0,0,0,0,0
384,-0.057530981388823905,14.05212881629829,13.910663509963042,inf,0,0,0,0,0,0,0,0
385,-0.05382095659295969,14.05212881629829,13.910719872477737,inf,0,0,0,0,0,0,0,0
386,-0.050297199794343606,14.05212881629829,13.910768344857281,inf,0,0,0,0,0,0,0,0
387,-0.04695480494638746,14.05212881629829,13.91081337936516,inf,0,0,0,0,0,0,0,0
388,-0.04378865176340981,14.05212881629829,13.91085659157777,inf,0,0,0,0,0,0,0,0
389,-0.04079343402389478,14.05212881629829,13.910898422154144,inf,0,0,0,0,0,0,0,0
390,-0.037963689368588724,14.05212881629829,13.910938844438036,inf,0,0,0,0,0,0,0,0
391,-0.03529382882022849,14.05212881629829,13.910977667209895,inf,0,0,0,0,0,0,0,0
392,-0.03277816532488853,14.05212881629829,13.911014664161737,inf,0,0,0,0,0,0,0,0
393,-0.03041094105383571,14.05212881629829,13.911049628622816,inf,0,0,0,0,0,0,0,0
394,-0.028186353373844834,14.05212881629829,13.911082395605607,inf,0,0,0,0,0,0,0,0
395,-0.026098579455035312,14.05212881629829,13.911112849214646,inf,0,0,0,0,0,0,0,0
