time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.015634374566741112,13.879293788137364,13.744041091150317,inf,0,0,0,0,1,1,1,0
100,0.014918895748454047,13.879293788137364,13.743954407835236,inf,0,0,0,0,2,2,1,1
101,0.014139467974186687,13.879293788137364,13.743877803003329,inf,0,0,0,0,1,1,1,0
102,0.01344297173597361,13.879293788137364,13.743813048177948,inf,0,0,0,0,1,1,1,0
103,0.012764653545811029,13.879293788137364,13.74375544273155,inf,0,0,0,0,1,1,1,0
104,0.012129936763325952,13.879293788137364,13.743710409965866,inf,0,0,0,0,1,1,1,0
105,0.011619380359725926,13.879293788137364,13.743675298929356,inf,0,0,0,0,1,1,1,0
106,0.011077143284732286,13.879293788137364,13.74364854718578,inf,0,0,0,0,1,1,1,0
107,0.010550060094354458,13.879293788137364,13.74363415430245,inf,0,0,0,0,2,2,1,1
108,0.010099509491240704,13.879293788137364,13.743626693980257,inf,0,0,0,0,1,1,1,0
109,0.009628018702267574,13.879293788137364,13.74362510298928,inf,0,0,0,0,1,1,1,0
110,0.009178366211612197,13.879293788137364,13.743631674192473,inf,0,0,0,0,3,3,1,1
111,0.008747057802700194,13.879293788137364,13.743642130315077,inf,0,0,0,0,1,1,1,0
112,0.008413332728203353,13.879293788137364,13.743656498391086,inf,0,0,0,0,1,1,1,0
113,0.008096581192863696,13.879293788137364,13.743671847136358,inf,0,0,0,0,2,2,1,1
114,0.007876602194182021,13.879293788137364,13.743690652795006,inf,0,0,0,0,0,0,0,0
115,0.007605205265879585,13.879293788137364,13.743708216380716,inf,0,0,0,0,1,1,1,0
116,0.007355076036119113,13.879293788137364,13.743729138701061,inf,0,0,0,0,3,3,1,1
117,0.007111927391901682,13.879293788137364,13.7437475377142,inf,0,0,0,0,1,1,1,0
118,0.006916355747753947,13.879293788137364,13.743765053039708,inf,0,0,0,0,1,1,1,0
119,0.006730909050257667,13.879293788137364,13.743779873607993,inf,0,0,0,0,1,1,1,0
120,0.006503006916579146,13.879293788137364,13.743793566276791,inf,0,0,0,0,0,0,0,0
121,0.006200103872321436,13.879293788137364,13.743806327633793,inf,0,0,0,0,1,1,1,0
122,0.005866751866948116,13.879293788137364,13.743817603984807,inf,0,0,0,0,1,1,1,0
123,0.0056264631093580365,13.879293788137364,13.743825573818588,inf,0,0,0,0,1,1,1,0
124,0.005440604816444693,13.879293788137364,13.743828683276371,inf,0,0,0,0,2,2,1,1
125,0.005232825674910003,13.879293788137364,13.7438306304159,inf,0,0,0,0,1,1,1,0
126,0.005039317160558464,13.879293788137364,13.74383225092754,inf,0,0,0,0,1,1,1,0
127,0.004875038652589336,13.879293788137364,13.743831314469281,inf,0,0,0,0,1,1,1,0
128,0.004665933887239836,13.879293788137364,13.743828559816897,inf,0,0,0,0,3,3,1,1
129,0.004398347433946386,13.879293788137364,13.743826169896908,inf,0,0,0,0,2,2,1,1
130,0.004146896180314685,13.879293788137364,13.743823117102671,inf,0,0,0,0,1,1,1,0
131,0.003886509653552965,13.879293788137364,13.743817875611075,inf,0,0,0,0,1,1,1,0
132,0.0036304579248759533,13.879293788137364,13.743812754226404,inf,0,0,0,0,1,1,1,0
133,0.003366808386215064,13.879293788137364,13.743807159418681,inf,0,0,0,0,1,1,1,0
134,0.003117576321730518,13.879293788137364,13.743801772717461,inf,0,0,0,0,1,1,1,0
135,0.002897618842055828,13.879293788137364,13.743796134661464,inf,0,0,0,0,1,1,1,0
136,0.002707308317634256,13.879293788137364,13.743790510657524,inf,0,0,0,0,1,1,1,0
137,0.002493301802644448,13.879293788137364,13.74378521741132,inf,0,0,0,0,3,3,1,1
138,0.002304117636314452,13.879293788137364,13.743781270608574,inf,0,0,0,0,0,0,0,0
139,0.002129362716479142,13.879293788137364,13.743777000546183,inf,0,0,0,0,1,1,1,0
140,0.0019617867722284913,13.879293788137364,13.743773439537923,inf,0,0,0,0,2,2,1,1
141,0.0018371346611416944,13.879293788137364,13.74377053056,inf,0,0,0,0,1,1,1,0
142,0.0017000354556139332,13.879293788137364,13.743767509779541,inf,0,0,0,0,3,3,1,1
143,0.0015531112947553397,13.879293788137364,13.743765903683046,inf,0,0,0,0,1,1,1,0
144,0.0014305027086202724,13.879293788137364,13.74376475790226,inf,0,0,0,0,2,2,1,1
145,0.0013650887416794865,13.879293788137364,13.743763483834234,inf,0,0,0,0,1,1,1,0
146,0.001250138613402067,13.879293788137364,13.7437619432151,inf,0,0,0,0,2,2,1,1
147,0.0011101296549790559,13.879293788137364,13.743762550705053,inf,0,0,0,0,3,3,1,1
148,0.0010320327182829778,13.879293788137364,13.743763107022177,inf,0,0,0,0,2,2,1,1
149,0.0008812216677278919,13.879293788137364,13.74376239534287,inf,0,0,0,0,3,3,1,1
150,0.0007627350063071363,13.879293788137364,13.743764209330765,inf,0,0,0,0,1,1,1,0
151,0.0006331620051091479,13.879293788137364,13.743764407649289,inf,0,0,0,0,1,1,1,0
152,0.0005319563454753218,13.879293788137364,13.743765451796088,inf,0,0,0,0,3,3,1,1
153,0.00047487817026142467,13.879293788137364,13.743765872329377,inf,0,0,0,0,2,2,1,1
154,0.0003708910423232676,13.879293788137364,13.743765949353353,inf,0,0,0,0,1,1,1,0
155,0.000312095614508798,13.879293788137364,13.743767506857496,inf,0,0,0,0,3,3,1,1
156,0.00022568623785067295,13.879293788137364,13.743767484349931,inf,0,0,0,0,1,1,1,0
157,0.0002332324971458064,13.879293788137364,13.74376860495268,inf,0,0,0,0,2,2,1,1
158,0.00018588206668376702,13.879293788137364,13.743767482478436,inf,0,0,0,0,2,2,1,1
159,0.00017158177082185304,13.879293788137364,13.743768704751943,inf,0,0,0,0,2,2,1,1
160,9.381893921462062e-05,13.879293788137364,13.743768325099609,inf,0,0,0,0,2,2,1,1
161,8.323841174887946e-05,13.879293788137364,13.7437695897275,inf,0,0,0,0,1,1,1,0
162,2.2475581321460157e-05,13.879293788137364,13.743768486235624,inf,0,0,0,0,3,3,1,1
163,-4.6303805376753576e-05,13.879293788137364,13.743769316162618,inf,0,0,0,0,2,2,1,1
164,-9.935826906300462e-05,13.879293788137364,13.743769407223406,inf,0,0,0,0,2,2,1,1
165,-0.00017068718243242245,13.879293788137364,13.743769041674998,inf,0,0,0,0,2,2,1,1
166,-0.0002537999698326761,13.879293788137364,13.743769212757142,inf,0,0,0,0,2,2,1,1
167,-0.0002465660792975873,13.879293788137364,13.743769280003004,inf,0,0,0,0,2,2,1,1
168,-0.00032409728248535566,13.879293788137364,13.743767509213308,inf,0,0,0,0,2,2,1,1
169,-0.00038402935266971557,13.879293788137364,13.743768625265725,inf,0,0,0,0,3,3,1,1
170,-0.0004059840006942287,13.879293788137364,13.743768118140217,inf,0,0,0,0,2,2,1,1
171,-0.0005153633683777587,13.879293788137364,13.743767233283648,inf,0,0,0,0,2,2,1,1
172,-0.0005736083886287036,13.879293788137364,13.743768496883114,inf,0,0,0,0,2,2,1,1
173,-0.000558071268783687,13.879293788137364,13.743767582319851,inf,0,0,0,0,2,2,1,1
174,-0.0005859116179281136,13.879293788137364,13.743766158487233,inf,0,0,0,0,2,2,1,1
175,-0.0006097601312694176,13.879293788137364,13.743766568344032,inf,0,0,0,0,1,1,1,0
176,-0.0005869335904309363,13.879293788137364,13.74376628514484,inf,0,0,0,0,3,3,1,1
177,-0.0006281055687113011,13.879293788137364,13.743765248770575,inf,0,0,0,0,2,2,1,1
178,-0.0006018189368916147,13.879293788137364,13.743766114834914,inf,0,0,0,0,2,2,1,1
179,-0.0006443823654048142,13.879293788137364,13.743764781241538,inf,0,0,0,0,1,1,1,0
180,-0.0006701757637313491,13.879293788137364,13.74376579303793,inf,0,0,0,0,4,4,1,1
181,-0.000653592979042995,13.879293788137364,13.743765458239144,inf,0,0,0,0,2,2,1,1
182,-0.0006182720889541802,13.879293788137364,13.743764634355491,20.028390575148443,1,502.53162,0,0.53288436,3,3,1,1
183,-0.0006504820340508239,13.879293788137364,13.74376408420877,20.67069435151989,1,476.22153,0,0.6081477,1,1,1,0
184,-0.0006817572282740631,13.879293788137364,13.74376510705386,20.44081351816566,1,485.38138,0,0.5969619,3,3,1,1
185,-0.0006812046794078621,13.879293788137364,13.743765094780473,21.414440833236327,1,448.39035,0,0.59013784,1,1,1,0
186,-0.0007177195321727199,13.879293788137364,13.743764546439175,inf,0,0,0,0,3,3,1,1
187,-0.0006957721074063927,13.879293788137364,13.74376518446589,21.42799299726064,1,447.90735,0,0.5544147,1,1,1,0
188,-0.0007168285705854339,13.879293788137364,13.743764163543714,21.615923034699627,1,441.2937,0,0.56319565,3,3,1,1
189,-0.0007285571202517912,13.879293788137364,13.743764851197628,21.179038132065106,1,456.91382,0,0.51214343,2,2,1,1
190,-0.0007212177056279199,13.879293788137364,13.743764703048923,21.0182203127411,1,462.88556,0,0.55400765,3,3,1,1
191,-0.000763297086516627,13.879293788137364,13.743764360223633,21.733833786787784,1,437.22293,0,0.5551891,1,1,1,0
192,-0.0008239187716769388,13.879293788137364,13.743765234821659,20.494966985632082,1,483.19855,0,0.55774844,4,4,1,1
193,-0.0008237503399522736,13.879293788137364,13.743765704003202,20.96314631699218,2,464.95917,342.84763,0.5768443,2,2,1,1
194,-0.0008260735622486076,13.879293788137364,13.743764818614334,21.05223499806802,1,461.61218,0,0.5888057,3,3,1,1
195,-0.0008757573150140152,13.879293788137364,13.743764875971172,20.57091034694277,1,480.16354,0,0.60456526,2,2,1,1
196,-0.0008462719884376403,13.879293788137364,13.743765748055084,21.48472489476175,1,445.89435,0,0.5656154,2,2,1,1
197,-0.0008638894184012303,13.879293788137364,13.74376447996792,21.254248481482836,1,454.16284,0,0.56898516,3,3,1,1
198,-0.000861278239676325,13.879293788137364,13.743765256717852,22.171628605152513,1,422.61783,0,0.5178629,3,3,1,1
199,-0.0008382472640661985,13.879293788137364,13.743764936041227,22.886208317865997,1,400.38602,0,0.5026918,3,3,1,1
200,-0.000827615659887092,13.879293788137364,13.743764544318946,inf,0,0,0,0,3,3,1,1
201,-0.0008266133915277527,13.879293788137364,13.743764672746998,21.78738488216281,2,435.39377,362.80377,0.55168265,2,2,1,1
202,-0.0008230835061569098,13.879293788137364,13.743764784660753,21.50331728136739,1,445.23776,0,0.5681176,3,3,1,1
203,-0.0008433970487836447,13.879293788137364,13.743764703089733,20.937561465850845,2,465.9275,389.6374,0.6053996,2,2,1,1
204,-0.0008671412009966491,13.879293788137364,13.743765109015044,20.366989848219625,2,488.3824,393.70468,0.63463384,2,2,1,1
205,-0.0008591763591344528,13.879293788137364,13.743765214431333,21.31641939321337,2,451.9086,376.85922,0.593674,4,4,1,1
206,-0.000911356399726087,13.879293788137364,13.743764684401986,21.707722125253007,1,438.11926,0,0.5654528,1,1,1,0
207,-0.0009294244438882667,13.879293788137364,13.74376574698645,21.928971091379932,1,430.61563,0,0.5304455,3,3,1,1
208,-0.0008879794246199352,13.879293788137364,13.743765282176161,inf,0,0,0,0,3,3,1,1
209,-0.0008969122314030638,13.879293788137364,13.743764245957506,21.443485568695255,2,447.3562,405.74142,0.5269479,2,2,1,1
210,-0.000916105245198458,13.879293788137364,13.743765003279167,21.83319176254329,2,433.83875,421.116,0.5117229,3,3,1,1
211,-0.0009210333600942352,13.879293788137364,13.743765193387478,16.185132361798843,3,722.42883,470.4084,0.55553,2,2,1,1
212,-0.00091241259300791,13.879293788137364,13.743764996322946,20.80019127254246,2,471.18176,451.92563,0.5458925,4,4,1,1
213,-0.0009101666479580297,13.879293788137364,13.743764763637525,17.553656930021827,2,629.13184,446.48892,0.537574,2,2,1,1
214,-0.0009480618375816527,13.879293788137364,13.743764841308753,17.040022457011943,2,661.7797,440.67026,0.50115865,4,4,1,1
215,-0.0009438865016178667,13.879293788137364,13.74376557065246,22.06073044397391,1,426.24344,0,0.51371247,1,1,1,0
216,-0.0009647406715799511,13.879293788137364,13.743764936797447,21.882461149266536,1,432.176,0,0.5208194,3,3,1,1
217,-0.0009078281424949606,13.879293788137364,13.743765404088213,21.61939770887291,1,441.17288,0,0.5473166,3,3,1,1
218,-0.0009281942576093406,13.879293788137364,13.743764036342597,17.66213463943003,2,622.5634,464.69345,0.56810975,4,4,1,1
219,-0.0009265985099303528,13.879293788137364,13.74376527042102,17.918840815778324,1,607.4461,0,0.5808527,3,3,1,1
220,-0.0009366521961755925,13.879293788137364,13.743764919901675,17.74718185126823,2,617.4895,472.3087,0.6343171,2,2,1,1
221,-0.0009041354000053134,13.879293788137364,13.743765149491354,18.19410582916926,1,591.8732,0,0.6542744,3,3,1,1
222,-0.0009004837811677632,13.879293788137364,13.743764394384993,18.709155669219623,2,564.38495,430.03787,0.58162665,4,4,1,1
223,-0.0008752444246469128,13.879293788137364,13.743764813542763,22.333322115979463,1,417.41858,0,0.5344212,3,2,2,1
224,-0.0008689278627623985,13.879293788137364,13.743764370956628,19.401562329384372,1,530.504,0,0.5855624,3,3,1,1
225,-0.0009402467689527315,13.879293788137364,13.74376462220632,19.591393074520628,2,521.777,439.17648,0.62493217,1,1,1,0
226,-0.0009391275022221932,13.879293788137364,13.743766042688334,19.663983425442908,2,518.4999,431.73572,0.6079677,2,2,1,1
227,-0.0009925222879124762,13.879293788137364,13.74376495912773,19.440446647553383,2,528.69763,455.19638,0.65057844,2,2,1,1
228,-0.0010011495450992485,13.879293788137364,13.743765991916709,20.657238076479867,2,476.75012,455.44324,0.5859704,4,4,1,1
229,-0.0009483722693929019,13.879293788137364,13.743765385607949,20.791151408325057,2,471.53082,451.0532,0.524599,4,4,1,1
230,-0.0009552122237870228,13.879293788137364,13.743764317937115,20.340795752659176,2,489.45428,454.13553,0.52030706,4,3,2,1
231,-0.0009354521859398224,13.879293788137364,13.743765233292475,16.876934685444343,2,672.7111,467.98233,0.5196914,3,3,1,1
232,-0.0009257577737154469,13.879293788137364,13.743764760045213,20.024302169458466,2,502.70642,481.7646,0.5719132,3,3,1,1
233,-0.0009497726837127543,13.879293788137364,13.743764896207532,17.30220182373642,2,644.7876,477.66458,0.61481094,3,3,1,1
234,-0.0009662930366513683,13.879293788137364,13.743765506667962,17.940286528360325,2,606.2096,481.3615,0.57321244,2,2,1,1
235,-0.0009771889488888585,13.879293788137364,13.743765475796067,17.91636081308749,2,607.58936,492.77615,0.582538,2,2,1,1
236,-0.0009959819545608262,13.879293788137364,13.743765466078047,18.586451731584543,2,570.74713,513.1785,0.52252567,3,3,1,1
237,-0.0009256175955523866,13.879293788137364,13.74376568164138,19.015761148265423,2,548.97046,516.7426,0.584546,3,3,1,1
238,-0.0009478945499262395,13.879293788137364,13.743764111303145,18.397573182103145,2,580.7654,524.76404,0.6054198,3,3,1,1
239,-0.0008708455015639686,13.879293788137364,13.74376559328619,16.490974465989943,2,699.7532,525.41907,0.54515415,3,3,1,1
240,-0.0008721353977120144,13.879293788137364,13.743763773757504,19.497834085442918,1,526.04944,0,0.65887123,2,2,1,1
241,-0.0008494176332011588,13.879293788137364,13.743764978186485,19.17425995274864,1,541.26227,0,0.64983946,3,2,2,1
242,-0.0008623704705920447,13.879293788137364,13.743764486896039,16.74239080290494,2,681.94666,538.42194,0.6548217,4,4,1,1
243,-0.0008380978560324439,13.879293788137364,13.74376507342764,16.76988821185111,2,680.04285,563.82947,0.6369029,5,5,1,1
244,-0.0008957892654008802,13.879293788137364,13.7437643813793,19.05383455003946,1,547.103,0,0.61861205,2,2,1,1
245,-0.0008870868094373991,13.879293788137364,13.743765826980901,15.530525694460945,2,775.06903,558.0954,0.55423707,4,4,1,1
246,-0.0009175760615685549,13.879293788137364,13.743764760027275,14.744220231772013,2,846.7993,578.2667,0.53051823,3,3,1,1
247,-0.0009948539028221456,13.879293788137364,13.743765462043868,17.64240607400584,1,623.7499,0,0.61778814,3,3,1,1
248,0.004122570733077365,13.879293788137364,13.743766414146599,15.691391927487919,2,761.5814,614.73376,0.53843576,2,2,1,1
249,0.007847738060012509,13.879293788137364,13.744775956404515,15.41892425670924,2,784.65027,632.03467,0.60896444,2,2,1,1
250,0.010746346022908295,13.879293788137364,13.74354971502754,16.91278699530537,2,670.28357,653.50867,0.63870156,3,3,1,1
251,0.013174730559768167,13.879293788137364,13.74326778059702,16.860492285808466,2,673.8291,661.5977,0.63389987,2,2,1,1
252,0.01535344620102842,13.879293788137364,13.743279207474076,16.922278192759514,2,669.64325,642.718,0.68845373,2,2,1,1
253,0.017419628224255294,13.879293788137364,13.743357270017666,17.164200019834748,2,653.64417,609.1545,0.62545055,2,2,1,1
254,0.019459642730881972,13.879293788137364,13.743427871658854,15.484834976560405,2,778.9691,734.2022,0.64215875,5,5,1,1
255,0.021529039463474002,13.879293788137364,13.743472629066494,15.299343310013917,2,795.12683,682.8312,0.5470283,2,2,1,1
256,0.023664657414754382,13.879293788137364,13.743491716722211,13.093102154944901,2,1036.692,710.0714,0.53139687,2,2,1,1
257,0.02589194632675253,13.879293788137364,13.743490076383786,13.193897147388796,3,1023.23627,717.9372,0.6125602,2,2,1,1
258,0.028229387217990946,13.879293788137364,13.743472728733465,12.62330815680438,3,1103.2767,667.1819,0.689337,3,3,1,1
259,0.030691157891941757,13.879293788137364,13.743443506958254,12.911633156305118,3,1061.6364,713.753,0.6643042,3,3,1,1
260,0.033288737548044886,13.879293788137364,13.743404973427136,11.84797849842484,3,1229.0856,905.2333,0.5813637,3,3,1,1
261,0.03603186998201738,13.879293788137364,13.743358669067774,11.998575771728188,3,1202.9214,743.97925,0.6195379,3,3,1,1
262,0.03892913863011674,13.879293788137364,13.743305397363775,11.434854871586111,2,1305.6909,742.3679,0.5143762,3,3,1,1
263,0.04198830630224355,13.879293788137364,13.743245456631138,11.268811737715827,2,1338.6357,694.1566,0.60640115,3,3,1,1
264,0.04521651184487324,13.879293788137364,13.743178809179271,11.629452279721653,2,1268.6901,761.07623,0.64914554,3,3,1,1
265,0.04862037939798833,13.879293788137364,13.743105198294073,12.43131834763708,2,1132.4615,956.83795,0.5483584,1,1,1,0
266,0.05220607383267736,13.879293788137364,13.743024227379154,13.056583035169805,2,1041.6366,990.59235,0.5814949,2,2,1,1
267,0.05597932263666376,13.879293788137364,13.742935413275205,7.976155508792039,2,2411.8096,1064.0104,0.6062225,2,2,1,1
268,0.059945416494475406,13.879293788137364,13.742838222531425,7.557733536428893,2,2643.688,1052.6256,0.68498325,0,0,0,0
