time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.014381055364147854,14.161910367865218,14.000487627555724,inf,0,0,0,0,0,0,0,0
31,-0.011432181106199587,14.161910367865218,14.013385741665873,inf,0,0,0,0,0,0,0,0
32,-0.008697196623864398,14.161910367865218,14.013351821474094,inf,0,0,0,0,0,0,0,0
33,-0.006062834312438073,14.161910367865218,14.013262227818185,inf,0,0,0,0,0,0,0,0
34,-0.0034992517633765353,14.161910367865218,14.013135057242199,inf,0,0,0,0,0,0,0,0
35,-0.0011359132913868867,14.161910367865218,14.013072807057673,inf,0,0,0,0,0,0,0,0
36,0.0011790596701147362,14.161910367865218,14.013022213237786,inf,0,0,0,0,0,0,0,0
37,0.0034288905581146,14.161910367865218,14.01295142705275,inf,0,0,0,0,0,0,0,0
38,0.0056958250778537224,14.161910367865218,14.012872069940716,inf,0,0,0,0,0,0,0,0
39,0.007925658816696459,14.161910367865218,14.012776201769157,inf,0,0,0,0,0,0,0,0
40,0.010052522003478599,14.161910367865218,14.012677629315371,inf,0,0,0,0,0,0,0,0
41,0.012153094043262723,14.161910367865218,14.012581509137785,inf,0,0,0,0,0,0,0,0
42,0.014076651405966542,14.161910367865218,14.012474580696344,inf,0,0,0,0,0,0,0,0
43,0.01600645349558915,14.161910367865218,14.01238326678127,inf,0,0,0,0,0,0,0,0
44,0.017502856411792306,14.161910367865218,14.012273711184092,inf,0,0,0,0,0,0,0,0
45,0.01853852245404982,14.161910367865218,14.010986327827933,inf,0,0,0,0,0,0,0,0
46,0.019330421666049768,14.161910367865218,14.008188755585087,inf,0,0,0,0,0,0,0,0
47,0.019963055834018126,14.161910367865218,14.005901372253435,inf,0,0,0,0,0,0,0,0
48,0.020847984516119956,14.161910367865218,14.004497566071247,inf,0,0,0,0,0,0,0,0
49,0.022125575985279124,14.161910367865218,14.004836335592557,inf,0,0,0,0,0,0,0,0
50,0.023679706737011134,14.161910367865218,14.006932722732122,inf,0,0,0,0,1,1,1,0
51,0.025345508077547638,14.161910367865218,14.009838618881414,inf,0,0,0,0,0,0,0,0
52,0.02712873163928103,14.161910367865218,14.012629895921773,inf,0,0,0,0,0,0,0,0
53,0.028901312097342945,14.161910367865218,14.015123911906635,inf,0,0,0,0,0,0,0,0
54,0.030588004889179468,14.161910367865218,14.017291922670427,inf,0,0,0,0,0,0,0,0
55,0.031939540050539034,14.161910367865218,14.019113237534654,inf,0,0,0,0,0,0,0,0
56,0.033059630735867165,14.161910367865218,14.028236967894665,inf,0,0,0,0,0,0,0,0
57,0.03374023311201141,14.161910367865218,14.032364105428758,inf,0,0,0,0,0,0,0,0
58,0.033831238441493244,14.161910367865218,14.030574524135831,inf,0,0,0,0,0,0,0,0
59,0.03339811935174218,14.161910367865218,14.026200446274718,inf,0,0,0,0,0,0,0,0
60,0.032493828598613245,14.161910367865218,14.024037303486546,inf,0,0,0,0,0,0,0,0
61,0.031148296790768047,14.161910367865218,14.022405768583761,inf,0,0,0,0,0,0,0,0
62,0.029500149428348353,14.161910367865218,14.020884294552983,inf,0,0,0,0,1,1,1,0
63,0.027547001256888574,14.161910367865218,14.019819954558905,inf,0,0,0,0,0,0,0,0
64,0.0254658451131857,14.161910367865218,14.01865926900267,inf,0,0,0,0,0,0,0,0
65,0.023313324680430215,14.161910367865218,14.01751508491885,inf,0,0,0,0,0,0,0,0
66,0.021303843341531462,14.161910367865218,14.01652071702585,inf,0,0,0,0,0,0,0,0
67,0.01946188933243157,14.161910367865218,14.015684386947221,inf,0,0,0,0,0,0,0,0
68,0.01777247277977515,14.161910367865218,14.014490748899773,inf,0,0,0,0,0,0,0,0
69,0.016396490002310592,14.161910367865218,14.014043116596866,inf,0,0,0,0,1,1,1,0
70,0.015164421758940855,14.161910367865218,14.014024788960931,inf,0,0,0,0,0,0,0,0
71,0.014285559264215195,14.161910367865218,14.014271108658221,inf,0,0,0,0,0,0,0,0
72,0.013896147118819358,14.161910367865218,14.01490674357031,inf,0,0,0,0,0,0,0,0
73,0.013729623973954799,14.161910367865218,14.015368002569275,inf,0,0,0,0,1,1,1,0
74,0.013841590611995656,14.161910367865218,14.015747882815331,inf,0,0,0,0,0,0,0,0
75,0.014268686748789491,14.161910367865218,14.016113467447138,inf,0,0,0,0,0,0,0,0
76,0.014979513277503527,14.161910367865218,14.016481632965641,inf,0,0,0,0,0,0,0,0
77,0.015835221024537827,14.161910367865218,14.016853471848766,inf,0,0,0,0,0,0,0,0
78,0.016888975708825242,14.161910367865218,14.017230175116211,inf,0,0,0,0,0,0,0,0
79,0.017938796258461433,14.161910367865218,14.017592719471944,inf,0,0,0,0,0,0,0,0
80,0.01908212230050807,14.161910367865218,14.01785429609339,inf,0,0,0,0,0,0,0,0
81,0.020010313704396557,14.161910367865218,14.018185667663664,inf,0,0,0,0,0,0,0,0
82,0.020945192948626373,14.161910367865218,14.018547870750723,inf,0,0,0,0,0,0,0,0
83,0.021799223709458273,14.161910367865218,14.018851495457437,inf,0,0,0,0,0,0,0,0
84,0.022568538649503707,14.161910367865218,14.019117243495325,inf,0,0,0,0,1,1,1,0
85,0.023256978812980764,14.161910367865218,14.019336102920406,inf,0,0,0,0,1,1,1,0
86,0.023711263966693357,14.161910367865218,14.019507345584808,inf,0,0,0,0,0,0,0,0
87,0.023990369306144413,14.161910367865218,14.019647062279619,inf,0,0,0,0,0,0,0,0
88,0.024066307363002207,14.161910367865218,14.01973740693669,inf,0,0,0,0,0,0,0,0
89,0.023871369067500432,14.161910367865218,14.019789667665167,inf,0,0,0,0,0,0,0,0
90,0.023500599571792943,14.161910367865218,14.019810465255903,inf,0,0,0,0,1,1,1,0
91,0.023055187916739044,14.161910367865218,14.019791524381516,inf,0,0,0,0,0,0,0,0
92,0.022555240227436293,14.161910367865218,14.019739827534996,inf,0,0,0,0,0,0,0,0
93,0.021976844035032982,14.161910367865218,14.019667392627872,inf,0,0,0,0,0,0,0,0
94,0.021244368262804916,14.161910367865218,14.019581635182007,inf,0,0,0,0,0,0,0,0
95,0.020477080756413323,14.161910367865218,14.019488960727465,inf,0,0,0,0,0,0,0,0
96,0.019706439650490577,14.161910367865218,14.019384384943423,inf,0,0,0,0,0,0,0,0
97,0.018886999360089054,14.161910367865218,14.019277567779362,inf,0,0,0,0,0,0,0,0
98,0.01807961014263475,14.161910367865218,14.019174641755122,inf,0,0,0,0,0,0,0,0
99,0.017248168781147863,14.161910367865218,14.019074432283318,inf,0,0,0,0,0,0,0,0
100,0.016386300834550956,14.161910367865218,14.018982613462452,inf,0,0,0,0,0,0,0,0
101,0.015591509530084553,14.161910367865218,14.01889958958692,inf,0,0,0,0,0,0,0,0
102,0.014764307413406518,14.161910367865218,14.01882428910531,inf,0,0,0,0,0,0,0,0
103,0.01400353317197635,14.161910367865218,14.018762431478565,inf,0,0,0,0,0,0,0,0
104,0.01330563357975818,14.161910367865218,14.018709357416544,inf,0,0,0,0,0,0,0,0
105,0.01263835757236766,14.161910367865218,14.018667688584493,inf,0,0,0,0,0,0,0,0
106,0.01202391431675773,14.161910367865218,14.018637270366519,inf,0,0,0,0,1,1,1,0
107,0.011431690612707648,14.161910367865218,14.018616150778348,inf,0,0,0,0,0,0,0,0
108,0.010883269528932878,14.161910367865218,14.018604567171584,inf,0,0,0,0,0,0,0,0
109,0.010393964522232672,14.161910367865218,14.018600371560463,inf,0,0,0,0,0,0,0,0
110,0.009929361819499376,14.161910367865218,14.01860263317348,inf,0,0,0,0,0,0,0,0
111,0.00946817382781277,14.161910367865218,14.01861119618491,inf,0,0,0,0,0,0,0,0
112,0.009065720274135724,14.161910367865218,14.018624578178894,inf,0,0,0,0,0,0,0,0
113,0.008654345188927444,14.161910367865218,14.018640017427986,inf,0,0,0,0,0,0,0,0
114,0.008292533274689899,14.161910367865218,14.0186592300477,inf,0,0,0,0,0,0,0,0
115,0.007993755113775213,14.161910367865218,14.01867833871618,inf,0,0,0,0,1,1,1,0
116,0.007751197723399491,14.161910367865218,14.018697519679225,inf,0,0,0,0,0,0,0,0
117,0.007448718699719364,14.161910367865218,14.018716361589568,inf,0,0,0,0,0,0,0,0
118,0.007203820834037871,14.161910367865218,14.01873685134629,inf,0,0,0,0,0,0,0,0
119,0.0069981786005493835,14.161910367865218,14.018752947756937,inf,0,0,0,0,0,0,0,0
120,0.0067123768750630836,14.161910367865218,14.018767586482582,inf,0,0,0,0,0,0,0,0
121,0.006357136234744954,14.161910367865218,14.0187829285966,inf,0,0,0,0,0,0,0,0
122,0.0060305761126371905,14.161910367865218,14.018795663141596,inf,0,0,0,0,0,0,0,0
123,0.005785812454403665,14.161910367865218,14.018803869303635,inf,0,0,0,0,0,0,0,0
124,0.005511459759501349,14.161910367865218,14.018808757720668,inf,0,0,0,0,0,0,0,0
125,0.005329280414071635,14.161910367865218,14.018813894383284,inf,0,0,0,0,0,0,0,0
126,0.005116758617693381,14.161910367865218,14.018814244027721,inf,0,0,0,0,0,0,0,0
127,0.004846658087971877,14.161910367865218,14.018815321695357,inf,0,0,0,0,1,1,1,0
128,0.004564896285239395,14.161910367865218,14.018815299080165,inf,0,0,0,0,0,0,0,0
129,0.004334353190432162,14.161910367865218,14.018812959970365,inf,0,0,0,0,0,0,0,0
130,0.004085881930360524,14.161910367865218,14.01880830854663,inf,0,0,0,0,0,0,0,0
131,0.0038203291104622903,14.161910367865218,14.018804198567464,inf,0,0,0,0,0,0,0,0
132,0.0035931005636849656,14.161910367865218,14.018799443880555,inf,0,0,0,0,0,0,0,0
133,0.0033285745957633613,14.161910367865218,14.018793288181909,inf,0,0,0,0,1,1,1,0
134,0.003085297116021048,14.161910367865218,14.018788392228371,inf,0,0,0,0,0,0,0,0
135,0.002869239526223169,14.161910367865218,14.01878246547066,inf,0,0,0,0,0,0,0,0
136,0.0026286999238311006,14.161910367865218,14.018776640392375,inf,0,0,0,0,0,0,0,0
137,0.002380217391283102,14.161910367865218,14.018772020650717,inf,0,0,0,0,0,0,0,0
138,0.002182298458393225,14.161910367865218,14.018767552379817,inf,0,0,0,0,0,0,0,0
139,0.0020023139971899447,14.161910367865218,14.018762627809897,inf,0,0,0,0,1,1,1,0
140,0.0018468690953177011,14.161910367865218,14.01875874304213,inf,0,0,0,0,0,0,0,0
141,0.0017351375644042055,14.161910367865218,14.018755243741783,inf,0,0,0,0,0,0,0,0
142,0.0015972384428268695,14.161910367865218,14.018751892395667,inf,0,0,0,0,0,0,0,0
143,0.0014817121137977716,14.161910367865218,14.018750203457119,inf,0,0,0,0,0,0,0,0
144,0.001367695861851256,14.161910367865218,14.018748208579819,inf,0,0,0,0,0,0,0,0
145,0.0012426592651595455,14.161910367865218,14.01874703161368,inf,0,0,0,0,0,0,0,0
146,0.0011312864429370946,14.161910367865218,14.018746511608192,inf,0,0,0,0,1,1,1,0
147,0.0010305637323965399,14.161910367865218,14.018745959991183,inf,0,0,0,0,0,0,0,0
148,0.0008933843038242054,14.161910367865218,14.018745768779107,inf,0,0,0,0,0,0,0,0
149,0.0007846800626090081,14.161910367865218,14.01874668680643,inf,0,0,0,0,1,1,1,0
150,0.000656192695679996,14.161910367865218,14.018746747434346,inf,0,0,0,0,0,0,0,0
151,0.0005434616780724027,14.161910367865218,14.018747805335884,inf,0,0,0,0,0,0,0,0
152,0.00046282510603079253,14.161910367865218,14.018748399726572,inf,0,0,0,0,0,0,0,0
153,0.0004079142484948699,14.161910367865218,14.01874875433047,inf,0,0,0,0,0,0,0,0
154,0.00033099731742627345,14.161910367865218,14.018749148314688,inf,0,0,0,0,0,0,0,0
155,0.0002870863727329185,14.161910367865218,14.018750307642287,inf,0,0,0,0,0,0,0,0
156,0.0002776141023669523,14.161910367865218,14.018750486488296,inf,0,0,0,0,1,1,1,0
157,0.00020121052362266574,14.161910367865218,14.018750461758401,inf,0,0,0,0,1,1,1,0
158,0.00013315193567701447,14.161910367865218,14.01875213045177,inf,0,0,0,0,0,0,0,0
159,0.00011641153594895334,14.161910367865218,14.018752502457433,inf,0,0,0,0,0,0,0,0
160,3.616675560829924e-05,14.161910367865218,14.018751979290734,inf,0,0,0,0,0,0,0,0
161,-2.8202573337980457e-06,14.161910367865218,14.018753334776562,inf,0,0,0,0,0,0,0,0
162,-5.876108652255851e-05,14.161910367865218,14.01875281868866,inf,0,0,0,0,0,0,0,0
163,-0.00013742349921082303,14.161910367865218,14.018753194110548,inf,0,0,0,0,0,0,0,0
164,-0.0002352787704562026,14.161910367865218,14.018753634647455,inf,0,0,0,0,1,1,1,0
165,-0.00029363995832910623,14.161910367865218,14.018754021392636,inf,0,0,0,0,0,0,0,0
166,-0.0003199200530606992,14.161910367865218,14.018753381284109,inf,0,0,0,0,0,0,0,0
167,-0.00034586637589176553,14.161910367865218,14.018752713380744,inf,0,0,0,0,1,1,1,0
168,-0.0003872728734449819,14.161910367865218,14.018752449007867,inf,0,0,0,0,0,0,0,0
169,-0.000452128915329621,14.161910367865218,14.018752436745984,inf,0,0,0,0,0,0,0,0
170,-0.0005320814103146949,14.161910367865218,14.0187526176043,inf,0,0,0,0,1,1,1,0
171,-0.0005566416929202461,14.161910367865218,14.018752735270509,inf,0,0,0,0,1,1,1,0
172,-0.0005899513665248427,14.161910367865218,14.018751673343163,inf,0,0,0,0,0,0,0,0
173,-0.0006331934901494924,14.161910367865218,14.01875158039085,inf,0,0,0,0,1,1,1,0
174,-0.000643563591414294,14.161910367865218,14.018751537569939,inf,0,0,0,0,1,1,1,0
175,-0.0006488142938506248,14.161910367865218,14.01875079281719,inf,0,0,0,0,0,0,0,0
176,-0.0006212862543991426,14.161910367865218,14.018750455853626,inf,0,0,0,0,1,1,1,0
177,-0.0006618324222812904,14.161910367865218,14.018749592597128,inf,0,0,0,0,1,1,1,0
178,-0.0006698394423644298,14.161910367865218,14.018750504305016,inf,0,0,0,0,0,0,0,0
179,-0.0006622830167087792,14.161910367865218,14.018749819695419,inf,0,0,0,0,0,0,0,0
180,-0.0006282006436306701,14.161910367865218,14.018749380296354,inf,0,0,0,0,1,1,1,0
181,-0.0006408931819614054,14.161910367865218,14.018748668271298,inf,0,0,0,0,0,0,0,0
182,-0.0006780246041819969,14.161910367865218,14.018749257473667,inf,0,0,0,0,0,0,0,0
183,-0.0007063862590729951,14.161910367865218,14.01874961197876,inf,0,0,0,0,1,1,1,0
184,-0.0007805570235245279,14.161910367865218,14.01874947440998,inf,0,0,0,0,0,0,0,0
185,-0.0007562080031068216,14.161910367865218,14.018750346819763,inf,0,0,0,0,0,0,0,0
186,-0.0007875844104691652,14.161910367865218,14.018748758379148,inf,0,0,0,0,0,0,0,0
187,-0.0007827221832221827,14.161910367865218,14.018749670767319,inf,0,0,0,0,0,0,0,0
188,-0.0007589734136044499,14.161910367865218,14.018749076154956,inf,0,0,0,0,1,1,1,0
189,-0.0008114224551778578,14.161910367865218,14.018748694644728,inf,0,0,0,0,1,1,1,0
190,-0.0008358213692231392,14.161910367865218,14.018750016369507,inf,0,0,0,0,0,0,0,0
191,-0.0008428777973322893,14.161910367865218,14.018749689101096,20.23687460276658,1,493.7439,0,0.5197026,0,0,0,0
192,-0.000864971541892962,14.161910367865218,14.018749501167424,inf,0,0,0,0,0,0,0,0
193,-0.0009325099364988404,14.161910367865218,14.018749833167492,20.717522871824524,1,474.38922,0,0.5238202,1,1,1,0
194,-0.0008930837061327378,14.161910367865218,14.01875076841481,inf,0,0,0,0,1,1,1,0
195,-0.0008730968832983629,14.161910367865218,14.018749125327439,inf,0,0,0,0,0,0,0,0
196,-0.000864475003179136,14.161910367865218,14.0187493754499,24.170173916049,1,364.83292,0,0.5114848,0,0,0,0
197,-0.0008487994785429181,14.161910367865218,14.018749512421358,23.696767865980142,1,377.33655,0,0.50224656,1,1,1,0
198,-0.0008257826713737386,14.161910367865218,14.018749356169467,20.876850510630298,1,468.2381,0,0.52760184,0,0,0,0
199,-0.0008756945214763872,14.161910367865218,14.018749162875128,21.84315432998203,1,433.5017,0,0.57681227,0,0,0,0
200,-0.0008496875690329264,14.161910367865218,14.018750447459851,21.386376838657377,1,449.3932,0,0.5197959,0,0,0,0
201,-0.000855309156797685,14.161910367865218,14.018749201756483,21.724700926120555,1,437.5361,0,0.50401616,0,0,0,0
202,-0.0008739420363928694,14.161910367865218,14.018749701774942,21.4443022130396,1,447.32718,0,0.5451554,1,1,1,0
203,-0.0008568846399225249,14.161910367865218,14.018749935149467,inf,0,0,0,0,1,1,1,0
204,-0.0008882360679719576,14.161910367865218,14.018749315911545,inf,0,0,0,0,1,1,1,0
205,-0.000902395640335933,14.161910367865218,14.018750138985014,inf,0,0,0,0,1,1,1,0
206,-0.0008892648536098508,14.161910367865218,14.018749907941787,inf,0,0,0,0,1,1,1,0
207,-0.0008872047543302072,14.161910367865218,14.018749447628768,20.471298415392152,1,484.15067,0,0.5482375,1,1,1,0
208,-0.0008230754212761448,14.161910367865218,14.018749585949884,19.71123496563651,1,516.3842,0,0.5814505,1,1,1,0
209,-0.0008643604091771958,14.161910367865218,14.018748367127131,19.238566043721494,1,538.1838,0,0.51022965,1,1,1,0
210,-0.0008860580783926664,14.161910367865218,14.018750087616365,18.688918844291646,1,565.42645,0,0.53488606,1,1,1,0
211,-0.0009128380807550314,14.161910367865218,14.018749822829426,18.143030886738206,1,594.71454,0,0.5576092,0,0,0,0
212,-0.0009169393716927903,14.161910367865218,14.018749999828003,17.96906251646029,1,604.5567,0,0.5008389,0,0,0,0
213,-0.0009688540796801797,14.161910367865218,14.018749676918889,inf,0,0,0,0,0,0,0,0
214,-0.0009081840268411704,14.161910367865218,14.018750569573852,inf,0,0,0,0,0,0,0,0
215,-0.0009511491917459738,14.161910367865218,14.018748694763417,inf,0,0,0,0,1,1,1,0
216,-0.0009091272211913194,14.161910367865218,14.018750396377158,19.3289601409264,1,533.90314,0,0.50400203,0,0,0,0
217,-0.0008980477163621638,14.161910367865218,14.018748965361556,inf,0,0,0,0,0,0,0,0
218,-0.0008678886529518424,14.161910367865218,14.018749399603097,inf,0,0,0,0,1,1,1,0
219,-0.0009136007802085214,14.161910367865218,14.018748980094946,inf,0,0,0,0,0,0,0,0
220,-0.0009155595962448605,14.161910367865218,14.018750293729246,inf,0,0,0,0,0,0,0,0
221,-0.0009018496034781077,14.161910367865218,14.018749642315663,inf,0,0,0,0,0,0,0,0
222,-0.0008942585590580987,14.161910367865218,14.01874937961876,inf,0,0,0,0,1,1,1,0
223,-0.0009526400931330997,14.161910367865218,14.0187494380677,inf,0,0,0,0,1,1,1,0
224,-0.0009765200455535906,14.161910367865218,14.018750630841096,19.14533566270254,1,542.65607,0,0.5711148,0,0,0,0
225,-0.0009678749937547152,14.161910367865218,14.018750220812395,inf,0,0,0,0,0,0,0,0
226,-0.0009337607068291324,14.161910367865218,14.018749760379492,20.03407512307774,1,502.28873,0,0.5654989,1,1,1,0
227,-0.0009269580447798622,14.161910367865218,14.018749276696703,20.367409707192852,1,488.36523,0,0.57009923,1,1,1,0
228,-0.0008651332669885283,14.161910367865218,14.018749659140283,inf,0,0,0,0,0,0,0,0
229,-0.0008935778365395559,14.161910367865218,14.018748585406824,18.17365538349636,1,593.0083,0,0.58827627,2,2,1,1
230,-0.0008986225113978826,14.161910367865218,14.01875006688612,18.511491593260484,1,574.69,0,0.64472324,0,0,0,0
231,-0.0009322256317347186,14.161910367865218,14.018749717303118,18.20661210692626,1,591.1808,0,0.67008805,0,0,0,0
232,-0.0009566321528573498,14.161910367865218,14.018750292064034,18.271989133696625,1,587.58185,0,0.65030426,1,1,1,0
233,-0.0009840742306728683,14.161910367865218,14.018750258109854,18.345429617568296,1,583.5803,0,0.60228264,0,0,0,0
234,-0.0009194131031357807,14.161910367865218,14.0187504303705,20.366153935348258,1,488.41653,0,0.588137,0,0,0,0
235,-0.0009341603952761923,14.161910367865218,14.018748853380686,18.735711835923155,1,563.0228,0,0.6223912,1,1,1,0
236,-0.0008894673243748791,14.161910367865218,14.018750095639875,17.970644072789796,1,604.46606,0,0.6378502,1,1,1,0
237,-0.0009090475080294801,14.161910367865218,14.01874901711228,17.55190579498116,1,629.2388,0,0.6628561,1,1,1,0
238,-0.0008613618229881864,14.161910367865218,14.018750072966684,17.355397947547992,1,641.4244,0,0.6635844,0,0,0,0
239,-0.0008931517493024782,14.161910367865218,14.018748863495428,16.553470654917213,1,695.25854,0,0.6814825,1,1,1,0
240,-0.0008941636099935174,14.161910367865218,14.018750195144811,17.38463002097042,1,639.5881,0,0.629549,0,0,0,0
241,-0.0009123961900513035,14.161910367865218,14.018749713766411,17.755578383965197,1,616.9921,0,0.6479736,0,0,0,0
242,-0.0009339785996708514,14.161910367865218,14.018750050792459,16.471715024093566,1,701.1476,0,0.6477055,0,0,0,0
243,-0.0008979569750590798,14.161910367865218,14.018750180266128,16.437751310033608,1,703.6174,0,0.65400285,2,2,1,1
244,-0.0009395952512266079,14.161910367865218,14.018749194088137,16.932852966633117,1,668.93097,0,0.64824027,0,0,0,0
245,-0.0009400712442086778,14.161910367865218,14.01875051040352,17.75424229866161,1,617.0712,0,0.60859936,0,0,0,0
246,-0.0009382981981318661,14.161910367865218,14.018749896223119,17.491628894523863,1,632.93726,0,0.6376964,0,0,0,0
247,-0.0009480758929490233,14.161910367865218,14.018749885130774,16.18587809264809,1,722.37213,0,0.70352453,1,1,1,0
248,-0.000879300586670959,14.161910367865218,14.018750106688572,15.171924686222647,1,806.53644,0,0.72196984,2,2,1,1
249,-0.0008913822942584167,14.161910367865218,14.01874867864225,15.323365089889686,1,793.0045,0,0.70671076,2,2,1,1
250,-0.0009189254019142399,14.161910367865218,14.018749942994647,16.393100474862628,1,706.8854,0,0.6964591,1,1,1,0
251,-0.0009478970391212317,14.161910367865218,14.018750258824669,15.542989742225489,1,774.0105,0,0.7295826,1,1,1,0
252,-0.000933723443949896,14.161910367865218,14.018750407099388,16.371470997409375,1,708.4771,0,0.71617436,1,1,1,0
253,-0.000960391255553117,14.161910367865218,14.018749744622161,15.473009650347834,1,779.9836,0,0.7341006,1,1,1,0
254,-0.0009047490675648634,14.161910367865218,14.018750468781889,15.253686904409086,1,799.1855,0,0.74069303,1,1,1,0
255,-0.0009281280983241243,14.161910367865218,14.018749041520639,15.507160429855903,1,777.0596,0,0.729048,0,0,0,0
256,-0.0009137819112220877,14.161910367865218,14.018750321926637,14.887309303621368,1,832.98083,0,0.7264504,1,1,1,0
257,-0.0009332255195119276,14.161910367865218,14.018749693951285,14.405188234525411,1,881.0317,0,0.7374448,1,1,1,0
258,0.004009325198362248,14.161910367865218,14.018750294226717,14.800973615723995,1,841.27527,0,0.7267308,1,1,1,0
259,0.007601039209565569,14.161910367865218,14.0197031382357,14.885613988301403,1,833.14246,0,0.7249186,2,2,1,1
260,0.010394080836930698,14.161910367865218,14.018532260334133,14.519331468787042,1,869.265,0,0.70353,2,2,1,1
261,0.012734880709984788,14.161910367865218,14.018267691335828,14.955792727765754,1,826.4934,0,0.69256943,1,1,1,0
262,0.01483700989803224,14.161910367865218,14.018282330606178,14.288201241311635,2,893.35596,679.8276,0.68711257,0,0,0,0
263,0.01683275330914125,14.161910367865218,14.018358906488285,12.583699919260477,1,1109.1992,0,0.72862035,2,2,1,1
264,0.018805131025403612,14.161910367865218,14.01842701425302,13.397344852646961,1,996.9068,0,0.7210539,1,1,1,0
265,0.020807383605015675,14.161910367865218,14.018469575550116,11.904858479229443,1,1219.0983,0,0.722747,1,1,1,0
266,0.02287474438210107,14.161910367865218,14.018487120689793,7.310553613571141,2,2797.7705,1145.5287,0.5204202,2,2,1,1
267,0.0250315297615017,14.161910367865218,14.018484600004923,11.580228931803115,1,1277.8907,0,0.73048556,2,2,1,1
268,0.027295402356053447,14.161910367865218,14.018466938672912,11.568976397517897,1,1280.0089,0,0.71189547,2,2,1,1
269,0.0296799307840502,14.161910367865218,14.018437861914943,12.049759415512316,1,1194.2297,0,0.69971514,1,1,1,0
270,0.03219612399909351,14.161910367865218,14.018399841249678,11.733540780909259,2,1249.5769,913.3627,0.6970398,2,2,1,1
271,0.034853348171147214,14.161910367865218,14.018354349504788,6.829304874617402,3,3141.9067,1222.6138,0.622108,3,3,1,1
272,0.037659871484878565,14.161910367865218,14.01830214235077,7.3932967767107804,3,2744.639,2439.6028,0.61147565,3,2,2,1
273,0.04062318436180665,14.161910367865218,14.018243486214367,7.072279020404191,3,2960.2478,2431.8792,0.66243476,4,3,2,1
274,0.04375018376761022,14.161910367865218,14.018178323362347,6.927466766132709,3,3066.441,1437.5504,0.68057394,2,2,1,1
275,0.047047274876026356,14.161910367865218,14.018106385651043,7.531822993563631,3,2659.2002,2372.0513,0.5318779,5,3,3,1
