time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09833456552452946,14.960326040761911,14.791680337401639,6.952708510435124,3,3047.4998,2776.6885,0.6597441,29,6,88,2
276,0.10390928579299204,14.960326040761911,14.791474188439885,6.948714257973761,3,3050.4846,2717.2578,0.5927453,29,5,108,2
277,0.10967092166755478,14.960326040761911,14.79128752891691,7.27368870179987,2,2821.97,847.67725,0.66813684,30,8,63,3
278,0.11561822151784751,14.960326040761911,14.791106948011356,7.308068279414633,2,2799.3916,808.2566,0.6288036,32,11,48,4
279,0.12174954822572699,14.960326040761911,14.79089247550731,7.103261059677664,3,2938.2856,2659.0159,0.66296226,34,7,70,14
280,0.12806038273392084,14.960326040761911,14.790660415024588,7.183611557566451,2,2882.5173,2588.018,0.6724927,33,8,63,12
281,0.13454508911045235,14.960326040761911,14.790397040408983,6.990444443499454,2,3019.5273,1292.9507,0.67695576,22,8,30,8
282,0.14119718891549318,14.960326040761911,14.790113043687285,6.936924596717384,2,3059.322,1092.555,0.6553035,12,4,20,1
283,0.14800916585492285,14.960326040761911,14.789814937777946,7.040908179038288,2,2982.7522,999.7795,0.70131123,12,5,20,1
284,0.15497276402385018,14.960326040761911,14.789507210666386,7.179936540540188,2,2885.0312,900.9522,0.6198015,5,4,2,1
285,0.16207978896884945,14.960326040761911,14.789187953219379,6.999076027318033,2,3013.1863,731.2569,0.53714746,5,5,1,1
286,0.16932045123971787,14.960326040761911,14.788781250171906,7.0417188489663625,3,2982.1672,996.04785,0.6653873,4,4,1,1
287,0.17668408023851545,14.960326040761911,14.788368253583455,7.026887342316281,3,2992.8982,919.4477,0.59452504,4,4,1,1
288,0.1841590089335457,14.960326040761911,14.787951214063638,7.695626333623198,3,2563.4983,792.84656,0.6371401,4,4,1,1
289,0.1917326028820719,14.960326040761911,14.787532811412364,7.748686825516692,1,2533.6658,0,0.6352239,3,3,1,1
290,0.1993914779718579,14.960326040761911,14.787116193140351,11.411227171781604,1,1310.2999,0,0.606631,5,5,1,1
291,0.20712145144187422,14.960326040761911,14.78670261514359,12.560759120145708,2,1112.6526,1058.7871,0.63469476,3,3,1,1
292,0.21490826194676715,14.960326040761911,14.786293462207869,13.08003554380364,1,1038.4569,0,0.660485,6,6,1,1
293,0.22273224313844125,14.960326040761911,14.785905601439207,15.11470595713585,2,811.7448,790.0698,0.6529697,2,2,1,1
294,0.23057579056809596,14.960326040761911,14.785754760127006,13.446481155662365,2,990.7088,959.75525,0.5977192,3,3,1,1
295,0.2384219845060743,14.960326040761911,14.78561343789528,14.539809784721863,2,867.18036,847.5198,0.6362303,5,5,1,1
296,0.24625316905455097,14.960326040761911,14.785415719776159,17.615846244769525,2,625.35284,622.302,0.6432353,6,6,1,1
297,0.2540510528796326,14.960326040761911,14.785188609150362,18.70865092655196,2,564.4109,540.67035,0.50039315,7,6,2,1
298,0.26179696704675987,14.960326040761911,14.784949590951637,inf,0,0,0,0,17,10,8,1
299,0.26947103336162426,14.960326040761911,14.784712788753922,inf,0,0,0,0,15,10,6,1
300,0.2770530682645638,14.960326040761911,14.784484646433643,inf,0,0,0,0,7,7,1,1
301,0.28452273399002703,14.960326040761911,14.784270994622888,inf,0,0,0,0,9,7,2,2
302,0.2918596559341151,14.960326040761911,14.78407639126302,inf,0,0,0,0,10,9,2,1
303,0.29904382521895584,14.960326040761911,14.783904462997066,inf,0,0,0,0,11,8,2,2
304,0.30605421526225185,14.960326040761911,14.783759512805695,inf,0,0,0,0,3,3,1,1
305,0.3128699452999526,14.960326040761911,14.783640747592692,inf,0,0,0,0,0,0,0,0
306,0.3194704969879198,14.960326040761911,14.783548477446539,inf,0,0,0,0,0,0,0,0
307,0.32583576923241053,14.960326040761911,14.783483204491722,inf,0,0,0,0,0,0,0,0
308,0.33194612679658775,14.960326040761911,14.78344515893139,inf,0,0,0,0,0,0,0,0
309,0.3377824658531968,14.960326040761911,14.783434203912025,inf,0,0,0,0,0,0,0,0
310,0.3433262940234282,14.960326040761911,14.783449849022723,inf,0,0,0,0,0,0,0,0
311,0.3485598192510106,14.960326040761911,14.78349129076941,inf,0,0,0,0,0,0,0,0
312,0.3534660427807713,14.960326040761911,14.783557455816547,inf,0,0,0,0,0,0,0,0
313,0.35802885276570895,14.960326040761911,14.783647040618261,inf,0,0,0,0,0,0,0,0
314,0.36223311599283314,14.960326040761911,14.783758546636259,inf,0,0,0,0,0,0,0,0
315,0.36606476589526404,14.960326040761911,14.783890311963276,inf,0,0,0,0,0,0,0,0
316,0.3695108854888176,14.960326040761911,14.78404054051036,inf,0,0,0,0,0,0,0,0
317,0.37255978420279545,14.960326040761911,14.78420732975669,inf,0,0,0,0,0,0,0,0
318,0.3752010678115197,14.960326040761911,14.784388697837539,inf,0,0,0,0,0,0,0,0
319,0.3774257008445675,14.960326040761911,14.784582610381081,inf,0,0,0,0,0,0,0,0
320,0.37922606097991385,14.960326040761911,14.784787007290511,inf,0,0,0,0,0,0,0,0
321,0.13191530184450642,14.960326040761911,14.784999829391317,inf,0,0,0,0,0,0,0,0
322,-0.025545232965168505,14.960326040761911,14.762743716371793,inf,0,0,0,0,0,0,0,0
323,-0.12752020085109075,14.960326040761911,14.556518635389246,inf,0,0,0,0,0,0,0,0
324,-0.19480761288198942,14.960326040761911,14.581566561595881,inf,0,0,0,0,0,0,0,0
325,-0.2400968491725817,14.960326040761911,14.646102760193328,inf,0,0,0,0,0,0,0,0
326,-0.27119847404725494,14.960326040761911,14.695013171781513,inf,0,0,0,0,0,0,0,0
327,-0.2929190294041748,14.960326040761911,14.726570924675826,inf,0,0,0,0,0,0,0,0
328,-0.30827808946151436,14.960326040761911,14.7485505886031,inf,0,0,0,0,0,0,0,0
329,-0.3191584757390573,14.960326040761911,14.761423283553103,inf,0,0,0,0,0,0,0,0
330,-0.3267268029654017,14.960326040761911,14.770073699159589,inf,0,0,0,0,0,0,0,0
331,-0.3317751472223609,14.960326040761911,14.776404018544822,inf,0,0,0,0,0,0,0,0
332,-0.3348735591069979,14.960326040761911,14.780071385459859,inf,0,0,0,0,0,0,0,0
333,-0.3364211640093877,14.960326040761911,14.782255613136371,inf,0,0,0,0,0,0,0,0
334,-0.336692911800205,14.960326040761911,14.783939507768299,inf,0,0,0,0,0,0,0,0
335,-0.3358877138886276,14.960326040761911,14.785147946981178,inf,0,0,0,0,0,0,0,0
336,-0.3341574048661229,14.960326040761911,14.78596848049128,inf,0,0,0,0,0,0,0,0
337,-0.33162024065434426,14.960326040761911,14.786486907067811,inf,0,0,0,0,0,0,0,0
338,-0.3283726871455927,14.960326040761911,14.78679698499408,inf,0,0,0,0,0,0,0,0
339,-0.32449592618341827,14.960326040761911,14.786948871909024,inf,0,0,0,0,0,0,0,0
340,-0.3200599340743896,14.960326040761911,14.786985032279299,inf,0,0,0,0,0,0,0,0
341,-0.3151261532485423,14.960326040761911,14.786939510329496,inf,0,0,0,0,0,0,0,0
342,-0.30974833673485025,14.960326040761911,14.786839347468755,inf,0,0,0,0,0,0,0,0
343,-0.3039726627033791,14.960326040761911,14.786719442284825,inf,0,0,0,0,0,0,0,0
344,-0.29783402715286,14.960326040761911,14.786617587077533,inf,0,0,0,0,0,0,0,0
345,-0.29138987667230265,14.960326040761911,14.787862578766683,inf,0,0,0,0,0,0,0,0
346,-0.2846843355567937,14.960326040761911,14.788584989800865,inf,0,0,0,0,0,0,0,0
347,-0.27774905257424964,14.960326040761911,14.78893807174789,inf,0,0,0,0,0,0,0,0
348,-0.27063412400034537,14.960326040761911,14.789087135443328,inf,0,0,0,0,0,0,0,0
349,-0.2633783818667176,14.960326040761911,14.789199576710134,inf,0,0,0,0,0,0,0,0
350,-0.2560033762121006,14.960326040761911,14.789327512588056,inf,0,0,0,0,0,0,0,0
351,-0.24852902995119724,14.960326040761911,14.789452602175661,inf,0,0,0,0,0,0,0,0
352,-0.24097050439881137,14.960326040761911,14.789588741853084,inf,0,0,0,0,0,0,0,0
353,-0.23335401267897052,14.960326040761911,14.789801153392737,inf,0,0,0,0,0,0,0,0
354,-0.22570171113928295,14.960326040761911,14.79000190826027,inf,0,0,0,0,0,0,0,0
355,-0.2180344284578266,14.960326040761911,14.790220566974465,inf,0,0,0,0,0,0,0,0
356,-0.2103785276344362,14.960326040761911,14.790452860559954,inf,0,0,0,0,0,0,0,0
357,-0.20275184898551224,14.960326040761911,14.790783387640476,inf,0,0,0,0,0,0,0,0
358,-0.19517213853571214,14.960326040761911,14.791052565343705,inf,0,0,0,0,0,0,0,0
359,-0.18765658590663614,14.960326040761911,14.791279935693534,inf,0,0,0,0,0,0,0,0
360,-0.18022152067700842,14.960326040761911,14.791474846903261,inf,0,0,0,0,0,0,0,0
361,-0.17288223802692537,14.960326040761911,14.79164242268212,inf,0,0,0,0,0,0,0,0
362,-0.16565290145340883,14.960326040761911,14.791785886443106,inf,0,0,0,0,0,0,0,0
363,-0.15854649200490675,14.960326040761911,14.791907681994795,inf,0,0,0,0,0,0,0,0
364,-0.1515747869992633,14.960326040761911,14.792010015671899,inf,0,0,0,0,0,0,0,0
365,-0.1447483587953399,14.960326040761911,14.7920950888371,inf,0,0,0,0,0,0,0,0
366,-0.13807658828417702,14.960326040761911,14.79216516390657,inf,0,0,0,0,0,0,0,0
367,-0.13156768989207795,14.960326040761911,14.792222545798863,inf,0,0,0,0,0,0,0,0
368,-0.12522870091194274,14.960326040761911,14.7922695262002,inf,0,0,0,0,0,0,0,0
369,-0.11906551289730591,14.960326040761911,14.792308931190256,inf,0,0,0,0,0,0,0,0
370,-0.1130832381383658,14.960326040761911,14.792344399214725,inf,0,0,0,0,0,0,0,0
371,-0.10728603874431672,14.960326040761911,14.792376156575015,inf,0,0,0,0,0,0,0,0
372,-0.10167707372106298,14.960326040761911,14.792404892181576,inf,0,0,0,0,0,0,0,0
373,-0.09625857092980351,14.960326040761911,14.792431916681494,inf,0,0,0,0,0,0,0,0
