time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.05388688511250861,14.346534809103579,11.78842692143053,inf,0,0,0,0,0,0,0,0
26,0.05086312693392014,14.346534809103579,12.236757102521791,inf,0,0,0,0,0,0,0,0
27,0.048243727890899674,14.346534809103579,12.684337741255229,inf,0,0,0,0,0,0,0,0
28,0.046017961614602323,14.346534809103579,13.13112195282511,inf,0,0,0,0,0,0,0,0
29,0.0440422973496791,14.346534809103579,13.577091161995918,inf,0,0,0,0,0,0,0,0
30,0.0421606035993737,14.346534809103579,14.022516217664215,inf,0,0,0,0,0,0,0,0
31,0.040337206637665796,14.346534809103579,14.192655613667247,inf,0,0,0,0,0,0,0,0
32,0.03856249116874984,14.346534809103579,14.192772172482389,inf,0,0,0,0,0,0,0,0
33,0.03696330570566182,14.346534809103579,14.1927488444913,inf,0,0,0,0,1,1,1,0
34,0.03542394881124437,14.346534809103579,14.192648477810575,inf,0,0,0,0,0,0,0,0
35,0.03381324062828414,14.346534809103579,14.192663356967568,inf,0,0,0,0,0,0,0,0
36,0.03242779507330636,14.346534809103579,14.19267404582586,inf,0,0,0,0,1,1,1,0
37,0.031104318465540494,14.346534809103579,14.192639966602874,inf,0,0,0,0,0,0,0,0
38,0.02986815114705261,14.346534809103579,14.192581579219278,inf,0,0,0,0,0,0,0,0
39,0.028565867556505996,14.346534809103579,14.192502005301204,inf,0,0,0,0,0,0,0,0
40,0.02749077975921007,14.346534809103579,14.192411234077142,inf,0,0,0,0,0,0,0,0
41,0.02648351848832941,14.346534809103579,14.192296933295035,inf,0,0,0,0,0,0,0,0
42,0.02534562339998373,14.346534809103579,14.191911806538016,inf,0,0,0,0,0,0,0,0
43,0.02414399280013601,14.346534809103579,14.191577510692962,inf,0,0,0,0,1,1,1,0
44,0.023074815357215797,14.346534809103579,14.19153870551626,inf,0,0,0,0,1,1,1,0
45,0.02204511908193433,14.346534809103579,14.188645297262381,inf,0,0,0,0,0,0,0,0
46,0.020933353206962074,14.346534809103579,14.186083034193285,inf,0,0,0,0,0,0,0,0
47,0.019981295081519055,14.346534809103579,14.184111035651808,inf,0,0,0,0,0,0,0,0
48,0.019220357082844274,14.346534809103579,14.183759202222047,inf,0,0,0,0,0,0,0,0
49,0.018712688369870348,14.346534809103579,14.18595440884141,inf,0,0,0,0,0,0,0,0
50,0.018490727871181913,14.346534809103579,14.188980897453355,inf,0,0,0,0,0,0,0,0
51,0.018337944724659282,14.346534809103579,14.191876482473925,inf,0,0,0,0,1,1,1,0
52,0.01841271668530139,14.346534809103579,14.19448677251596,inf,0,0,0,0,0,0,0,0
53,0.018383827666812326,14.346534809103579,14.196749618374206,inf,0,0,0,0,0,0,0,0
54,0.01846632705764316,14.346534809103579,14.199451046139554,inf,0,0,0,0,0,0,0,0
55,0.018457332234864607,14.346534809103579,14.210647091545535,inf,0,0,0,0,0,0,0,0
56,0.018235220743077016,14.346534809103579,14.213111788081461,inf,0,0,0,0,0,0,0,0
57,0.017892582001409432,14.346534809103579,14.21366279794309,inf,0,0,0,0,1,1,1,0
58,0.017193168984913874,14.346534809103579,14.206677192438939,inf,0,0,0,0,0,0,0,0
59,0.01616421390600098,14.346534809103579,14.20373704437497,inf,0,0,0,0,0,0,0,0
60,0.014786405148433716,14.346534809103579,14.201982754564968,inf,0,0,0,0,0,0,0,0
61,0.013240436784804934,14.346534809103579,14.200560089144032,inf,0,0,0,0,0,0,0,0
62,0.011456362937954578,14.346534809103579,14.199296483417399,inf,0,0,0,0,0,0,0,0
63,0.009610007965462273,14.346534809103579,14.198036211669834,inf,0,0,0,0,0,0,0,0
64,0.00774343159341364,14.346534809103579,14.196840771596063,inf,0,0,0,0,0,0,0,0
65,0.005940240220635573,14.346534809103579,14.195822950033318,inf,0,0,0,0,0,0,0,0
66,0.004236338638353316,14.346534809103579,14.195012163031288,inf,0,0,0,0,0,0,0,0
67,0.002683730901029294,14.346534809103579,14.194401759605121,inf,0,0,0,0,0,0,0,0
68,0.0015157863285492927,14.346534809103579,14.193628209253978,inf,0,0,0,0,0,0,0,0
69,0.0005374740952693133,14.346534809103579,14.193410942218186,inf,0,0,0,0,0,0,0,0
70,-4.7439375965789145e-05,14.346534809103579,14.1935449081868,inf,0,0,0,0,0,0,0,0
71,-0.00029367438869841293,14.346534809103579,14.194083417361675,inf,0,0,0,0,0,0,0,0
72,-0.0002302264214079987,14.346534809103579,14.194588418266045,inf,0,0,0,0,0,0,0,0
73,3.2566478364219194e-05,14.346534809103579,14.194984521173245,inf,0,0,0,0,0,0,0,0
74,0.0006199675148157875,14.346534809103579,14.195360184297419,inf,0,0,0,0,1,1,1,0
75,0.0015591723438584714,14.346534809103579,14.195738931670256,inf,0,0,0,0,0,0,0,0
76,0.002644401657726634,14.346534809103579,14.196119459305955,inf,0,0,0,0,0,0,0,0
77,0.0037877798744261793,14.346534809103579,14.19650492489411,inf,0,0,0,0,0,0,0,0
78,0.005163494993103479,14.346534809103579,14.196888683187,inf,0,0,0,0,0,0,0,0
79,0.006522455055215946,14.346534809103579,14.197150677297264,inf,0,0,0,0,0,0,0,0
80,0.00784010080796126,14.346534809103579,14.197503920514238,inf,0,0,0,0,1,1,1,0
81,0.009116253319100355,14.346534809103579,14.19786322452227,inf,0,0,0,0,1,1,1,0
82,0.010310346351409178,14.346534809103579,14.198185166971854,inf,0,0,0,0,0,0,0,0
83,0.011414410702912225,14.346534809103579,14.198466781116716,inf,0,0,0,0,0,0,0,0
84,0.012331144540405561,14.346534809103579,14.198702785239998,inf,0,0,0,0,0,0,0,0
85,0.013045528328201272,14.346534809103579,14.198899913397616,inf,0,0,0,0,0,0,0,0
86,0.013615642969266636,14.346534809103579,14.199051934813623,inf,0,0,0,0,0,0,0,0
87,0.014031445601172546,14.346534809103579,14.199154584631739,inf,0,0,0,0,0,0,0,0
88,0.014327120029067985,14.346534809103579,14.199216377718221,inf,0,0,0,0,0,0,0,0
89,0.014410318834132473,14.346534809103579,14.199238168378516,inf,0,0,0,0,0,0,0,0
90,0.014451012272147564,14.346534809103579,14.199233263780377,inf,0,0,0,0,0,0,0,0
91,0.014279616264686207,14.346534809103579,14.199189842933748,inf,0,0,0,0,1,1,1,0
92,0.013981346240467424,14.346534809103579,14.199134022240834,inf,0,0,0,0,0,0,0,0
93,0.013659862213394165,14.346534809103579,14.199055743079702,inf,0,0,0,0,0,0,0,0
94,0.013193596238262441,14.346534809103579,14.198960714550433,inf,0,0,0,0,0,0,0,0
95,0.012663437433607387,14.346534809103579,14.198863753039296,inf,0,0,0,0,0,0,0,0
96,0.012106121886852183,14.346534809103579,14.19876007323683,inf,0,0,0,0,0,0,0,0
97,0.011564358620540944,14.346534809103579,14.198655983043318,inf,0,0,0,0,0,0,0,0
98,0.011009868572357133,14.346534809103579,14.198554800488385,inf,0,0,0,0,0,0,0,0
99,0.01035405168641951,14.346534809103579,14.198461006102342,inf,0,0,0,0,0,0,0,0
100,0.009727900786118418,14.346534809103579,14.198377382432707,inf,0,0,0,0,0,0,0,0
101,0.009159226339196717,14.346534809103579,14.198300281815479,inf,0,0,0,0,0,0,0,0
102,0.00858323342376441,14.346534809103579,14.198233710337634,inf,0,0,0,0,0,0,0,0
103,0.00806866295913201,14.346534809103579,14.198179576445474,inf,0,0,0,0,0,0,0,0
104,0.007672671127289119,14.346534809103579,14.198135244889714,inf,0,0,0,0,1,1,1,0
105,0.007270221581096358,14.346534809103579,14.198100751744159,inf,0,0,0,0,0,0,0,0
106,0.00688266498786035,14.346534809103579,14.198078472802681,inf,0,0,0,0,1,1,1,0
107,0.006536214334545693,14.346534809103579,14.198064866697324,inf,0,0,0,0,0,0,0,0
108,0.006224014782489571,14.346534809103579,14.19805899687686,inf,0,0,0,0,0,0,0,0
109,0.005859400603332359,14.346534809103579,14.198060387041698,inf,0,0,0,0,0,0,0,0
110,0.005580888494016211,14.346534809103579,14.198069455423514,inf,0,0,0,0,1,1,1,0
111,0.005329294873444098,14.346534809103579,14.198080638815043,inf,0,0,0,0,0,0,0,0
112,0.005131513439662026,14.346534809103579,14.198096696654805,inf,0,0,0,0,0,0,0,0
113,0.004938079327737727,14.346534809103579,14.1981146676989,inf,0,0,0,0,0,0,0,0
114,0.004783221186962136,14.346534809103579,14.19813514281222,inf,0,0,0,0,0,0,0,0
115,0.004661348767436189,14.346534809103579,14.19815543941093,inf,0,0,0,0,1,1,1,0
116,0.0045449770635157104,14.346534809103579,14.19817559764712,inf,0,0,0,0,0,0,0,0
117,0.0043959428908980575,14.346534809103579,14.19819544892166,inf,0,0,0,0,0,0,0,0
118,0.00428593334233481,14.346534809103579,14.19821479174271,inf,0,0,0,0,0,0,0,0
119,0.004131166645070794,14.346534809103579,14.198230666865074,inf,0,0,0,0,1,1,1,0
120,0.003966437159140493,14.346534809103579,14.19824639810236,inf,0,0,0,0,0,0,0,0
121,0.0038591227856600925,14.346534809103579,14.198259062180338,inf,0,0,0,0,0,0,0,0
122,0.0037039396302688404,14.346534809103579,14.19826782307082,inf,0,0,0,0,0,0,0,0
123,0.0035984073701632426,14.346534809103579,14.198276573784828,inf,0,0,0,0,0,0,0,0
124,0.0034358943985869595,14.346534809103579,14.198280820078637,inf,0,0,0,0,0,0,0,0
125,0.0032469457166765334,14.346534809103579,14.198285279382501,inf,0,0,0,0,0,0,0,0
126,0.003023413558855101,14.346534809103579,14.19828713873113,inf,0,0,0,0,0,0,0,0
127,0.0028448227614938587,14.346534809103579,14.198287505526652,inf,0,0,0,0,0,0,0,0
128,0.0026227401104351672,14.346534809103579,14.19828484251713,inf,0,0,0,0,0,0,0,0
129,0.0024501986146238594,14.346534809103579,14.198282739538277,inf,0,0,0,0,0,0,0,0
130,0.002270841379282376,14.346534809103579,14.198277919061296,inf,0,0,0,0,0,0,0,0
131,0.002060045509405405,14.346534809103579,14.198273450695625,inf,0,0,0,0,0,0,0,0
132,0.0019225209830271974,14.346534809103579,14.198268969097201,inf,0,0,0,0,0,0,0,0
133,0.0017783583319304682,14.346534809103579,14.19826240032165,inf,0,0,0,0,0,0,0,0
134,0.0016521099935654323,14.346534809103579,14.198257121972812,inf,0,0,0,0,0,0,0,0
135,0.0015632582162990738,14.346534809103579,14.198251480383995,inf,0,0,0,0,0,0,0,0
136,0.0014643863653874053,14.346534809103579,14.19824567945263,inf,0,0,0,0,1,1,1,0
137,0.0013851740651458606,14.346534809103579,14.198240999995932,inf,0,0,0,0,0,0,0,0
138,0.0012202927182393415,14.346534809103579,14.198236205253203,inf,0,0,0,0,0,0,0,0
139,0.0011044347296338569,14.346534809103579,14.198233844193396,inf,0,0,0,0,1,1,1,0
140,0.0009931242672881016,14.346534809103579,14.198229737027154,inf,0,0,0,0,0,0,0,0
141,0.000840097769293981,14.346534809103579,14.198226947447022,inf,0,0,0,0,0,0,0,0
142,0.000795307106448855,14.346534809103579,14.198225525939872,inf,0,0,0,0,0,0,0,0
143,0.0007249476659880482,14.346534809103579,14.19822204652132,inf,0,0,0,0,0,0,0,0
144,0.0006707600065753151,14.346534809103579,14.19822120218097,inf,0,0,0,0,0,0,0,0
145,0.0005849613431406504,14.346534809103579,14.198220064682747,inf,0,0,0,0,0,0,0,0
146,0.00043846693177806826,14.346534809103579,14.198220190188907,inf,0,0,0,0,1,1,1,0
147,0.00036937906724627406,14.346534809103579,14.19822129472565,inf,0,0,0,0,1,1,1,0
148,0.0002868718375976264,14.346534809103579,14.198220375761833,inf,0,0,0,0,0,0,0,0
149,0.00018628951764703485,14.346534809103579,14.198221164273482,inf,0,0,0,0,0,0,0,0
150,9.514488024380251e-05,14.346534809103579,14.198222228319265,inf,0,0,0,0,0,0,0,0
151,4.672578849406229e-05,14.346534809103579,14.198223000473721,inf,0,0,0,0,0,0,0,0
152,-5.101982468301293e-05,14.346534809103579,14.198223255011385,inf,0,0,0,0,0,0,0,0
153,-4.8966494438340326e-05,14.346534809103579,14.198225069525602,inf,0,0,0,0,1,1,1,0
154,-3.3566132676914116e-05,14.346534809103579,14.198224343582721,inf,0,0,0,0,1,1,1,0
155,-8.93201860330404e-05,14.346534809103579,14.198224794779826,inf,0,0,0,0,0,0,0,0
156,-0.00013081316547386695,14.346534809103579,14.198226689089536,inf,0,0,0,0,0,0,0,0
157,-0.000135631711568358,14.346534809103579,14.198227146311599,inf,0,0,0,0,0,0,0,0
158,-0.0001616837711972161,14.346534809103579,14.198227070466276,inf,0,0,0,0,0,0,0,0
159,-0.0002559417449370632,14.346534809103579,14.198227840320078,inf,0,0,0,0,0,0,0,0
160,-0.0002879935581615184,14.346534809103579,14.198229440829742,inf,0,0,0,0,0,0,0,0
161,-0.0003324902342077803,14.346534809103579,14.198228748446263,inf,0,0,0,0,1,1,1,0
162,-0.00042356399185309766,14.346534809103579,14.198229169571198,inf,0,0,0,0,0,0,0,0
163,-0.0004113478058980439,14.346534809103579,14.198230138408112,inf,0,0,0,0,0,0,0,0
164,-0.0004758481578885022,14.346534809103579,14.198228472163233,inf,0,0,0,0,1,1,1,0
165,-0.0005281884919241934,14.346534809103579,14.198229681064818,inf,0,0,0,0,1,1,1,0
166,-0.0005319244802724593,14.346534809103579,14.198229441373702,inf,0,0,0,0,0,0,0,0
167,-0.0006086701542229232,14.346534809103579,14.198228497585669,inf,0,0,0,0,1,1,1,0
168,-0.0006654816734064054,14.346534809103579,14.19822955173555,inf,0,0,0,0,1,1,1,0
169,-0.0006459387879733827,14.346534809103579,14.198229145832359,inf,0,0,0,0,0,0,0,0
170,-0.000618611126512155,14.346534809103579,14.198227690490164,inf,0,0,0,0,1,1,1,0
171,-0.0006096621357599703,14.346534809103579,14.198227145954041,inf,0,0,0,0,1,1,1,0
172,-0.0005966253334242636,14.346534809103579,14.198227023882943,inf,0,0,0,0,0,0,0,0
173,-0.000614707192144107,14.346534809103579,14.198226561121434,inf,0,0,0,0,1,1,1,0
174,-0.0006069201178766756,14.346534809103579,14.198226773515483,inf,0,0,0,0,1,1,1,0
175,-0.0006547577482901878,14.346534809103579,14.198226035477544,inf,0,0,0,0,0,0,0,0
176,-0.0006637967291750382,14.346534809103579,14.198226770997037,inf,0,0,0,0,0,0,0,0
177,-0.0006431163337937877,14.346534809103579,14.198225947321463,inf,0,0,0,0,1,1,1,0
178,-0.0006764934195734424,14.346534809103579,14.198225194477189,inf,0,0,0,0,0,0,0,0
179,-0.0006943350106750041,14.346534809103579,14.198225915780643,inf,0,0,0,0,0,0,0,0
180,-0.000722216985174484,14.346534809103579,14.198225548612017,inf,0,0,0,0,1,1,1,0
181,-0.0007720670680837897,14.346534809103579,14.198225660819352,inf,0,0,0,0,0,0,0,0
182,-0.0007666340573863312,14.346534809103579,14.198226053209062,inf,0,0,0,0,0,0,0,0
183,-0.0007455933728630635,14.346534809103579,14.19822514452636,inf,0,0,0,0,0,0,0,0
184,-0.0007613377080412567,14.346534809103579,14.19822478129161,inf,0,0,0,0,0,0,0,0
185,-0.0007922484205331658,14.346534809103579,14.198225331947162,inf,0,0,0,0,1,1,1,0
186,-0.0008543258752461106,14.346534809103579,14.198225635990951,inf,0,0,0,0,1,1,1,0
187,-0.0008772000824332001,14.346534809103579,14.198226323469378,inf,0,0,0,0,0,0,0,0
188,-0.000888580641927886,14.346534809103579,14.198225872442082,inf,0,0,0,0,0,0,0,0
189,-0.0008828587629226916,14.346534809103579,14.198225807849198,inf,0,0,0,0,1,1,1,0
190,-0.0009186638294674449,14.346534809103579,14.198225585739966,inf,0,0,0,0,0,0,0,0
191,-0.0008908268270011626,14.346534809103579,14.198226372076375,inf,0,0,0,0,1,1,1,0
192,-0.0008989763791360825,14.346534809103579,14.19822539935073,inf,0,0,0,0,0,0,0,0
193,-0.0008591387645242288,14.346534809103579,14.198226022640016,24.011764941916837,1,368.9427,0,0.52036446,1,1,1,0
194,-0.0008457193931433926,14.346534809103579,14.198225197683694,inf,0,0,0,0,1,1,1,0
195,-0.0008181254594035556,14.346534809103579,14.198225575142551,20.902884188594882,1,467.24506,0,0.5017971,0,0,0,0
196,-0.0008446589007702333,14.346534809103579,14.198225261666698,21.044416383278158,1,461.9044,0,0.5163746,0,0,0,0
197,-0.000819231341416954,14.346534809103579,14.198226191750663,20.30244585287923,1,491.03036,0,0.5222108,0,0,0,0
198,-0.000836346239526861,14.346534809103579,14.198225302991906,inf,0,0,0,0,0,0,0,0
199,-0.0008563487967687055,14.346534809103579,14.198226012152618,inf,0,0,0,0,0,0,0,0
200,-0.0009004366480409227,14.346534809103579,14.198226101840127,inf,0,0,0,0,0,0,0,0
201,-0.0009348522205575253,14.346534809103579,14.198226610547735,inf,0,0,0,0,0,0,0,0
202,-0.0008796815144225023,14.346534809103579,14.198226589943951,inf,0,0,0,0,0,0,0,0
203,-0.0008868461512036223,14.346534809103579,14.198225077832229,20.553754082775026,1,480.84653,0,0.54242325,1,1,1,0
204,-0.0008874756310748701,14.346534809103579,14.198226010928671,19.71899612078525,1,516.038,0,0.57191527,0,0,0,0
205,-0.000825081329173981,14.346534809103579,14.19822587743159,inf,0,0,0,0,0,0,0,0
206,-0.0008674904964948229,14.346534809103579,14.198224675361258,18.599344526135685,1,570.0733,0,0.5582807,0,0,0,0
207,-0.0008795235204094063,14.346534809103579,14.198226397960259,inf,0,0,0,0,0,0,0,0
208,-0.000901846589773129,14.346534809103579,14.198225941705632,inf,0,0,0,0,0,0,0,0
209,-0.0009035434637422836,14.346534809103579,14.198226182115603,inf,0,0,0,0,0,0,0,0
210,-0.0009499956043475642,14.346534809103579,14.198225875268458,inf,0,0,0,0,0,0,0,0
211,-0.0008975508063038869,14.346534809103579,14.19822670160613,inf,0,0,0,0,1,1,1,0
212,-0.0009316229461712349,14.346534809103579,14.198225050734118,20.030308506472267,1,502.44965,0,0.5463165,1,1,1,0
213,-0.0009006052677282344,14.346534809103579,14.198226463921486,inf,0,0,0,0,1,1,1,0
214,-0.0009298342407152141,14.346534809103579,14.19822536501941,20.8095046302591,1,470.82257,0,0.5440229,0,0,0,0
215,-0.0008800967944838202,14.346534809103579,14.198226385312719,inf,0,0,0,0,1,1,1,0
216,-0.0009058937942259383,14.346534809103579,14.198225017486083,inf,0,0,0,0,0,0,0,0
217,-0.0008450747995136759,14.346534809103579,14.198226255194191,inf,0,0,0,0,1,1,1,0
218,-0.0008769024726161762,14.346534809103579,14.198224698862273,20.96226197719532,1,464.99258,0,0.50014853,1,1,1,0
219,-0.0009527696601148547,14.346534809103579,14.198226222163502,inf,0,0,0,0,0,0,0,0
220,-0.0009453611515290858,14.346534809103579,14.19822712450061,19.193016803954,1,540.36145,0,0.58484495,0,0,0,0
221,-0.000962995386491602,14.346534809103579,14.198225902536677,19.394803126679207,1,530.81903,0,0.6263749,1,1,1,0
222,-0.0009487788427188955,14.346534809103579,14.198226376629998,20.03238623055852,1,502.36087,0,0.63498616,1,1,1,0
223,-0.0008933136471055644,14.346534809103579,14.198225867530454,19.684916589108052,1,517.5609,0,0.61638796,0,0,0,0
224,-0.0009125687749173229,14.346534809103579,14.198225053932102,20.500846459667677,1,482.9625,0,0.5754116,1,1,1,0
225,-0.0008823979745427926,14.346534809103579,14.198226244191536,19.56012071680953,1,523.1989,0,0.5649382,1,1,1,0
226,-0.0008904354683163321,14.346534809103579,14.19822538113579,19.400000638133942,1,530.5768,0,0.6315328,0,0,0,0
227,-0.000894935008619771,14.346534809103579,14.19822600604739,18.941949025658367,1,552.61975,0,0.6602216,1,1,1,0
228,-0.0009299648793781066,14.346534809103579,14.19822596709279,19.64696864295968,1,519.2651,0,0.6697518,0,0,0,0
229,-0.0009286012342618828,14.346534809103579,14.198226564020159,19.839931461417006,1,510.69086,0,0.66732204,1,1,1,0
230,-0.0009378660745106183,14.346534809103579,14.198226033193933,18.18708846702026,1,592.2623,0,0.6293706,0,0,0,0
231,-0.0008636525525656754,14.346534809103579,14.198226247773087,19.708809247132162,1,516.4925,0,0.6029777,1,1,1,0
232,-0.0008943775296017199,14.346534809103579,14.198224718362294,18.597413739902912,1,570.17413,0,0.6507076,0,0,0,0
233,-0.0008865329364256718,14.346534809103579,14.198226408657675,18.2637039783379,1,588.036,0,0.6886915,0,0,0,0
234,-0.0008879049844438381,14.346534809103579,14.198225772192137,17.170036643155594,1,653.2657,0,0.66733336,1,1,1,0
235,-0.0008461425891619661,14.346534809103579,14.19822593336283,16.853308481308325,1,674.3185,0,0.6653736,0,0,0,0
236,-0.0008270122557151921,14.346534809103579,14.198225116111775,17.62080958220923,1,625.0528,0,0.67131066,1,1,1,0
237,-0.0008628332451082603,14.346534809103579,14.198225365506715,17.088297555906188,1,658.59796,0,0.66469353,2,2,1,1
238,-0.000848220218794218,14.346534809103579,14.19822630256155,16.662214009905593,1,687.5463,0,0.6736594,0,0,0,0
239,-0.0008593727871695294,14.346534809103579,14.198225462965263,16.030443816406475,1,734.3451,0,0.62504286,1,1,1,0
240,-0.0009170760100044749,14.346534809103579,14.198225890763599,17.59251498327277,1,626.76636,0,0.657118,1,1,1,0
241,-0.0009307450858184628,14.346534809103579,14.198226774571413,17.48058166538431,1,633.61884,0,0.65203255,1,1,1,0
242,-0.000880683988205766,14.346534809103579,14.198226175794673,17.257162652310978,1,647.65704,0,0.66058475,1,1,1,0
243,-0.0008674339976988768,14.346534809103579,14.198225067405073,15.95733103506066,1,740.0862,0,0.7033628,0,0,0,0
244,-0.0008769885828616428,14.346534809103579,14.198225549361961,15.844324760971919,1,749.1011,0,0.71815616,0,0,0,0
245,-0.0009152831814395981,14.346534809103579,14.198225899800887,15.333022640300047,1,792.1538,0,0.7125275,0,0,0,0
246,-0.0009222392244511849,14.346534809103579,14.198226470306393,15.194133110914072,1,804.5292,0,0.72228336,0,0,0,0
247,-0.000914160732332157,14.346534809103579,14.198226051379422,15.377935796070753,1,788.2165,0,0.7311586,0,0,0,0
248,-0.0009172668027395703,14.346534809103579,14.198225826474758,15.975461508649735,1,738.6559,0,0.74121535,0,0,0,0
249,-0.0009332195459718317,14.346534809103579,14.198226012455317,16.71819900225271,1,683.6286,0,0.7215023,1,1,1,0
250,-0.0008825500309575323,14.346534809103579,14.198226269613672,14.10537418613077,1,913.17194,0,0.74732053,1,1,1,0
251,-0.0008653183878572715,14.346534809103579,14.198225101706944,15.050844463853872,1,817.62115,0,0.74110466,1,1,1,0
252,0.003958279676264791,14.346534809103579,14.198225538301006,15.143263043855688,1,809.13873,0,0.7460106,1,1,1,0
253,0.007460340442219499,14.346534809103579,14.199140467770448,14.4162589464188,1,879.8794,0,0.7366629,2,2,1,1
254,0.01018329039701014,14.346534809103579,14.198007252869337,14.498987578935502,1,871.3439,0,0.7259609,0,0,0,0
255,0.012466557157643474,14.346534809103579,14.19775419436116,15.122065701426237,1,811.0719,0,0.72031605,0,0,0,0
256,0.01451884670343955,14.346534809103579,14.197770752570364,15.25314602422859,1,799.23376,0,0.69960856,1,1,1,0
257,0.016469106512974004,14.346534809103579,14.19784614151718,15.529707346791428,2,775.1386,634.1558,0.7059622,1,1,1,0
258,0.01839807855131862,14.346534809103579,14.197912449732485,16.219987752427738,2,719.78613,625.2026,0.67842925,2,2,1,1
259,0.020357445536804,14.346534809103579,14.197953458925268,13.209886269882142,1,1021.12726,0,0.71939373,2,2,1,1
260,0.022381366297012588,14.346534809103579,14.197969919810154,12.586484184411654,1,1108.7812,0,0.7314176,1,1,1,0
261,0.02449340423994143,14.346534809103579,14.197966774426545,11.494988354531051,1,1294.0762,0,0.7190421,1,1,1,0
262,0.026710681708224562,14.346534809103579,14.19794887455606,11.987352316245708,2,1204.8407,716.47986,0.71830386,1,1,1,0
263,0.029046367466885957,14.346534809103579,14.197919867230254,11.392443130342729,1,1313.9825,0,0.675543,0,0,0,0
264,0.03151116337105334,14.346534809103579,14.19788215959584,7.038288085413319,2,2984.644,1290.1858,0.52185464,2,2,1,1
265,0.03411419005694481,14.346534809103579,14.197837176789056,11.968638480910156,1,1208.0518,0,0.7014544,3,3,1,1
266,0.03686351148906304,14.346534809103579,14.197785641214129,12.12480631355191,2,1181.6648,768.2824,0.7029312,4,4,1,1
267,0.03976644217531615,14.346534809103579,14.197727797157953,11.079620963782064,2,1377.8096,838.3545,0.65830004,5,3,3,1
268,0.04282972326116724,14.346534809103579,14.197663572921645,7.880712860303936,3,2461.7815,1264.994,0.70175976,2,2,1,1
269,0.046059619151572646,14.346534809103579,14.197592692288392,7.3331835156666605,3,2783.0781,2359.3894,0.62424594,4,3,2,1
270,0.04946196556799663,14.346534809103579,14.197514749575191,8.235602223025586,2,2283.8118,857.4939,0.70188123,4,2,3,1
271,0.0530421875119796,14.346534809103579,14.197429259947352,6.947282204014802,3,3051.556,2513.6746,0.5123027,4,3,2,1
272,0.056805298173788946,14.346534809103579,14.197335693435774,7.773560523492674,2,2519.87,1089.123,0.67289984,6,3,3,2
273,0.06075588541006067,14.346534809103579,14.19723349837307,7.936601831070662,2,2432.322,1070.7926,0.72331136,5,3,2,2
274,0.06489808981991874,14.346534809103579,14.197122118071702,7.914387783230689,2,2443.9639,1048.0778,0.6741311,8,4,4,2
275,0.06923557694706017,14.346534809103579,14.197001003261654,6.553980296309619,3,3370.0671,2770.9697,0.59924257,9,6,3,2
