time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.007266739797657861,15.196991917623414,15.027482832047907,inf,0,0,0,0,1,1,1,0
60,0.00684015861730744,15.196991917623414,15.02667205424341,inf,0,0,0,0,1,1,1,0
61,0.00605286121017525,15.196991917623414,15.025663419121225,inf,0,0,0,0,2,2,1,1
62,0.005030612082300006,15.196991917623414,15.024502756275334,inf,0,0,0,0,2,2,1,1
63,0.003839577555503513,15.196991917623414,15.023257554465427,inf,0,0,0,0,1,1,1,0
64,0.002621591491454056,15.196991917623414,15.02198218783057,inf,0,0,0,0,3,3,1,1
65,0.0013737975016200245,15.196991917623414,15.020834762921604,inf,0,0,0,0,1,1,1,0
66,0.00022507469448459385,15.196991917623414,15.019907759572165,inf,0,0,0,0,1,1,1,0
67,-0.0007535576969824212,15.196991917623414,15.01847166046639,inf,0,0,0,0,2,2,1,1
68,-0.0014952110993169724,15.196991917623414,15.017777850831878,inf,0,0,0,0,2,2,1,1
69,-0.002017166406845951,15.196991917623414,15.017610103624303,inf,0,0,0,0,2,1,2,0
70,-0.0021873522680967536,15.196991917623414,15.017896274631285,inf,0,0,0,0,1,1,1,0
71,-0.002171178378427687,15.196991917623414,15.018511067809492,inf,0,0,0,0,1,1,1,0
72,-0.0018413504496468717,15.196991917623414,15.018920186967868,inf,0,0,0,0,2,1,2,0
73,-0.0011610040077606786,15.196991917623414,15.019292974413284,inf,0,0,0,0,2,2,1,1
74,-0.00028338054055597635,15.196991917623414,15.0196825721783,inf,0,0,0,0,1,1,1,0
75,0.0009196094834172537,15.196991917623414,15.020102887528886,inf,0,0,0,0,3,1,3,0
76,0.0022323994974487544,15.196991917623414,15.02054052577576,inf,0,0,0,0,1,1,1,0
77,0.0036343949150251667,15.196991917623414,15.02099700803968,inf,0,0,0,0,2,2,1,1
78,0.005133106127877842,15.196991917623414,15.021454781521962,inf,0,0,0,0,2,2,1,1
79,0.006594439301028813,15.196991917623414,15.021811496987068,inf,0,0,0,0,3,2,2,1
80,0.008052267988716435,15.196991917623414,15.02225792708877,inf,0,0,0,0,2,2,1,1
81,0.009499271208618421,15.196991917623414,15.022698575335577,inf,0,0,0,0,2,2,1,1
82,0.010834371602933032,15.196991917623414,15.023106294362508,inf,0,0,0,0,3,3,1,1
83,0.011972738907704578,15.196991917623414,15.023447450059322,inf,0,0,0,0,3,3,1,1
84,0.013018155699000927,15.196991917623414,15.023744793177137,inf,0,0,0,0,2,2,1,1
85,0.01386896366481382,15.196991917623414,15.02398752256352,inf,0,0,0,0,2,2,1,1
86,0.01446454803873043,15.196991917623414,15.02417960243845,inf,0,0,0,0,2,2,1,1
87,0.014915231139795666,15.196991917623414,15.024321530245807,inf,0,0,0,0,2,1,2,0
88,0.015209352406569131,15.196991917623414,15.024402588553562,inf,0,0,0,0,4,2,3,1
89,0.015303031215109732,15.196991917623414,15.0244387461228,inf,0,0,0,0,3,2,2,1
90,0.015225079360753742,15.196991917623414,15.024437956904555,inf,0,0,0,0,2,2,1,1
91,0.015085783858905955,15.196991917623414,15.024400722922872,inf,0,0,0,0,2,2,1,1
92,0.01483139616218457,15.196991917623414,15.024328997778117,inf,0,0,0,0,1,1,1,0
93,0.014455121349907153,15.196991917623414,15.024239848467895,inf,0,0,0,0,3,2,2,1
94,0.014053372205285537,15.196991917623414,15.024135771614839,inf,0,0,0,0,1,1,1,0
95,0.013530179253758774,15.196991917623414,15.024017693510675,inf,0,0,0,0,2,2,1,1
96,0.012994357208061651,15.196991917623414,15.023899610951393,inf,0,0,0,0,4,2,3,1
97,0.012323555943575086,15.196991917623414,15.023777143063867,inf,0,0,0,0,4,2,3,1
98,0.011690585684557293,15.196991917623414,15.023662737702118,inf,0,0,0,0,4,3,2,1
99,0.01102905938470165,15.196991917623414,15.02354966602223,inf,0,0,0,0,3,2,2,1
100,0.01038353843752218,15.196991917623414,15.02344841105442,inf,0,0,0,0,4,2,3,1
101,0.009801139547111353,15.196991917623414,15.0233572234675,inf,0,0,0,0,2,2,1,1
102,0.009179449778627332,15.196991917623414,15.02327755442494,inf,0,0,0,0,2,2,1,1
103,0.008634783100371694,15.196991917623414,15.023212956486143,inf,0,0,0,0,3,3,1,1
104,0.008075676844722457,15.196991917623414,15.023158833638192,inf,0,0,0,0,2,2,1,1
105,0.007615074464588655,15.196991917623414,15.02311918225611,inf,0,0,0,0,2,1,2,0
106,0.007190150666076133,15.196991917623414,15.023089279949579,inf,0,0,0,0,3,2,2,1
107,0.006842773513437336,15.196991917623414,15.023071559574742,inf,0,0,0,0,3,2,2,1
108,0.006552157378636394,15.196991917623414,15.02306268911211,inf,0,0,0,0,2,2,1,1
109,0.006190169455761863,15.196991917623414,15.023062558518834,inf,0,0,0,0,4,2,3,1
110,0.005879783942935534,15.196991917623414,15.023072065654032,inf,0,0,0,0,3,2,2,1
111,0.005596169890355841,15.196991917623414,15.023084786242643,inf,0,0,0,0,2,2,1,1
112,0.00540229990872761,15.196991917623414,15.023102562938112,inf,0,0,0,0,4,2,3,1
113,0.005249428109557067,15.196991917623414,15.023122085004882,inf,0,0,0,0,4,2,3,1
114,0.0050500133847961905,15.196991917623414,15.023144465973777,inf,0,0,0,0,2,2,1,1
115,0.004864165918236928,15.196991917623414,15.02316965413788,inf,0,0,0,0,4,3,2,1
116,0.004666009191126397,15.196991917623414,15.023193425755933,inf,0,0,0,0,4,2,3,1
117,0.004475710720078558,15.196991917623414,15.023217032636245,inf,0,0,0,0,2,2,1,1
118,0.004314892338846701,15.196991917623414,15.023238725939118,inf,0,0,0,0,3,2,2,1
119,0.0041822594850583344,15.196991917623414,15.023257950911589,inf,0,0,0,0,4,3,2,1
120,0.00404877501502774,15.196991917623414,15.023274819924234,inf,0,0,0,0,2,2,1,1
121,0.003945615633394836,15.196991917623414,15.023289722558921,inf,0,0,0,0,3,2,2,1
122,0.003731533475850332,15.196991917623414,15.023301141482875,inf,0,0,0,0,2,2,1,1
123,0.0034650744853998256,15.196991917623414,15.023313135024386,inf,0,0,0,0,4,3,2,1
124,0.0033192106776366447,15.196991917623414,15.02332118734117,inf,0,0,0,0,3,2,2,1
125,0.0030867462632132546,15.196991917623414,15.02332316834893,inf,0,0,0,0,5,3,3,1
126,0.0028921975629435,15.196991917623414,15.023327275624293,inf,0,0,0,0,3,2,2,1
127,0.0027193527749052055,15.196991917623414,15.023326786196671,inf,0,0,0,0,2,2,1,1
128,0.0025420341589279037,15.196991917623414,15.023324927439088,inf,0,0,0,0,4,3,2,1
129,0.0023756514954422596,15.196991917623414,15.023322100529661,inf,0,0,0,0,3,3,1,1
130,0.0021594502217152202,15.196991917623414,15.02331780805806,inf,0,0,0,0,3,2,2,1
131,0.001974021314881244,15.196991917623414,15.023313794539957,inf,0,0,0,0,2,2,1,1
132,0.0018177122492791706,15.196991917623414,15.023307764706372,inf,0,0,0,0,4,3,2,1
133,0.0016473313841394708,15.196991917623414,15.023301440141477,inf,0,0,0,0,4,3,2,1
134,0.0014755800666538628,15.196991917623414,15.023295718534445,inf,0,0,0,0,5,3,3,1
135,0.0013624187970940648,15.196991917623414,15.023289864689549,inf,0,0,0,0,5,3,3,1
136,0.001274985409157034,15.196991917623414,15.023283224893,inf,0,0,0,0,2,2,1,1
137,0.0011589436406441852,15.196991917623414,15.023277396413137,inf,0,0,0,0,4,2,2,2
138,0.0011190789083034562,15.196991917623414,15.023272916769772,inf,0,0,0,0,4,3,2,1
139,0.0010007766330286175,15.196991917623414,15.023267118426359,inf,0,0,0,0,5,4,2,1
140,0.0008898365250963473,15.196991917623414,15.023264571400498,inf,0,0,0,0,4,3,2,1
141,0.0007665913648287523,15.196991917623414,15.023261226585479,inf,0,0,0,0,5,3,3,1
142,0.0006601220457480852,15.196991917623414,15.023258896772617,inf,0,0,0,0,4,3,2,1
143,0.0005151692375576797,15.196991917623414,15.023256687007038,inf,0,0,0,0,2,2,1,1
144,0.000375902649412935,15.196991917623414,15.02325601331355,inf,0,0,0,0,4,2,2,2
145,0.00027289595670860036,15.196991917623414,15.02325519288872,inf,0,0,0,0,3,3,1,1
146,0.0002305814943442745,15.196991917623414,15.023254362330768,inf,0,0,0,0,4,3,2,1
147,0.00015784372674252487,15.196991917623414,15.023253426664455,inf,0,0,0,0,5,4,2,1
148,0.00011917654690715457,15.196991917623414,15.023254226237658,inf,0,0,0,0,5,3,3,1
149,9.102436361259879e-05,15.196991917623414,15.023254229644468,inf,0,0,0,0,4,3,2,1
150,2.7629208014320723e-05,15.196991917623414,15.02325476947091,inf,0,0,0,0,2,2,1,1
151,-2.5484543183896207e-05,15.196991917623414,15.023256254577499,inf,0,0,0,0,4,2,2,2
152,-8.798067184554475e-05,15.196991917623414,15.023257116057867,inf,0,0,0,0,3,3,1,1
153,-0.00013940281540546928,15.196991917623414,15.023258374161536,inf,0,0,0,0,4,3,2,1
154,-0.0002318653581918379,15.196991917623414,15.023259291424266,inf,0,0,0,0,5,4,2,1
155,-0.0003154390430376647,15.196991917623414,15.02326109434134,inf,0,0,0,0,5,3,3,1
156,-0.0003521188204111127,15.196991917623414,15.02326207319225,inf,0,0,0,0,4,3,2,1
157,-0.0003850960619351092,15.196991917623414,15.023262311423844,inf,0,0,0,0,4,2,2,2
158,-0.000366997145085891,15.196991917623414,15.023263056433546,inf,0,0,0,0,5,2,4,2
159,-0.0004275516289781646,15.196991917623414,15.023262789116352,inf,0,0,0,0,4,3,2,1
160,-0.00043593702542984075,15.196991917623414,15.02326458508483,inf,0,0,0,0,5,4,2,1
161,-0.000498718836302128,15.196991917623414,15.023264137521444,inf,0,0,0,0,6,2,4,3
162,-0.0005666530260942316,15.196991917623414,15.023265377102994,inf,0,0,0,0,4,3,2,1
163,-0.0005305288272038234,15.196991917623414,15.02326577693593,inf,0,0,0,0,4,3,2,1
164,-0.000533244332927267,15.196991917623414,15.023264162788868,inf,0,0,0,0,4,2,2,2
165,-0.0005263707097401033,15.196991917623414,15.023264651549209,inf,0,0,0,0,7,2,12,1
166,-0.0005475249876774578,15.196991917623414,15.02326426891235,inf,0,0,0,0,5,4,2,1
167,-0.0005500453512922644,15.196991917623414,15.023264509798713,inf,0,0,0,0,6,1,10,0
168,-0.0005652484129464871,15.196991917623414,15.02326392947369,inf,0,0,0,0,4,3,2,1
169,-0.0006132547849110158,15.196991917623414,15.023263837184325,inf,0,0,0,0,5,2,6,1
170,-0.0005905650995932719,15.196991917623414,15.023264128406575,inf,0,0,0,0,4,2,2,2
171,-0.0006091435343871911,15.196991917623414,15.023262612877584,inf,0,0,0,0,5,4,2,1
172,-0.000626709221011163,15.196991917623414,15.02326292522172,inf,0,0,0,0,5,4,2,1
173,-0.0006764295616882826,15.196991917623414,15.023262577961946,inf,0,0,0,0,6,2,4,3
174,-0.0006719167347219845,15.196991917623414,15.023262880301356,inf,0,0,0,0,4,3,2,1
175,-0.0007240573274979476,15.196991917623414,15.02326174129129,inf,0,0,0,0,5,3,2,2
176,-0.0007309127451569717,15.196991917623414,15.02326248283305,inf,0,0,0,0,7,2,12,1
177,-0.0007253410702067539,15.196991917623414,15.02326158222797,inf,0,0,0,0,6,5,2,1
178,-0.0007607877124132112,15.196991917623414,15.023261174640137,21.80399649589975,1,434.82883,0,0.5636286,7,1,15,0
179,-0.0007795837681067212,15.196991917623414,15.023261716282615,inf,0,0,0,0,6,3,4,2
180,-0.0008169453940717771,15.196991917623414,15.023261390090013,inf,0,0,0,0,5,3,2,2
181,-0.0008468309305892216,15.196991917623414,15.023261702718761,23.2253003511888,1,390.47867,0,0.53677285,8,1,20,0
182,-0.0008478840065237942,15.196991917623414,15.0232616427227,22.55837615393025,1,410.34915,0,0.52970946,6,5,2,1
183,-0.0008883487257718781,15.196991917623414,15.023261214721666,23.04372948624539,1,395.73465,0,0.56510144,8,2,15,1
184,-0.0008546851744676427,15.196991917623414,15.023261930358617,inf,0,0,0,0,6,3,4,2
185,-0.0008706249347171003,15.196991917623414,15.02326076324294,inf,0,0,0,0,6,2,8,1
186,-0.0007977261348254645,15.196991917623414,15.023261584991113,inf,0,0,0,0,10,1,24,0
187,-0.0008284376118816972,15.196991917623414,15.023260026231483,inf,0,0,0,0,6,5,2,1
188,-0.0007819032768582711,15.196991917623414,15.023261725582836,22.344814259532868,1,417.05292,0,0.5355917,8,2,15,1
189,-0.000828860917251787,15.196991917623414,15.023260406707905,inf,0,0,0,0,7,2,12,1
190,-0.0008162098314027231,15.196991917623414,15.023262040341534,inf,0,0,0,0,6,3,4,2
191,-0.000814612917114763,15.196991917623414,15.023261125140738,inf,0,0,0,0,10,3,20,1
192,-0.0008152065809584812,15.196991917623414,15.023261336333263,inf,0,0,0,0,8,2,15,1
193,-0.0008680835703480231,15.196991917623414,15.023261389396277,inf,0,0,0,0,7,2,9,2
194,-0.0008707778523786597,15.196991917623414,15.023262378375975,inf,0,0,0,0,8,2,15,1
195,-0.0008267641953854833,15.196991917623414,15.023261684425798,inf,0,0,0,0,10,1,24,0
196,-0.00083895543811284,15.196991917623414,15.023260877595767,21.145091644568755,1,458.16415,0,0.58029085,7,4,4,2
197,-0.0008394760349602035,15.196991917623414,15.02326176373697,21.37528580619913,1,449.7905,0,0.58237183,8,2,9,3
198,-0.0008678038503653703,15.196991917623414,15.023261583909623,20.63076383509648,1,477.79282,0,0.57202315,9,2,15,1
199,-0.0008862372986521317,15.196991917623414,15.023262119480359,19.926979924975424,1,506.8962,0,0.50427586,10,2,18,1
200,-0.0009213398698756504,15.196991917623414,15.023262058980249,19.493352357929517,1,526.2555,0,0.5045729,9,4,12,1
201,-0.0009099005313158474,15.196991917623414,15.023262458839795,20.553562653929795,1,480.85416,0,0.5277203,8,2,9,3
202,-0.0009384994016268766,15.196991917623414,15.02326177436981,inf,0,0,0,0,10,2,18,1
203,-0.0008687320203495884,15.196991917623414,15.023262490243841,inf,0,0,0,0,9,3,15,1
204,-0.0008888272082462196,15.196991917623414,15.023260809160936,21.31836649167399,1,451.8383,0,0.51873994,10,2,24,1
205,-0.0008521691846238522,15.196991917623414,15.023262220294146,21.061710324643293,1,461.25845,0,0.51708317,8,1,20,0
206,-0.0008433989287887953,15.196991917623414,15.023261218683796,20.828400148939338,1,470.09515,0,0.5846311,9,3,10,1
207,-0.000798192619707678,15.196991917623414,15.02326160882293,21.891365865363206,1,431.87656,0,0.5003397,11,2,30,1
208,-0.0007570572942957107,15.196991917623414,15.023260857185113,22.01382845462612,1,427.7917,0,0.5204014,9,2,18,1
209,-0.0007772485830027304,15.196991917623414,15.023260718904055,21.03754656973551,1,462.16138,0,0.5473804,12,2,28,1
210,-0.0008357460888828963,15.196991917623414,15.023261679120882,inf,0,0,0,0,11,2,18,2
211,-0.000852913695333541,15.196991917623414,15.02326240988346,19.676425303929552,1,517.94147,0,0.60380226,9,2,18,1
212,-0.0008791489062318725,15.196991917623414,15.023261829503575,20.177292989828803,1,496.23026,0,0.60832006,12,2,30,2
213,-0.0008630798899646389,15.196991917623414,15.023262055195104,19.89234676272939,2,508.40057,489.794,0.53129715,12,2,28,1
214,-0.000883591546059875,15.196991917623414,15.023261358128108,20.76801930613765,1,472.4259,0,0.61876243,11,2,28,1
215,-0.0008736249584615605,15.196991917623414,15.023261956989753,20.435625762368698,1,485.5913,0,0.6479526,10,3,15,2
216,-0.0008625143249778133,15.196991917623414,15.023261458793609,19.308340523920332,1,534.8748,0,0.6302056,12,2,28,1
217,-0.0008874926155581339,15.196991917623414,15.023261405844652,20.017956336528318,1,502.97794,0,0.6448616,11,2,28,1
218,-0.0009048376992839105,15.196991917623414,15.023262029890162,18.025158433913596,2,601.35504,536.73206,0.50301564,12,2,21,2
219,-0.0009061031694132973,15.196991917623414,15.023261992313772,20.00700355231086,1,503.4471,0,0.6751766,12,2,28,1
220,-0.0009118472726975311,15.196991917623414,15.023261797157206,19.727498805701483,1,515.6592,0,0.64937073,12,2,28,1
221,-0.0008757259661536672,15.196991917623414,15.023261914545682,19.523550240058828,1,524.86957,0,0.6009261,13,1,40,0
222,-0.0009010717695796385,15.196991917623414,15.023261186058795,18.83011427848074,1,558.2227,0,0.6439915,12,2,28,1
223,-0.0008658115147270602,15.196991917623414,15.023262205859718,18.703845245642547,1,564.65796,0,0.64561236,15,3,32,1
224,-0.0008610093996509104,15.196991917623414,15.023261186492887,17.8288138620297,1,612.6808,0,0.6731568,14,1,40,0
225,-0.000824320431363349,15.196991917623414,15.023261644975367,18.2332286003216,1,589.71136,0,0.6843723,13,4,20,1
226,-0.0008310749586054246,15.196991917623414,15.02326101901382,18.202882595952396,1,591.38715,0,0.6596746,16,2,32,1
227,-0.0007795830012443019,15.196991917623414,15.023261695353261,18.82984719467383,1,558.2362,0,0.64482707,16,2,40,1
228,-0.0008196791635331981,15.196991917623414,15.023260589912013,18.648910572704946,1,567.4945,0,0.6333904,15,1,45,0
229,-0.0008546569055525162,15.196991917623414,15.023262118227116,18.33298216214763,1,584.2555,0,0.6357022,17,1,54,0
230,-0.0008743447520164777,15.196991917623414,15.023262124887365,17.43910121821631,1,636.1885,0,0.6343971,19,2,42,6
231,-0.000894094526752911,15.196991917623414,15.023261979041402,17.54972053730843,1,629.37225,0,0.63871676,17,2,32,1
232,-0.0008638777773910477,15.196991917623414,15.023262062595284,17.321905183476762,1,643.53864,0,0.6379255,18,2,40,1
233,-0.0008634824461020197,15.196991917623414,15.023261223247134,16.400160284946008,1,706.36707,0,0.6967377,18,2,45,1
234,-0.0008279492285766022,15.196991917623414,15.023261658221427,16.161337900945604,1,724.24176,0,0.70638317,20,1,54,0
235,-0.0008748264689288137,15.196991917623414,15.023260983127155,15.71784132785723,1,759.3995,0,0.7144853,19,1,60,0
236,-0.0009141532493102067,15.196991917623414,15.023262383925587,16.74955841133387,1,681.4496,0,0.69328696,20,1,54,0
237,-0.0009068936857318964,15.196991917623414,15.023262409240095,13.120156010013098,2,1033.053,768.1622,0.52680385,20,1,60,0
238,-0.0009007468015082396,15.196991917623414,15.023261752003654,13.811722238983274,2,946.4938,661.17285,0.56074905,21,1,60,0
239,0.003534231825335988,15.196991917623414,15.02326177898756,16.562073463446467,1,694.64343,0,0.71925974,22,1,60,0
240,0.006727941413632369,15.196991917623414,15.02405413646929,15.263981025735092,1,798.2675,0,0.71458274,23,2,60,1
241,0.009198495741869591,15.196991917623414,15.023037022100615,13.11671997345364,2,1033.514,774.1525,0.57451314,20,2,45,1
242,0.011266174508856433,15.196991917623414,15.022822698328401,15.504546330356263,1,777.2828,0,0.7213587,22,1,66,0
243,0.013125417513846431,15.196991917623414,15.022847737900433,11.549644222504577,2,1283.661,842.3486,0.5012626,24,2,60,1
244,0.014894860198254421,15.196991917623414,15.022920904294816,15.899135887964187,1,744.707,0,0.70304304,25,2,77,1
245,0.016647913515486945,15.196991917623414,15.022982320760422,15.59337753042027,1,769.7545,0,0.7048793,26,1,60,0
246,0.018431077573552192,15.196991917623414,15.023018800765893,16.68997645404493,1,685.5991,0,0.6676258,22,1,66,0
247,0.02027483266773457,15.196991917623414,15.023032036926848,14.222296977126447,1,900.41974,0,0.6798504,29,3,84,1
248,0.022200096779233403,15.196991917623414,15.02302709920265,13.412074622819041,1,995.04236,0,0.7134781,27,4,60,1
249,0.024222047654085054,15.196991917623414,15.023008693754377,12.890865899157916,1,1064.5516,0,0.7098184,31,4,77,1
250,0.02635238129473791,15.196991917623414,15.022980264555487,7.63958602267115,2,2595.616,1215.638,0.60339874,29,2,66,1
251,0.02860064340290859,15.196991917623414,15.022944035325262,7.765333343804242,2,2524.42,1088.3,0.60459137,26,2,66,1
252,0.030975011246901243,15.196991917623414,15.022901287785714,11.070660269239951,1,1379.71,0,0.67361027,31,3,84,1
253,0.03348274969292291,15.196991917623414,15.022852640356218,7.432987451592608,2,2719.7185,1218.6304,0.69079626,32,1,91,0
254,0.036130473976464,15.196991917623414,15.022798265999677,7.768538242395689,2,2522.646,1267.7412,0.67174065,31,4,66,1
255,0.03892429769856978,15.196991917623414,15.022738047030453,7.168831100898045,2,2892.6492,1150.8035,0.5081554,31,3,84,1
256,0.04186991240601922,15.196991917623414,15.022671680391321,7.059131841058458,2,2969.6462,2345.1245,0.68818915,34,3,84,1
257,0.04497262603159928,15.196991917623414,15.022598747862952,7.2265426079217185,3,2853.4058,2390.5955,0.69201267,36,3,91,1
258,0.04823737616101972,15.196991917623414,15.022518762631545,6.876994585662178,2,3104.8796,2493.5288,0.68539417,36,3,104,1
259,0.05166872743333555,15.196991917623414,15.022431200294038,6.918855746665901,2,3072.9453,2414.94,0.6794211,36,2,104,1
260,0.055270858509083615,15.196991917623414,15.022335519792879,7.518339377699389,2,2667.3298,2459.9995,0.5975527,37,4,104,1
261,0.05904754183313536,15.196991917623414,15.022231177932028,6.8244793319785515,3,3145.6924,2529.2517,0.6272643,37,3,112,1
262,0.06300211819678342,15.196991917623414,15.022117639920443,7.232093859384012,2,2849.6755,2472.0579,0.626076,41,4,112,1
263,0.06713746745017732,15.196991917623414,15.021994387599767,6.427384082707348,3,3483.9294,2469.8484,0.61904347,44,6,112,1
264,0.07145597637902013,15.196991917623414,15.021860926462136,6.489246980978161,3,3427.5388,3133.3157,0.61993855,44,3,126,1
265,0.07595950458725226,15.196991917623414,15.021716792217154,6.369255874045049,3,3538.2695,2826.056,0.5719528,43,3,112,1
266,0.08064934913296543,15.196991917623414,15.021561557357078,6.704026638069288,3,3242.585,2945.3289,0.59964734,47,2,135,1
267,0.08552620860117044,15.196991917623414,15.021394838017065,4.362892784106848,3,6740.8213,2969.4644,0.5371433,45,3,112,1
268,0.09059014724194153,15.196991917623414,15.021216301221383,7.254447705980184,3,2834.7327,2772.4302,0.6326459,47,4,135,1
269,0.09584055974799319,15.196991917623414,15.021025672544306,7.036480679699648,2,2985.9502,2453.1992,0.6353366,45,3,112,1
270,0.10127535316254213,15.196991917623414,15.020822744106981,6.8897814742404835,4,3095.0693,1303.3973,0.621283,51,4,135,1
271,0.10689241147285872,15.196991917623414,15.020655362174939,6.796018758750185,3,3168.1677,2602.7852,0.67757875,48,4,112,1
