time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08881911827726437,14.323979028739629,14.174485850917392,6.999839442809228,3,3012.6265,2487.5864,0.67268425,37,5,98,1
272,0.09418243392531475,14.323979028739629,14.174308414082711,7.265889354022275,3,2827.1323,2546.2913,0.65219957,40,5,104,1
273,0.09975161890007402,14.323979028739629,14.174118572819797,7.184623195216095,3,2881.826,2526.088,0.6370473,39,2,112,1
274,0.10552600584039604,14.323979028739629,14.173916066178572,7.116128859036844,3,2929.24,2454.479,0.628052,37,5,91,1
275,0.11150415487575879,14.323979028739629,14.173700706799075,6.370642892487853,3,3536.9573,2456.54,0.6983884,39,3,112,1
276,0.11768384269757323,14.323979028739629,14.173472389540358,6.3095712584582175,3,3595.4775,2784.0051,0.6245686,40,3,112,1
277,0.12406418611429018,14.323979028739629,14.17329807923263,6.364199854967736,3,3543.0596,3007.3088,0.5962877,40,3,126,1
278,0.13064165492942684,14.323979028739629,14.173104037368187,4.32944955992317,3,6829.7676,3107.9336,0.62071216,40,3,112,2
279,0.13741120956357364,14.323979028739629,14.172862912454793,4.558504576671563,3,6255.5186,3021.9958,0.6706279,33,3,88,12
280,0.14436706881001138,14.323979028739629,14.172590963057068,6.795907477110979,3,3168.256,3061.7935,0.64089805,35,6,96,4
281,0.15150223413316327,14.323979028739629,14.172298054908676,4.225298587730565,4,7119.045,2811.782,0.51278174,30,3,108,1
282,0.15880886738476307,14.323979028739629,14.17199152235591,6.952781422519784,3,3047.4453,2427.5505,0.6063688,31,6,99,1
283,0.16627904841424676,14.323979028739629,14.17166755604163,6.954329739162728,3,3046.2896,2639.2869,0.5750495,29,4,99,1
284,0.1739032202132223,14.323979028739629,14.171257197246696,6.60403141293923,3,3326.6716,2829.0361,0.6822652,30,6,88,1
285,0.18167088675679127,14.323979028739629,14.170839582821566,6.579470528067019,3,3347.855,2777.6614,0.6574051,32,8,70,3
286,0.18957059180406416,14.323979028739629,14.170416992885379,6.7602826391402795,3,3196.7515,2958.962,0.6601623,26,3,88,1
287,0.19758991472908782,14.323979028739629,14.169990894094056,6.6378108002973795,3,3297.883,2744.9233,0.64727026,24,5,63,2
288,0.20571527383741822,14.323979028739629,14.169562744380737,4.486029762143094,3,6428.6626,2790.2498,0.6335234,23,7,48,2
289,0.21393225434078755,14.323979028739629,14.169136811184131,4.513894195616236,3,6361.204,2809.0635,0.5659932,18,6,35,2
290,0.22222506911737774,14.323979028739629,14.168715161180875,7.12913334749897,2,2920.143,2772.2454,0.6184058,14,6,12,6
291,0.2305737894862947,14.323979028739629,14.168333516247586,6.880262919255073,2,3102.3674,2556.615,0.6534389,10,7,6,1
292,0.23896206425947503,14.323979028739629,14.168195521233443,6.6395952119430355,2,3296.3733,2368.4248,0.6574924,4,4,1,1
293,0.24737274575663057,14.323979028739629,14.168044028796754,6.915113907241576,2,3075.7786,1160.844,0.6926366,4,4,1,1
294,0.25578731422897727,14.323979028739629,14.16783042321581,6.670281969088532,2,3270.5803,1145.1793,0.6852311,2,2,1,1
295,0.26418647941266354,14.323979028739629,14.167588552870427,6.940683149172937,2,3056.5002,1058.5791,0.63053614,7,7,1,1
296,0.2725504804878748,14.323979028739629,14.167337122226835,6.916810196008864,3,3074.4937,1142.3927,0.6516109,4,4,1,1
297,0.2808587772128438,14.323979028739629,14.167089137374976,4.5107055130551785,2,6368.8667,934.32874,0.5717875,2,2,1,1
298,0.28908997193755626,14.323979028739629,14.166852812814163,4.5384004089879015,3,6302.7993,826.29694,0.5929763,5,5,1,1
299,0.2972223773752114,14.323979028739629,14.166632395812515,7.351934992889663,3,2770.9963,703.1963,0.5807435,8,7,2,1
300,0.30523411923970944,14.323979028739629,14.166431832428216,7.719399293693888,1,2550.0637,0,0.6637369,5,5,1,1
301,0.3131036082429981,14.323979028739629,14.16625423656101,11.291890094636097,1,1333.9783,0,0.6481675,7,6,2,1
302,0.32080862365398954,14.323979028739629,14.166103727746494,11.630043465846754,1,1268.5802,0,0.65677553,5,5,1,1
303,0.3283266068192323,14.323979028739629,14.165980964216653,12.912510809482733,1,1061.5134,0,0.7027652,5,4,2,1
304,0.33563522694393766,14.323979028739629,14.165885599839092,14.519908983755636,2,869.2061,855.4505,0.7147769,8,8,1,1
305,0.3427125024052696,14.323979028739629,14.165817942550367,13.28930346207404,1,1010.7534,0,0.6439122,5,5,1,1
306,0.3495368598228853,14.323979028739629,14.165778273387739,15.112450241633784,1,811.95123,0,0.68176544,6,6,1,1
307,0.35608720168418306,14.323979028739629,14.165766571633812,19.756761874243754,1,514.3587,0,0.591689,0,0,0,0
308,0.3623429894329441,14.323979028739629,14.16578246640164,inf,0,0,0,0,0,0,0,0
309,0.3682843376429379,14.323979028739629,14.165825255558927,inf,0,0,0,0,0,0,0,0
310,0.3738921142785227,14.323979028739629,14.165893941009012,inf,0,0,0,0,0,0,0,0
311,0.3791480431272081,14.323979028739629,14.165987265205045,inf,0,0,0,0,0,0,0,0
312,0.38403480552192387,14.323979028739629,14.16610374519325,inf,0,0,0,0,0,0,0,0
313,0.3885361392254406,14.323979028739629,14.166241704035821,inf,0,0,0,0,0,0,0,0
314,0.3926369328759668,14.323979028739629,14.166399300420288,inf,0,0,0,0,0,0,0,0
315,0.3963233147628053,14.323979028739629,14.16657455737531,inf,0,0,0,0,0,0,0,0
316,0.39958273496615093,14.323979028739629,14.166765390805596,inf,0,0,0,0,0,0,0,0
317,0.402404040089558,14.323979028739629,14.166969638284225,inf,0,0,0,0,0,0,0,0
318,0.40477753995967064,14.323979028739629,14.167185088274573,inf,0,0,0,0,0,0,0,0
319,0.40669506578048853,14.323979028739629,14.167409509685584,inf,0,0,0,0,0,0,0,0
320,0.14254883906490617,14.323979028739629,14.167640681509551,inf,0,0,0,0,0,0,0,0
321,-0.026819806416915642,14.323979028739629,14.13342192633457,inf,0,0,0,0,0,0,0,0
322,-0.13705690753973643,14.323979028739629,13.90928851885095,inf,0,0,0,0,0,0,0,0
323,-0.21002201188619657,14.323979028739629,13.938137488845491,inf,0,0,0,0,0,0,0,0
324,-0.2591595952552741,14.323979028739629,14.009485335391236,inf,0,0,0,0,0,0,0,0
325,-0.2928516880876714,14.323979028739629,14.06536725780649,inf,0,0,0,0,0,0,0,0
326,-0.3162846193690767,14.323979028739629,14.101261374787743,inf,0,0,0,0,0,0,0,0
327,-0.3327584360920952,14.323979028739629,14.126886345984136,inf,0,0,0,0,0,0,0,0
328,-0.3443487645742057,14.323979028739629,14.141341873184428,inf,0,0,0,0,0,0,0,0
329,-0.35233914261671495,14.323979028739629,14.150761039820594,inf,0,0,0,0,0,0,0,0
330,-0.3575934289238988,14.323979028739629,14.15779854015395,inf,0,0,0,0,0,0,0,0
331,-0.36073596426749277,14.323979028739629,14.162054135817542,inf,0,0,0,0,0,0,0,0
332,-0.36220933322646565,14.323979028739629,14.164366225756153,inf,0,0,0,0,0,0,0,0
333,-0.3623170471824605,14.323979028739629,14.166156839988957,inf,0,0,0,0,0,0,0,0
334,-0.3612788797486708,14.323979028739629,14.16743989742936,inf,0,0,0,0,0,0,0,0
335,-0.359257776963923,14.323979028739629,14.168300722421996,inf,0,0,0,0,0,0,0,0
336,-0.3563812476852512,14.323979028739629,14.168865721901573,inf,0,0,0,0,0,0,0,0
337,-0.3527529913563504,14.323979028739629,14.169203359091899,inf,0,0,0,0,0,0,0,0
338,-0.34846001672878063,14.323979028739629,14.169372595264376,inf,0,0,0,0,0,0,0,0
339,-0.34357716265799243,14.323979028739629,14.169419866794993,inf,0,0,0,0,0,0,0,0
340,-0.3381700671477344,14.323979028739629,14.16938111847216,inf,0,0,0,0,0,0,0,0
341,-0.33229718729855884,14.323979028739629,14.169284292109344,inf,0,0,0,0,0,0,0,0
342,-0.3260081285716165,14.323979028739629,14.169151290358553,inf,0,0,0,0,0,0,0,0
343,-0.3193492132926551,14.323979028739629,14.16904248742593,inf,0,0,0,0,0,0,0,0
344,-0.3123553960975859,14.323979028739629,14.168997755461355,inf,0,0,0,0,0,0,0,0
345,-0.3050818791136123,14.323979028739629,14.170344060096319,inf,0,0,0,0,0,0,0,0
346,-0.2975687635717524,14.323979028739629,14.17101738261386,inf,0,0,0,0,0,0,0,0
347,-0.2898653120901926,14.323979028739629,14.17133470999619,inf,0,0,0,0,0,0,0,0
348,-0.28201661949813756,14.323979028739629,14.17151618402727,inf,0,0,0,0,0,0,0,0
349,-0.27404907391699473,14.323979028739629,14.171668379132587,inf,0,0,0,0,0,0,0,0
350,-0.26598432681003287,14.323979028739629,14.171795598473086,inf,0,0,0,0,0,0,0,0
351,-0.25783922249809244,14.323979028739629,14.171917966592515,inf,0,0,0,0,0,0,0,0
352,-0.2496403558227775,14.323979028739629,14.172100781196662,inf,0,0,0,0,0,0,0,0
353,-0.24141063870365592,14.323979028739629,14.172269811664636,inf,0,0,0,0,0,0,0,0
354,-0.23317371918360918,14.323979028739629,14.172457302399241,inf,0,0,0,0,0,0,0,0
355,-0.22495395800326706,14.323979028739629,14.172699971542619,inf,0,0,0,0,0,0,0,0
356,-0.21677001539874358,14.323979028739629,14.172993228845302,inf,0,0,0,0,0,0,0,0
357,-0.20864038220939235,14.323979028739629,14.173235884915123,inf,0,0,0,0,0,0,0,0
358,-0.20058292115163895,14.323979028739629,14.17344461051855,inf,0,0,0,0,0,0,0,0
359,-0.19261458878407883,14.323979028739629,14.173626843735311,inf,0,0,0,0,0,0,0,0
360,-0.1847512729295831,14.323979028739629,14.173786403616353,inf,0,0,0,0,0,0,0,0
361,-0.17700769969156016,14.323979028739629,14.173925538925797,inf,0,0,0,0,0,0,0,0
362,-0.1693973834054906,14.323979028739629,14.17404592623852,inf,0,0,0,0,0,0,0,0
363,-0.1619326045028291,14.323979028739629,14.174149146442783,inf,0,0,0,0,0,0,0,0
364,-0.15462440677684208,14.323979028739629,14.174236880197865,inf,0,0,0,0,0,0,0,0
365,-0.14748260907597152,14.323979028739629,14.174310952525856,inf,0,0,0,0,0,0,0,0
366,-0.14051582833361842,14.323979028739629,14.174373301228544,inf,0,0,0,0,0,0,0,0
367,-0.13373151182249804,14.323979028739629,14.17442591240125,inf,0,0,0,0,0,0,0,0
368,-0.12713583411504162,14.323979028739629,14.174470747673544,inf,0,0,0,0,0,0,0,0
369,-0.12073408829394006,14.323979028739629,14.174511655694086,inf,0,0,0,0,0,0,0,0
370,-0.11453070187190545,14.323979028739629,14.174549855979219,inf,0,0,0,0,0,0,0,0
371,-0.10852905750322145,14.323979028739629,14.174585102909576,inf,0,0,0,0,0,0,0,0
372,-0.10273154916096723,14.323979028739629,14.17461848873865,inf,0,0,0,0,0,0,0,0
373,-0.09713966382739195,14.323979028739629,14.174651098101505,inf,0,0,0,0,0,0,0,0
374,-0.09175405721236865,14.323979028739629,14.17468383224524,inf,0,0,0,0,0,0,0,0
375,-0.08657462220186787,14.323979028739629,14.174717378445285,inf,0,0,0,0,0,0,0,0
376,-0.08160055221391584,14.323979028739629,14.174752213409976,inf,0,0,0,0,0,0,0,0
377,-0.07683040105851334,14.323979028739629,14.174788619249837,inf,0,0,0,0,0,0,0,0
378,-0.07226214008095636,14.323979028739629,14.174826705820722,inf,0,0,0,0,0,0,0,0
379,-0.06789321283377758,14.323979028739629,14.174866436517867,inf,0,0,0,0,0,0,0,0
380,-0.06372099565684822,14.323979028739629,14.174907655449628,inf,0,0,0,0,0,0,0,0
381,-0.059742420643133926,14.323979028739629,14.174971054976703,inf,0,0,0,0,0,0,0,0
382,-0.055953385330526996,14.323979028739629,14.175049588031465,inf,0,0,0,0,0,0,0,0
383,-0.05234958673707463,14.323979028739629,14.17510597620926,inf,0,0,0,0,0,0,0,0
384,-0.0489264960817991,14.323979028739629,14.175153438995899,inf,0,0,0,0,0,0,0,0
385,-0.04567936143301464,14.323979028739629,14.17519711444148,inf,0,0,0,0,0,0,0,0
386,-0.04260322651777046,14.323979028739629,14.17523890022455,inf,0,0,0,0,0,0,0,0
387,-0.039692956448168296,14.323979028739629,14.175279348919538,inf,0,0,0,0,0,0,0,0
388,-0.0369432656069289,14.323979028739629,14.175318474195539,inf,0,0,0,0,0,0,0,0
