time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.025736742004225932,13.690017148646927,13.563183513776014,inf,0,0,0,0,2,2,1,1
61,0.024206624346193462,13.690017148646927,13.561773527594035,inf,0,0,0,0,3,1,3,0
62,0.02241481088997628,13.690017148646927,13.560699336575166,inf,0,0,0,0,2,2,1,1
63,0.020545182225916933,13.690017148646927,13.559640003579863,inf,0,0,0,0,1,1,1,0
64,0.018581798266805536,13.690017148646927,13.558522838774719,inf,0,0,0,0,1,1,1,0
65,0.0165501626661004,13.690017148646927,13.557526773263554,inf,0,0,0,0,4,2,3,1
66,0.014567531126422855,13.690017148646927,13.55669682174267,inf,0,0,0,0,3,2,2,1
67,0.012739825803817743,13.690017148646927,13.556037234535612,inf,0,0,0,0,4,2,3,1
68,0.011074216007920964,13.690017148646927,13.55504586004342,inf,0,0,0,0,3,2,2,1
69,0.009672625792514825,13.690017148646927,13.554735467304267,inf,0,0,0,0,2,2,1,1
70,0.008596130334632579,13.690017148646927,13.554825083136699,inf,0,0,0,0,3,1,3,0
71,0.00783161197729607,13.690017148646927,13.555164014396729,inf,0,0,0,0,3,2,2,1
72,0.007367845142543397,13.690017148646927,13.555757781678183,inf,0,0,0,0,2,2,1,1
73,0.007187322113171708,13.690017148646927,13.556234578993504,inf,0,0,0,0,2,2,1,1
74,0.007427312184359169,13.690017148646927,13.556630288075382,inf,0,0,0,0,2,2,1,1
75,0.00783388182636304,13.690017148646927,13.557004987238095,inf,0,0,0,0,3,3,1,1
76,0.008396440385524787,13.690017148646927,13.557381556805016,inf,0,0,0,0,2,2,1,1
77,0.009259222089403066,13.690017148646927,13.557758451151269,inf,0,0,0,0,2,2,1,1
78,0.01016866011796115,13.690017148646927,13.558121154457842,inf,0,0,0,0,3,2,2,1
79,0.011106955257278298,13.690017148646927,13.558482191914683,inf,0,0,0,0,4,2,3,1
80,0.012182273134499929,13.690017148646927,13.55872037739128,inf,0,0,0,0,1,1,1,0
81,0.01322135499831935,13.690017148646927,13.559026834882074,inf,0,0,0,0,2,2,1,1
82,0.01421585007432952,13.690017148646927,13.55934518778968,inf,0,0,0,0,2,2,1,1
83,0.015078811670274738,13.690017148646927,13.559626685585629,inf,0,0,0,0,4,3,2,1
84,0.015906669703632675,13.690017148646927,13.559871927031486,inf,0,0,0,0,3,2,2,1
85,0.016514362335054017,13.690017148646927,13.560064092708405,inf,0,0,0,0,2,1,2,0
86,0.017047868436928265,13.690017148646927,13.560225446486722,inf,0,0,0,0,2,1,2,0
87,0.017404228389171113,13.690017148646927,13.560331319790702,inf,0,0,0,0,2,2,1,1
88,0.01755337032254465,13.690017148646927,13.560403559708083,inf,0,0,0,0,2,2,1,1
89,0.017555260917847808,13.690017148646927,13.56043986152227,inf,0,0,0,0,1,1,1,0
90,0.017454930721941493,13.690017148646927,13.560438337142987,inf,0,0,0,0,2,2,1,1
91,0.01721445293175863,13.690017148646927,13.560405599564493,inf,0,0,0,0,2,2,1,1
92,0.016896664567074407,13.690017148646927,13.560351837147715,inf,0,0,0,0,4,2,3,1
93,0.016491833934807822,13.690017148646927,13.560276616883504,inf,0,0,0,0,4,3,2,1
94,0.015987588433422715,13.690017148646927,13.560189034591783,inf,0,0,0,0,1,1,1,0
95,0.015507261266182877,13.690017148646927,13.560093547188245,inf,0,0,0,0,2,1,2,0
96,0.01492751538765789,13.690017148646927,13.559989455590141,inf,0,0,0,0,2,2,1,1
97,0.014243155932966057,13.690017148646927,13.559889802798775,inf,0,0,0,0,2,2,1,1
98,0.013611401396883362,13.690017148646927,13.559792569203887,inf,0,0,0,0,4,2,3,1
99,0.01296629845444703,13.690017148646927,13.559696475765884,inf,0,0,0,0,1,1,1,0
100,0.012333370650209684,13.690017148646927,13.559610375559453,inf,0,0,0,0,2,2,1,1
101,0.01164800677596408,13.690017148646927,13.559532890743144,inf,0,0,0,0,2,2,1,1
102,0.011012818059814918,13.690017148646927,13.55946694092533,inf,0,0,0,0,2,1,2,0
103,0.010476636597888283,13.690017148646927,13.55940957316223,inf,0,0,0,0,4,2,3,1
104,0.009872050164259856,13.690017148646927,13.559362497730348,inf,0,0,0,0,2,2,1,1
105,0.009293304245862267,13.690017148646927,13.559329186163152,inf,0,0,0,0,4,3,2,1
106,0.008790295343947041,13.690017148646927,13.559303972802482,inf,0,0,0,0,2,2,1,1
107,0.00839648575234593,13.690017148646927,13.559287364534677,inf,0,0,0,0,2,1,2,0
108,0.00796050318606287,13.690017148646927,13.559278599440207,inf,0,0,0,0,3,3,1,1
109,0.007524760133788276,13.690017148646927,13.559279815552879,inf,0,0,0,0,2,2,1,1
110,0.007188487204902023,13.690017148646927,13.559286258616888,inf,0,0,0,0,3,2,2,1
111,0.006916995759326971,13.690017148646927,13.559295850229526,inf,0,0,0,0,2,2,1,1
112,0.006678410701386823,13.690017148646927,13.559309916602459,inf,0,0,0,0,2,2,1,1
113,0.006433160093731556,13.690017148646927,13.559327196127676,inf,0,0,0,0,2,2,1,1
114,0.006157040505903174,13.690017148646927,13.559346938063412,inf,0,0,0,0,3,2,2,1
115,0.0059652927445285,13.690017148646927,13.55936802761177,inf,0,0,0,0,2,2,1,1
116,0.0057693711821342804,13.690017148646927,13.559386588062127,inf,0,0,0,0,2,2,1,1
117,0.005589902912852848,13.690017148646927,13.559406406940973,inf,0,0,0,0,3,2,2,1
118,0.005400755996426301,13.690017148646927,13.559424449471242,inf,0,0,0,0,1,1,1,0
119,0.005206066816302746,13.690017148646927,13.559441390538685,inf,0,0,0,0,3,2,2,1
120,0.005035613687570045,13.690017148646927,13.55945624030558,inf,0,0,0,0,2,1,2,0
121,0.004868795465664075,13.690017148646927,13.559468204867176,inf,0,0,0,0,3,2,2,1
122,0.00469730198146695,13.690017148646927,13.55947830896771,inf,0,0,0,0,4,2,3,1
123,0.004516820942322706,13.690017148646927,13.559486251963177,inf,0,0,0,0,4,2,3,1
124,0.004321182537472391,13.690017148646927,13.5594920263383,inf,0,0,0,0,1,1,1,0
125,0.004150402948846423,13.690017148646927,13.559495816922189,inf,0,0,0,0,4,3,2,1
126,0.003998431542691994,13.690017148646927,13.559496794516864,inf,0,0,0,0,2,2,1,1
127,0.003828783840515431,13.690017148646927,13.559496141697418,inf,0,0,0,0,2,2,1,1
128,0.0036211893701261306,13.690017148646927,13.55949472417691,inf,0,0,0,0,3,3,1,1
129,0.00337221677843816,13.690017148646927,13.559492486923522,inf,0,0,0,0,3,3,1,1
130,0.003187507638607797,13.690017148646927,13.559489372507475,inf,0,0,0,0,3,2,2,1
131,0.0029198964062489936,13.690017148646927,13.559483513119844,inf,0,0,0,0,3,2,2,1
132,0.002724790498614524,13.690017148646927,13.559480001036977,inf,0,0,0,0,4,2,3,1
133,0.0024887897038301816,13.690017148646927,13.559473362998023,inf,0,0,0,0,3,2,2,1
134,0.0022872691951404747,13.690017148646927,13.559468726923834,inf,0,0,0,0,2,2,1,1
135,0.00206954395949481,13.690017148646927,13.559462870926719,inf,0,0,0,0,4,3,2,1
136,0.0019277749641248422,13.690017148646927,13.559458144638251,inf,0,0,0,0,3,3,1,1
137,0.0017840834871004556,13.690017148646927,13.559452194643507,inf,0,0,0,0,3,2,2,1
138,0.0016840641554127893,13.690017148646927,13.559447896299718,inf,0,0,0,0,3,2,2,1
139,0.0015840721829645278,13.690017148646927,13.559443236722423,inf,0,0,0,0,3,2,2,1
140,0.0014868344629678436,13.690017148646927,13.559439765264,inf,0,0,0,0,4,2,3,1
141,0.001359825642503262,13.690017148646927,13.559436763346474,inf,0,0,0,0,3,2,2,1
142,0.0012230672638411265,13.690017148646927,13.559434902826965,inf,0,0,0,0,4,2,3,1
143,0.0011408659519087819,13.690017148646927,13.55943328329203,inf,0,0,0,0,5,3,3,1
144,0.0010064294207495332,13.690017148646927,13.559431027739102,inf,0,0,0,0,2,2,1,1
145,0.0009420413509627219,13.690017148646927,13.559431059037463,inf,0,0,0,0,4,2,2,2
146,0.0008674653208789087,13.690017148646927,13.559429367140398,inf,0,0,0,0,4,2,2,2
147,0.0007676337233609877,13.690017148646927,13.559429332483658,inf,0,0,0,0,3,3,1,1
148,0.0006801862732625315,13.690017148646927,13.559429883602153,inf,0,0,0,0,4,3,2,1
149,0.0005978550811658709,13.690017148646927,13.55943006096651,inf,0,0,0,0,5,4,2,1
150,0.0004656428120507954,13.690017148646927,13.559430548484071,inf,0,0,0,0,4,2,3,1
151,0.0003762294188226824,13.690017148646927,13.559432178555133,inf,0,0,0,0,5,3,3,1
152,0.00030649061091074357,13.690017148646927,13.55943235811267,inf,0,0,0,0,3,2,2,1
153,0.00020460514448642303,13.690017148646927,13.559432919998686,inf,0,0,0,0,4,2,2,2
154,0.0001007589752477073,13.690017148646927,13.55943436380144,inf,0,0,0,0,4,2,2,2
155,3.489419340985804e-05,13.690017148646927,13.559435340920766,inf,0,0,0,0,3,3,1,1
156,3.578248018817437e-06,13.690017148646927,13.559435597952064,inf,0,0,0,0,4,3,2,1
157,-0.00010074561337436321,13.690017148646927,13.559435729119047,inf,0,0,0,0,5,4,2,1
158,-0.0001165604928084824,13.690017148646927,13.559437598206474,inf,0,0,0,0,5,3,3,1
159,-7.336267797724915e-05,13.690017148646927,13.55943669062051,inf,0,0,0,0,5,3,3,1
160,-0.00010722540263438023,13.690017148646927,13.559435894926326,inf,0,0,0,0,3,2,2,1
161,-0.00011484258483558484,13.690017148646927,13.559437295765713,inf,0,0,0,0,4,2,2,2
162,-0.00012574125809664121,13.690017148646927,13.559436897886933,inf,0,0,0,0,4,2,2,2
163,-0.0001643294738346495,13.690017148646927,13.559436903817717,inf,0,0,0,0,3,3,1,1
164,-0.00019340842286166352,13.690017148646927,13.55943729117218,inf,0,0,0,0,4,3,2,1
165,-0.00025067663537205653,13.690017148646927,13.559436981569215,inf,0,0,0,0,6,2,8,1
166,-0.0003070690085158004,13.690017148646927,13.559437304265769,inf,0,0,0,0,5,3,3,1
167,-0.00038106843488747307,13.690017148646927,13.55943711886893,inf,0,0,0,0,4,3,2,1
168,-0.000406891039206395,13.690017148646927,13.559437255603761,inf,0,0,0,0,3,2,2,1
169,-0.0004309853845125183,13.690017148646927,13.55943622704762,inf,0,0,0,0,4,2,2,2
170,-0.00048192148178934926,13.690017148646927,13.55943588383667,inf,0,0,0,0,5,2,4,2
171,-0.0005229965093037677,13.690017148646927,13.559436046078842,inf,0,0,0,0,4,3,2,1
172,-0.0005252303058483046,13.690017148646927,13.559435643899656,inf,0,0,0,0,5,4,2,1
173,-0.0005989697714473333,13.690017148646927,13.559434706006236,inf,0,0,0,0,5,3,3,1
174,-0.0006120607803862788,13.690017148646927,13.559435677523783,inf,0,0,0,0,4,3,2,1
175,-0.000648993735825303,13.690017148646927,13.559434499324134,inf,0,0,0,0,4,3,2,1
176,-0.0006807731555260033,13.690017148646927,13.559434710008574,inf,0,0,0,0,4,2,2,2
177,-0.0007108275150290902,13.690017148646927,13.559434487459423,inf,0,0,0,0,7,2,12,1
178,-0.0006858417225485583,13.690017148646927,13.559434354852046,inf,0,0,0,0,5,4,2,1
179,-0.0007350586587727295,13.690017148646927,13.559433264445689,inf,0,0,0,0,7,3,8,1
180,-0.0007109184398148183,13.690017148646927,13.55943438102278,inf,0,0,0,0,6,2,4,3
181,-0.0007509591766975122,13.690017148646927,13.559433054605812,inf,0,0,0,0,4,3,2,1
182,-0.0007407118749876998,13.690017148646927,13.559434060930027,inf,0,0,0,0,5,3,2,2
183,-0.0007698246158934145,13.690017148646927,13.559433174642331,inf,0,0,0,0,5,3,2,2
184,-0.0007190759897002159,13.690017148646927,13.559433812731678,inf,0,0,0,0,6,3,6,1
185,-0.0007607968556274041,13.690017148646927,13.55943235891493,inf,0,0,0,0,5,4,2,1
186,-0.0007784420349569828,13.690017148646927,13.559433871080316,inf,0,0,0,0,6,1,10,0
187,-0.0007929117458718713,13.690017148646927,13.55943351997366,inf,0,0,0,0,5,2,4,2
188,-0.0008232627871997802,13.690017148646927,13.559433522530224,inf,0,0,0,0,5,3,2,2
189,-0.0008232470727921265,13.690017148646927,13.559433866501132,inf,0,0,0,0,6,3,2,2
190,-0.0008296063688839537,13.690017148646927,13.559433415537365,inf,0,0,0,0,7,4,6,1
191,-0.0008178251844517147,13.690017148646927,13.559433542676448,inf,0,0,0,0,6,5,2,1
192,-0.0007834064971133013,13.690017148646927,13.559433226355983,inf,0,0,0,0,6,1,10,0
193,-0.0008388453095136328,13.690017148646927,13.559432747587362,inf,0,0,0,0,5,2,4,2
194,-0.0008630979615483045,13.690017148646927,13.55943430651426,inf,0,0,0,0,5,3,2,2
195,-0.0009071783510380776,13.690017148646927,13.559433916922375,inf,0,0,0,0,8,2,8,2
196,-0.0009266670443880835,13.690017148646927,13.559434401853926,19.701780044366675,2,516.80646,357.18466,0.52847725,6,5,2,1
197,-0.0009640973056364948,13.690017148646927,13.559434133100222,20.35822746006391,1,488.74054,0,0.51569104,7,3,8,1
198,-0.0009301270807434987,13.690017148646927,13.559434560315138,21.01117448015119,2,463.15002,365.21057,0.5768071,6,3,3,2
199,-0.000932808763814022,13.690017148646927,13.559433417356692,inf,0,0,0,0,8,2,15,1
200,-0.0009073498771541338,13.690017148646927,13.559433982679263,inf,0,0,0,0,6,2,8,1
201,-0.0008751252608245565,13.690017148646927,13.559433464234353,inf,0,0,0,0,10,1,24,0
202,-0.0008525192629042693,13.690017148646927,13.559433238085264,inf,0,0,0,0,7,3,8,1
203,-0.0008079252201656157,13.690017148646927,13.559433277964699,inf,0,0,0,0,7,3,3,2
204,-0.0008041327868645433,13.690017148646927,13.55943273251226,inf,0,0,0,0,8,2,15,1
205,-0.0008314819612262927,13.690017148646927,13.55943330721727,inf,0,0,0,0,7,2,8,1
206,-0.000858899326335133,13.690017148646927,13.559433835447619,inf,0,0,0,0,11,2,24,1
207,-0.0008688556907534663,13.690017148646927,13.559433892863202,21.53184544285092,1,444.23328,0,0.5457128,7,3,8,1
208,-0.0009168023085015363,13.690017148646927,13.559433631589352,inf,0,0,0,0,6,3,3,2
209,-0.0009450152647631357,13.690017148646927,13.559434341518093,23.328773588932165,1,387.53278,0,0.5000071,8,2,15,1
210,-0.000922308646805679,13.690017148646927,13.55943412108962,22.956253290794145,1,398.30704,0,0.54805946,9,3,10,1
211,-0.0008772655762983492,13.690017148646927,13.559433280253693,22.307619136300406,2,418.23825,409.2438,0.5051248,10,3,20,1
212,-0.0008872872266401843,13.690017148646927,13.559432747190192,21.780227466772647,1,435.63754,0,0.59017336,8,2,15,1
213,-0.0008666059712327469,13.690017148646927,13.559433574210242,21.836002300338375,1,433.74362,0,0.58999556,8,2,9,3
214,-0.0008903036307325919,13.690017148646927,13.559432996929834,21.52156473552157,1,444.59485,0,0.53975886,10,2,18,1
215,-0.0008993442466760403,13.690017148646927,13.559433748643887,17.910312105692494,2,607.93896,455.06635,0.5284596,10,2,18,1
216,-0.0009509619176926964,13.690017148646927,13.559433543218914,21.766697016914076,1,436.09897,0,0.57965946,9,3,8,4
217,-0.0009303698036480875,13.690017148646927,13.55943436963282,17.68198209541261,2,621.3734,440.6876,0.5125182,7,2,10,1
218,-0.0009739317664734356,13.690017148646927,13.55943322633685,21.624713133228344,1,440.98816,0,0.5528507,10,1,24,0
219,-0.0009149278234943609,13.690017148646927,13.559434352069767,21.508222579236506,1,445.0648,0,0.5484539,10,2,18,1
220,-0.0009769669480780738,13.690017148646927,13.559432607218813,21.10673767359711,1,459.58337,0,0.5335706,8,5,4,2
221,-0.0009431899270850718,13.690017148646927,13.559434655196942,20.781927291094835,1,471.88742,0,0.56904644,9,2,18,1
222,-0.0009478829697149504,13.690017148646927,13.559433104565608,17.888419111523696,2,609.20703,461.73334,0.5738689,12,2,28,1
223,-0.0009048312386920658,13.690017148646927,13.55943372816477,18.181578778144345,2,592.5681,447.05624,0.6177669,10,2,18,1
224,-0.000939497617035739,13.690017148646927,13.559432844176083,18.27231669566646,3,587.5639,458.56265,0.612512,10,3,20,1
225,-0.0009327144971010698,13.690017148646927,13.559434153770527,21.811031204867245,1,434.58994,0,0.57420033,10,2,18,1
226,-0.0009634969344161294,13.690017148646927,13.559433503335145,inf,0,0,0,0,12,2,28,1
227,-0.0009816055892367514,13.690017148646927,13.559434206193313,19.22358822319867,2,538.8983,415.10507,0.5440878,10,2,18,1
228,-0.0009787792201542073,13.690017148646927,13.559434098719874,19.178190475389023,2,541.0733,461.3078,0.6443357,10,1,28,0
229,-0.000971705000244289,13.690017148646927,13.559433807816013,18.764982129973685,2,561.5275,461.59167,0.62356365,12,2,18,1
230,-0.0009381963787077628,13.690017148646927,13.559433738849929,19.72412092874781,2,515.80963,455.47864,0.5837521,13,2,28,1
231,-0.0008977460779639511,13.690017148646927,13.559433225046535,20.940290091785076,1,465.82407,0,0.63337743,9,2,18,1
232,-0.0009127192822598201,13.690017148646927,13.5594329595675,20.389811916816505,1,487.4515,0,0.65459055,11,1,28,0
233,-0.0009124163484608229,13.690017148646927,13.559433850673248,19.34202450587556,2,533.28894,479.4946,0.56224334,13,2,21,2
234,-0.0009797867286165944,13.690017148646927,13.55943360979062,20.166546686420006,1,496.68082,0,0.62867355,11,2,28,1
235,-0.0009800043178033193,13.690017148646927,13.559434889201675,18.789214182118727,2,560.2944,498.53372,0.5810361,11,2,28,1
236,-0.0009648859201765456,13.690017148646927,13.559433908176574,18.96123382982913,2,551.6626,484.27866,0.6049917,13,2,21,1
237,-0.0009742128926186274,13.690017148646927,13.559433656905954,19.770082815152875,2,513.76843,505.83267,0.52283937,14,1,40,0
238,-0.0009823162790089592,13.690017148646927,13.559434057730547,17.260998618524685,2,647.41187,514.6884,0.55599177,15,2,28,2
239,-0.0009480038790549007,13.690017148646927,13.559434077056872,19.38589532208831,1,531.2346,0,0.6675001,15,2,32,1
240,-0.0009220074548029773,13.690017148646927,13.559433336037246,17.82047126243426,2,613.1695,515.1379,0.5946486,15,2,40,1
241,-0.0009242955383619635,13.690017148646927,13.559433368520839,17.777332076556082,2,615.7065,539.89166,0.5743544,15,2,28,2
242,-0.0008740714008118255,13.690017148646927,13.559433799205342,19.54989597392812,1,523.66516,0,0.6260671,15,2,32,1
243,-0.0008887013963263914,13.690017148646927,13.559432799804613,18.96775730659925,1,551.3394,0,0.6730166,15,2,40,1
244,-0.0008604185287130058,13.690017148646927,13.559433844255754,18.759140671570936,1,561.82544,0,0.67640257,16,2,28,2
245,-0.0008717406869019355,13.690017148646927,13.559433050497043,16.661272021728582,2,687.61255,550.82697,0.6231022,15,2,32,1
246,-0.0008874056139293062,13.690017148646927,13.559433689620045,16.91163448466135,2,670.3614,544.5561,0.55983144,14,2,35,1
247,-0.0008956161779738962,13.690017148646927,13.559433784984671,18.844111220952556,1,557.51654,0,0.6375079,16,1,45,0
248,-0.0009553032073716914,13.690017148646927,13.559433688194899,18.59745814657241,1,570.1718,0,0.6326798,13,2,32,1
249,-0.0009515368740166557,13.690017148646927,13.559434669094138,16.220076562271917,2,719.7794,622.24945,0.5789101,15,2,35,1
250,-0.0009698169601342057,13.690017148646927,13.559433714201504,14.849933442969315,2,836.5556,597.919,0.571549,17,2,45,1
251,-0.0009666970332428775,13.690017148646927,13.559434127943597,17.91086732591957,1,607.90686,0,0.6129925,16,2,28,2
252,0.00424492310637913,13.690017148646927,13.559433805140314,14.601085637470275,2,860.98975,646.704,0.6105042,17,2,36,1
253,0.008046144926421996,13.690017148646927,13.560473084481504,15.884686287872098,2,745.8614,677.71954,0.5400472,16,1,45,0
254,0.01100806196018865,13.690017148646927,13.559219813249328,16.46640548958611,2,701.5328,655.2033,0.59810376,19,2,45,1
255,0.013491283252341217,13.690017148646927,13.55892852876422,15.988721240936561,2,737.6126,628.55756,0.70449734,20,1,54,0
256,0.015719619075616316,13.690017148646927,13.55893772304615,17.73612171565871,1,618.1456,0,0.6666252,20,1,54,0
257,0.01783261020266875,13.690017148646927,13.55901615858287,15.736095775076995,2,757.89935,756.47296,0.7369507,17,1,45,0
258,0.01991836802642251,13.690017148646927,13.559087832068982,17.06671936444688,1,660.01715,0,0.7236689,20,2,54,1
259,0.022033699670555736,13.690017148646927,13.55913361788104,15.874896448144785,2,746.64514,710.8823,0.57440287,18,1,50,0
260,0.02421635241613746,13.690017148646927,13.559153446448159,15.86034898849109,1,747.8122,0,0.7249387,19,1,54,0
261,0.026492439826827217,13.690017148646927,13.55915221504932,13.915992788778938,3,934.444,734.98425,0.6348725,22,1,70,0
262,0.0288809379384615,13.690017148646927,13.559134970244822,14.07346203167899,3,916.7023,745.33594,0.59870267,21,1,60,0
263,0.03139640399995006,13.690017148646927,13.559105588398197,13.317947942324134,3,1007.05273,749.56085,0.58941454,22,1,70,0
264,0.03405061780978695,13.690017148646927,13.559066672609449,11.917306847023873,3,1216.9297,817.71545,0.5890706,21,1,60,0
265,0.03685356986639689,13.690017148646927,13.559019796249476,11.841467652566918,2,1230.237,769.9268,0.50544596,24,1,77,0
266,0.039814053122926525,13.690017148646927,13.558965786525626,11.871094609643938,2,1225.0111,696.42474,0.5274088,21,2,60,1
267,0.04294001373230733,13.690017148646927,13.558904958050551,12.466900321560614,2,1126.9608,753.4218,0.61486703,24,2,60,1
268,0.04623875480792608,13.690017148646927,13.55883728361164,14.061195854310471,1,918.065,0,0.65360355,26,1,77,0
269,0.049717050101904046,13.690017148646927,13.558762512577449,12.060851740975925,2,1192.3593,897.5436,0.59712315,26,1,84,0
270,0.0533812020424545,13.690017148646927,13.558680251164212,7.502541201326672,2,2676.9053,960.7578,0.5814572,25,2,60,1
271,0.057237064987920666,13.690017148646927,13.558590016638641,7.793901618779647,2,2508.6768,985.40204,0.66693896,27,1,77,0
272,0.06129004635247454,13.690017148646927,13.558491274270976,7.795053669410563,2,2508.0452,1122.752,0.65418124,29,3,60,1
273,0.06554509332241293,13.690017148646927,13.558383463101531,7.27050758400439,2,2824.0737,1169.5454,0.6327977,27,1,96,0
