time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.0010992191596100526,15.132221527982198,9.087896056603451,inf,0,0,0,0,1,1,1,0
20,-0.0011795050574536115,15.132221527982198,9.539633972756423,inf,0,0,0,0,1,1,1,0
21,-0.0008741580968280645,15.132221527982198,9.990834207698162,inf,0,0,0,0,0,0,0,0
22,-0.00023978203659205644,15.132221527982198,10.441460279532263,inf,0,0,0,0,2,2,1,1
23,0.0008095992719355609,15.132221527982198,10.891479085188289,inf,0,0,0,0,1,1,1,0
24,0.0020042642493550695,15.132221527982198,11.340854371995945,inf,0,0,0,0,1,1,1,0
25,0.0034308513472592647,15.132221527982198,11.789564138519976,inf,0,0,0,0,1,1,1,0
26,0.004889217357859588,15.132221527982198,12.23757205177931,inf,0,0,0,0,2,2,1,1
27,0.006516805513999481,15.132221527982198,12.684863121828972,inf,0,0,0,0,2,2,1,1
28,0.008143015520969719,15.132221527982198,13.131397156981011,inf,0,0,0,0,3,3,1,1
29,0.009827455023586498,15.132221527982198,13.577165893004107,inf,0,0,0,0,1,1,1,0
30,0.011269385996664202,15.132221527982198,14.022394209965677,inf,0,0,0,0,1,1,1,0
31,0.012500783569579024,15.132221527982198,14.466122898477556,inf,0,0,0,0,1,1,1,0
32,0.013598662230267282,15.132221527982198,14.898333512710023,inf,0,0,0,0,2,2,1,1
33,0.01467066995079713,15.132221527982198,14.954676159901839,inf,0,0,0,0,1,1,1,0
34,0.01564606819355919,15.132221527982198,14.95478750591778,inf,0,0,0,0,1,1,1,0
35,0.01645187723006546,15.132221527982198,14.954833127852815,inf,0,0,0,0,3,1,3,0
36,0.017312801705045372,15.132221527982198,14.954858597470325,inf,0,0,0,0,4,2,3,1
37,0.01796782192375554,15.132221527982198,14.954838545589423,inf,0,0,0,0,2,2,1,1
38,0.018462035846837976,15.132221527982198,14.954612555889891,inf,0,0,0,0,1,1,1,0
39,0.01887540235553166,15.132221527982198,14.954598868863512,inf,0,0,0,0,1,1,1,0
40,0.019267450906987102,15.132221527982198,14.954564894210405,inf,0,0,0,0,1,1,1,0
41,0.01964906924385597,15.132221527982198,14.954509834987869,inf,0,0,0,0,1,1,1,0
42,0.019973761135788255,15.132221527982198,14.954440064446203,inf,0,0,0,0,3,2,2,1
43,0.020325989311281108,15.132221527982198,14.954363989676377,inf,0,0,0,0,2,2,1,1
44,0.020351240109074686,15.132221527982198,14.954274886504939,inf,0,0,0,0,1,1,1,0
45,0.02000107641753124,15.132221527982198,14.952799649770208,inf,0,0,0,0,1,1,1,0
46,0.019656983412467383,15.132221527982198,14.949599741472865,inf,0,0,0,0,1,1,1,0
47,0.019238994582296658,15.132221527982198,14.94700770160377,inf,0,0,0,0,3,3,1,1
48,0.019176102277238045,15.132221527982198,14.945718137275996,inf,0,0,0,0,1,1,1,0
49,0.01947562830499379,15.132221527982198,14.946971324121279,inf,0,0,0,0,1,1,1,0
50,0.020064040285157965,15.132221527982198,14.950020280803766,inf,0,0,0,0,1,1,1,0
51,0.02084676394546435,15.132221527982198,14.953179377434571,inf,0,0,0,0,1,1,1,0
52,0.021695509555529038,15.132221527982198,14.956085123984895,inf,0,0,0,0,1,1,1,0
53,0.02265458324318583,15.132221527982198,14.958653514625581,inf,0,0,0,0,1,1,1,0
54,0.023566223339809664,15.132221527982198,14.960838520282621,inf,0,0,0,0,2,2,1,1
55,0.02435652658293458,15.132221527982198,14.96276484308797,inf,0,0,0,0,2,2,1,1
56,0.024926511523994957,15.132221527982198,14.964314127871516,inf,0,0,0,0,3,3,1,1
57,0.025420972421154868,15.132221527982198,14.965548555764466,inf,0,0,0,0,3,2,2,1
58,0.025506548312079446,15.132221527982198,14.964987162471026,inf,0,0,0,0,3,3,1,1
59,0.02516620952860675,15.132221527982198,14.964312405876678,inf,0,0,0,0,2,2,1,1
60,0.024320930904520102,15.132221527982198,14.964056637632407,inf,0,0,0,0,2,2,1,1
61,0.023165492335049873,15.132221527982198,14.963374189520913,inf,0,0,0,0,1,1,1,0
62,0.021725739918944185,15.132221527982198,14.962221593584411,inf,0,0,0,0,2,1,2,0
63,0.02019578491315127,15.132221527982198,14.960886924635494,inf,0,0,0,0,1,1,1,0
64,0.018503005813203955,15.132221527982198,14.95958441963744,inf,0,0,0,0,3,3,1,1
65,0.01675329258664241,15.132221527982198,14.958434075380048,inf,0,0,0,0,2,2,1,1
66,0.015076800465992874,15.132221527982198,14.957444450968529,inf,0,0,0,0,2,2,1,1
67,0.013547780389912634,15.132221527982198,14.956044835802476,inf,0,0,0,0,2,2,1,1
68,0.012285613364585578,15.132221527982198,14.955416422032163,inf,0,0,0,0,2,2,1,1
69,0.011164138293068098,15.132221527982198,14.955239462389388,inf,0,0,0,0,2,2,1,1
70,0.010514308429902024,15.132221527982198,14.955430750292566,inf,0,0,0,0,2,2,1,1
71,0.01002912299762216,15.132221527982198,14.95600470271904,inf,0,0,0,0,2,2,1,1
72,0.010056155757922408,15.132221527982198,14.956427282648336,inf,0,0,0,0,2,2,1,1
73,0.010179918595166714,15.132221527982198,14.956802665780275,inf,0,0,0,0,3,3,1,1
74,0.010659265586669448,15.132221527982198,14.957196262804084,inf,0,0,0,0,2,2,1,1
75,0.011275448995693597,15.132221527982198,14.957607146724206,inf,0,0,0,0,2,2,1,1
76,0.012160940359690574,15.132221527982198,14.95804414844545,inf,0,0,0,0,2,2,1,1
77,0.013100553126851133,15.132221527982198,14.958480674819903,inf,0,0,0,0,3,3,1,1
78,0.014188241177271615,15.132221527982198,14.958925404006616,inf,0,0,0,0,1,1,1,0
79,0.015322362272807467,15.132221527982198,14.959259164701272,inf,0,0,0,0,2,2,1,1
80,0.016334492776672385,15.132221527982198,14.959676153665162,inf,0,0,0,0,1,1,1,0
81,0.017317417135472052,15.132221527982198,14.960102891824112,inf,0,0,0,0,3,2,2,1
82,0.01822103873893638,15.132221527982198,14.960478554772498,inf,0,0,0,0,2,2,1,1
83,0.018996173944661007,15.132221527982198,14.96080717103223,inf,0,0,0,0,2,2,1,1
84,0.01958917063176069,15.132221527982198,14.96108535022328,inf,0,0,0,0,2,2,1,1
85,0.020094297725758218,15.132221527982198,14.9613126547814,inf,0,0,0,0,1,1,1,0
86,0.02039689727249505,15.132221527982198,14.961476083411437,inf,0,0,0,0,2,1,2,0
87,0.02055097457481797,15.132221527982198,14.961597780045574,inf,0,0,0,0,2,2,1,1
88,0.020526760763293822,15.132221527982198,14.961666275590717,inf,0,0,0,0,3,3,1,1
89,0.020371086989701016,15.132221527982198,14.961693901076769,inf,0,0,0,0,4,3,2,1
90,0.020093775514561325,15.132221527982198,14.961680160998533,inf,0,0,0,0,2,2,1,1
91,0.019602529863397805,15.132221527982198,14.961634380356184,inf,0,0,0,0,3,3,1,1
92,0.019118971069260266,15.132221527982198,14.961568854831686,inf,0,0,0,0,3,3,1,1
93,0.018513932008662096,15.132221527982198,14.961470668305724,inf,0,0,0,0,2,2,1,1
94,0.01786604999133885,15.132221527982198,14.961367142665708,inf,0,0,0,0,4,2,3,1
95,0.017174267073530664,15.132221527982198,14.961251541156711,inf,0,0,0,0,3,3,1,1
96,0.016438578919814754,15.132221527982198,14.961133161920488,inf,0,0,0,0,3,3,1,1
97,0.015564619777839165,15.132221527982198,14.9610158561432,inf,0,0,0,0,2,2,1,1
98,0.014756385937440952,15.132221527982198,14.960905795636972,inf,0,0,0,0,3,2,2,1
99,0.01390126116551806,15.132221527982198,14.960796390893902,inf,0,0,0,0,3,2,2,1
100,0.013187343032906276,15.132221527982198,14.960700502412621,inf,0,0,0,0,3,2,2,1
101,0.012437039868996802,15.132221527982198,14.960611324478247,inf,0,0,0,0,2,2,1,1
102,0.011730535365209651,15.132221527982198,14.960538937986039,inf,0,0,0,0,2,2,1,1
103,0.011065428063520505,15.132221527982198,14.96047688500295,inf,0,0,0,0,3,3,1,1
104,0.010440768356213853,15.132221527982198,14.960427463819556,inf,0,0,0,0,3,2,2,1
105,0.00984370990804112,15.132221527982198,14.960390131161803,inf,0,0,0,0,2,2,1,1
106,0.009265519952250403,15.132221527982198,14.960364341959998,inf,0,0,0,0,3,2,2,1
107,0.008685755810353673,15.132221527982198,14.960349029004902,inf,0,0,0,0,3,3,1,1
108,0.008201021453256782,15.132221527982198,14.960343307740176,inf,0,0,0,0,3,2,2,1
109,0.007749994672699678,15.132221527982198,14.960343774091307,inf,0,0,0,0,2,2,1,1
110,0.007397556487659728,15.132221527982198,14.96035220576789,inf,0,0,0,0,3,3,1,1
111,0.007055676311405768,15.132221527982198,14.96036457583865,inf,0,0,0,0,3,2,2,1
112,0.006808276944310224,15.132221527982198,14.960382663320226,inf,0,0,0,0,2,2,1,1
113,0.006590840523569128,15.132221527982198,14.960401575368426,inf,0,0,0,0,3,3,1,1
114,0.00636190587907234,15.132221527982198,14.96042339366982,inf,0,0,0,0,3,2,2,1
115,0.006126380726637706,15.132221527982198,14.960446695671644,inf,0,0,0,0,2,2,1,1
116,0.005784504953113943,15.132221527982198,14.960469648869706,inf,0,0,0,0,3,3,1,1
117,0.005501608345560314,15.132221527982198,14.960494098821426,inf,0,0,0,0,3,2,2,1
118,0.005261734274760264,15.132221527982198,14.96051321766534,inf,0,0,0,0,2,2,1,1
119,0.005090470704063851,15.132221527982198,14.960530906403688,inf,0,0,0,0,3,3,1,1
120,0.004930059170548274,15.132221527982198,14.960545657643996,inf,0,0,0,0,3,3,1,1
121,0.004708452294929463,15.132221527982198,14.960559092004337,inf,0,0,0,0,3,2,2,1
122,0.004520781869734272,15.132221527982198,14.960571528007176,inf,0,0,0,0,3,3,1,1
123,0.004238555000495459,15.132221527982198,14.960579205397591,inf,0,0,0,0,4,3,2,1
124,0.004006174830209644,15.132221527982198,14.96058732158228,inf,0,0,0,0,4,3,2,1
125,0.003779186407871788,15.132221527982198,14.960589972175805,inf,0,0,0,0,2,2,1,1
126,0.003515065123234186,15.132221527982198,14.960591537982845,inf,0,0,0,0,3,2,2,1
127,0.0032515057456728082,15.132221527982198,14.960592083634685,inf,0,0,0,0,3,3,1,1
128,0.0030607491508497977,15.132221527982198,14.960590293256178,inf,0,0,0,0,4,3,2,1
129,0.0028575489317893056,15.132221527982198,14.960585860434861,inf,0,0,0,0,3,3,1,1
130,0.0026133232867448304,15.132221527982198,14.960581948449997,inf,0,0,0,0,3,2,2,1
131,0.0023988040443497665,15.132221527982198,14.960577757141369,inf,0,0,0,0,3,3,1,1
132,0.002188232592089857,15.132221527982198,14.960571821948324,inf,0,0,0,0,5,4,2,1
133,0.0020142253845341295,15.132221527982198,14.96056609743046,inf,0,0,0,0,4,3,2,1
134,0.0018507986661918361,15.132221527982198,14.960559728569729,inf,0,0,0,0,3,3,1,1
135,0.0016742392018021016,15.132221527982198,14.960553869306466,inf,0,0,0,0,4,3,2,1
136,0.001533411354692987,15.132221527982198,14.96054865302773,inf,0,0,0,0,3,2,2,1
137,0.0014053855147900347,15.132221527982198,14.960542996314633,inf,0,0,0,0,5,2,4,2
138,0.0012871588155442615,15.132221527982198,14.96053815433265,inf,0,0,0,0,3,3,1,1
139,0.0011358134643390293,15.132221527982198,14.960533855942076,inf,0,0,0,0,4,3,2,1
140,0.0010688890390880936,15.132221527982198,14.960530875115488,inf,0,0,0,0,3,3,1,1
141,0.0009441430615718291,15.132221527982198,14.960526480649653,inf,0,0,0,0,4,3,2,1
142,0.0007957354763680128,15.132221527982198,14.960525027247119,inf,0,0,0,0,4,3,2,1
143,0.0006556104982705919,15.132221527982198,14.960523643874218,inf,0,0,0,0,3,2,2,1
144,0.0005052964990241375,15.132221527982198,14.960522344167607,inf,0,0,0,0,5,2,4,2
145,0.0003706625234321904,15.132221527982198,14.96052188644972,inf,0,0,0,0,4,3,2,1
146,0.000263641242691694,15.132221527982198,14.960521480265506,inf,0,0,0,0,4,3,2,1
147,0.0002406966837307132,15.132221527982198,14.960521253624774,inf,0,0,0,0,5,3,4,1
148,0.00018867804258553548,15.132221527982198,14.960520293485676,inf,0,0,0,0,5,4,2,1
149,0.00018376356619542982,15.132221527982198,14.960521261357098,inf,0,0,0,0,4,3,2,1
150,8.337355673144182e-05,15.132221527982198,14.960521106727521,inf,0,0,0,0,4,3,2,1
151,2.403355757764205e-05,15.132221527982198,14.960523559511053,inf,0,0,0,0,5,2,4,2
152,3.360769937692869e-05,15.132221527982198,14.960523900024778,inf,0,0,0,0,4,3,2,1
153,-1.885387956934492e-05,15.132221527982198,14.960523670484724,inf,0,0,0,0,4,3,2,1
154,-0.00011167134275089411,15.132221527982198,14.960525594362561,inf,0,0,0,0,6,3,4,2
155,-0.00018226661066140867,15.132221527982198,14.960527248994751,inf,0,0,0,0,6,5,2,1
156,-0.00027606715821820065,15.132221527982198,14.960527862509064,inf,0,0,0,0,4,3,2,1
157,-0.0003569228683954752,15.132221527982198,14.960529180992513,inf,0,0,0,0,3,2,2,1
158,-0.00034598252194067123,15.132221527982198,14.960529835785401,inf,0,0,0,0,4,3,2,1
159,-0.0003823928389838562,15.132221527982198,14.960528974015482,inf,0,0,0,0,4,3,2,1
160,-0.000434667007623525,15.132221527982198,14.960530150893133,inf,0,0,0,0,5,3,2,2
161,-0.0004760866595818759,15.132221527982198,14.960530788984421,inf,0,0,0,0,6,5,2,1
162,-0.0005635930403807047,15.132221527982198,14.96053093162208,inf,0,0,0,0,5,4,2,1
163,-0.0005722426189943088,15.132221527982198,14.960531972397497,inf,0,0,0,0,4,3,2,1
164,-0.0005717080457308392,15.132221527982198,14.960530875709976,inf,0,0,0,0,5,2,4,2
165,-0.0006034810181881941,15.132221527982198,14.960530666439464,inf,0,0,0,0,4,3,2,1
166,-0.0006121014135831344,15.132221527982198,14.960531068297717,inf,0,0,0,0,5,3,2,2
167,-0.0006154471379325816,15.132221527982198,14.960530529213148,inf,0,0,0,0,5,5,1,1
168,-0.0005645068561465767,15.132221527982198,14.960530201150691,inf,0,0,0,0,5,4,2,1
169,-0.0006204786902767415,15.132221527982198,14.960528880894262,inf,0,0,0,0,5,4,2,1
170,-0.0006338341816631361,15.132221527982198,14.960530342015966,inf,0,0,0,0,5,2,4,2
171,-0.000666254435721863,15.132221527982198,14.960529371858689,inf,0,0,0,0,4,3,2,1
172,-0.0006605529734671448,15.132221527982198,14.96052944361393,inf,0,0,0,0,6,4,2,2
173,-0.0006702283227554965,15.132221527982198,14.960528515460501,inf,0,0,0,0,7,4,4,2
174,-0.0006992334340574667,15.132221527982198,14.960528450413644,inf,0,0,0,0,5,4,2,1
175,-0.000742427892700371,15.132221527982198,14.960528521575895,inf,0,0,0,0,5,3,2,2
176,-0.0007312152581515506,15.132221527982198,14.960528605775083,inf,0,0,0,0,7,2,12,1
177,-0.0007185079710348408,15.132221527982198,14.96052753649659,inf,0,0,0,0,6,4,2,2
178,-0.0007478879188314769,15.132221527982198,14.960527260461095,inf,0,0,0,0,8,3,9,2
179,-0.000728111913882244,15.132221527982198,14.96052779424629,inf,0,0,0,0,5,4,2,1
180,-0.0007790921745606445,15.132221527982198,14.960526831247778,inf,0,0,0,0,5,2,6,1
181,-0.0008123207373063393,15.132221527982198,14.960527955520421,inf,0,0,0,0,6,3,4,2
182,-0.0008500619681232103,15.132221527982198,14.960527717104823,inf,0,0,0,0,7,5,2,2
183,-0.0008805912133257326,15.132221527982198,14.960527889453962,inf,0,0,0,0,7,3,6,2
184,-0.0009053616169611349,15.132221527982198,14.960527891936533,inf,0,0,0,0,7,4,4,2
185,-0.0008277846981089164,15.132221527982198,14.960527926390125,22.739965774384093,1,404.7825,0,0.51648664,5,2,6,1
186,-0.0008586666788650058,15.132221527982198,14.960526198756472,inf,0,0,0,0,7,2,9,2
187,-0.0008292520350517209,15.132221527982198,14.960527929816667,inf,0,0,0,0,7,5,2,2
188,-0.0008137245997261319,15.132221527982198,14.960526945890894,inf,0,0,0,0,9,2,20,1
189,-0.0008047009351503744,15.132221527982198,14.960527153637301,inf,0,0,0,0,8,3,12,1
190,-0.000750491095336278,15.132221527982198,14.960527249856058,inf,0,0,0,0,6,2,6,2
191,-0.0007734868242738079,15.132221527982198,14.960526380398816,inf,0,0,0,0,10,2,20,2
192,-0.0008313635579728776,15.132221527982198,14.960527659969962,inf,0,0,0,0,8,4,6,2
193,-0.0008319844924781445,15.132221527982198,14.960528386150518,inf,0,0,0,0,6,3,4,2
194,-0.0008792179455055719,15.132221527982198,14.960527568739215,inf,0,0,0,0,7,2,12,1
195,-0.0008595665321686353,15.132221527982198,14.960528468878813,20.53359785503106,1,481.6509,0,0.57924825,10,2,20,2
196,-0.0008573513931140091,15.132221527982198,14.960527439299181,21.13344391034446,1,458.59442,0,0.5548822,10,6,6,2
197,-0.0008548149054938095,15.132221527982198,14.960527714673223,19.914226210023525,1,507.44937,0,0.56433636,9,2,20,1
198,-0.0008493204180799938,15.132221527982198,14.960527702628687,19.42604348095043,1,529.3656,0,0.50954336,10,5,12,1
199,-0.0008734350716136783,15.132221527982198,14.960527649164321,inf,0,0,0,0,10,2,20,2
200,-0.000870536349376777,15.132221527982198,14.96052818816025,19.74566197467878,1,514.8514,0,0.51207614,12,6,12,2
201,-0.0009073084419678847,15.132221527982198,14.960527792652675,inf,0,0,0,0,9,2,20,1
202,-0.0008720471407374789,15.132221527982198,14.960528531636378,inf,0,0,0,0,8,3,12,1
203,-0.0008374075417868073,15.132221527982198,14.960527359843757,inf,0,0,0,0,11,2,24,2
204,-0.0008035535048407216,15.132221527982198,14.960527240920118,inf,0,0,0,0,11,5,12,2
205,-0.0008402011536979496,15.132221527982198,14.960527085669446,20.403608350715466,1,486.89014,0,0.5353152,9,2,20,1
206,-0.0008408235672089298,15.132221527982198,14.960528255001618,20.580128448559275,1,479.7972,0,0.5456035,13,5,15,2
207,-0.0008464092220136204,15.132221527982198,14.960527689449593,21.272743965873676,1,453.49036,0,0.5126101,12,2,30,2
208,-0.000855124969301396,15.132221527982198,14.960527784733202,inf,0,0,0,0,10,3,20,1
209,-0.0008519403422152887,15.132221527982198,14.96052784186552,inf,0,0,0,0,11,2,20,4
210,-0.0008919138048828189,15.132221527982198,14.960527632188128,20.259207792097346,1,492.81702,0,0.52141297,11,2,24,2
211,-0.0009065604495265997,15.132221527982198,14.960528399992253,19.6061491836428,1,521.10815,0,0.5520852,10,5,12,1
212,-0.0009059094483907465,15.132221527982198,14.960528075139893,19.80570867071112,1,512.19507,0,0.595969,10,3,20,1
213,-0.0009512105462783621,15.132221527982198,14.960527869585171,19.605104576434705,1,521.15546,0,0.6367653,11,6,6,2
214,-0.0008721368148662692,15.132221527982198,14.960528713771403,20.35999315397849,1,488.66833,0,0.6378269,14,3,30,2
215,-0.0008390871576038706,15.132221527982198,14.960526626904148,20.494245192577747,1,483.22754,0,0.6296615,11,3,24,1
216,-0.0008794151620326962,15.132221527982198,14.960527177371205,19.752066560879786,1,514.567,0,0.6161536,14,4,24,2
217,-0.0009005555588152573,15.132221527982198,14.960528394923072,19.721071905249016,1,515.9455,0,0.615076,14,3,30,2
218,-0.0009310769627283934,15.132221527982198,14.960528187467858,19.923880584231974,1,507.03055,0,0.6349762,12,3,15,4
219,-0.0009241881161587671,15.132221527982198,14.960528478636597,18.943217717256392,1,552.5567,0,0.66643965,15,5,24,2
220,-0.0009427426641915014,15.132221527982198,14.960527943990249,19.35538876302569,1,532.6618,0,0.65311617,13,2,30,2
221,-0.000993979646102657,15.132221527982198,14.960528414555535,19.926134905037994,1,506.93283,0,0.6355626,14,2,24,6
222,-0.0009337583231855474,15.132221527982198,14.960529097555527,17.989609421927838,1,603.38086,0,0.65764445,13,4,24,2
223,-0.0009402698720445921,15.132221527982198,14.960527328220873,17.98815470665253,1,603.464,0,0.66813576,12,5,20,1
224,-0.0008434500134485031,15.132221527982198,14.960528367998059,17.78759669018425,1,615.1013,0,0.66996306,13,2,24,6
225,-0.00086224122229982,15.132221527982198,14.960526458709367,17.438953904643785,1,636.19763,0,0.6900486,15,5,24,2
226,-0.0008228609913314272,15.132221527982198,14.960528282484493,17.166584471375963,1,653.4895,0,0.684505,16,4,24,6
227,-0.00080870488446444,15.132221527982198,14.960527223891605,18.597492036065688,1,570.17004,0,0.6582306,14,2,35,2
228,-0.0007683802659230418,15.132221527982198,14.960527563123986,17.451002493458848,1,635.4495,0,0.6462619,15,2,35,4
229,-0.000785369313559916,15.132221527982198,14.960526972699313,17.48148218791313,1,633.56323,0,0.64812297,15,3,24,3
230,-0.0007975461727588598,15.132221527982198,14.960527882846774,16.579949340418647,1,693.36804,0,0.6531395,17,5,35,2
231,-0.0008486135064275954,15.132221527982198,14.960527799865405,17.299202967189796,1,644.978,0,0.6372205,17,3,35,6
232,-0.0008363161278438253,15.132221527982198,14.96052854350632,17.73228948590411,1,618.3732,0,0.653884,16,4,35,2
233,-0.0008230206699577378,15.132221527982198,14.96052753367006,16.70457384341712,1,684.5788,0,0.690785,16,2,35,6
234,-0.0008624836996124667,15.132221527982198,14.960527457333098,16.059813155175302,1,732.0588,0,0.70673966,16,2,40,2
235,-0.0008242787452463903,15.132221527982198,14.960528351752526,15.591934856530145,1,769.87585,0,0.72314006,19,2,42,8
236,-0.0008726466594923776,15.132221527982198,14.960527038297304,16.96825354789734,1,666.55524,0,0.697238,17,3,35,3
237,-0.0008775186215951929,15.132221527982198,14.960528504523317,15.9742357898494,1,738.75244,0,0.7219127,23,5,35,8
238,-0.000903946975467347,15.132221527982198,14.96052786768049,15.867357639331544,1,747.2496,0,0.74512225,19,5,35,3
239,-0.0008936177087516195,15.132221527982198,14.96052831116351,16.129500933964735,1,726.6788,0,0.72873753,21,5,30,8
240,-0.0009271988808010521,15.132221527982198,14.960527758949024,15.968163633378804,2,739.2311,641.9327,0.74201703,20,5,35,3
241,-0.0008506156519189503,15.132221527982198,14.960528551752258,15.187764204954412,2,805.104,693.7582,0.7315886,20,4,30,8
242,-0.0008915918084610676,15.132221527982198,14.960526670714168,14.886245829179208,1,833.0822,0,0.7445334,22,3,50,1
243,-0.0008527003122232586,15.132221527982198,14.960528586173416,15.344705303403963,1,791.12665,0,0.7341232,24,4,42,8
244,0.003593313201828297,15.132221527982198,14.960527244885832,15.219439833940458,1,802.2515,0,0.7407673,25,2,66,1
245,0.00679884020519459,15.132221527982198,14.961322956396849,15.371413072501847,1,788.7864,0,0.73206663,19,2,48,6
246,0.009281173927357025,15.132221527982198,14.960303867466761,15.126129892346144,1,810.7007,0,0.6889021,24,4,48,8
247,0.011360379087551801,15.132221527982198,14.960088200148016,15.280066842780835,1,796.8364,0,0.69189984,22,4,54,3
248,0.013230968753514961,15.132221527982198,14.960112554951703,13.82062883493494,1,945.4549,0,0.69283694,24,4,42,8
249,0.015011751981248595,15.132221527982198,14.96018545765095,12.141651345770013,1,1178.8733,0,0.7284057,25,4,48,8
250,0.016776327822512288,15.132221527982198,14.960246822359256,12.461678726429918,1,1127.7654,0,0.7157976,22,3,48,6
251,0.01857136583421416,15.132221527982198,14.960283331153164,12.161188135342092,1,1175.6488,0,0.73414224,27,4,63,8
252,0.020427488288752904,15.132221527982198,14.960296605146716,11.640289132082602,1,1266.6786,0,0.70981133,27,4,54,8
253,0.022365728860826106,15.132221527982198,14.960291679371087,11.26166146904411,1,1340.084,0,0.7031974,24,4,54,6
254,0.024401359224705703,15.132221527982198,14.960273245019879,11.690022430744452,1,1257.512,0,0.6887058,27,4,63,8
255,0.026546152516052753,15.132221527982198,14.960244741129806,12.267823599511388,2,1158.2931,791.14514,0.6926419,30,3,72,1
256,0.028809719113072424,15.132221527982198,14.960208391104441,7.677796431627085,2,2573.6482,1203.8645,0.6295101,28,3,63,12
257,0.03120029192058345,15.132221527982198,14.960165478208452,6.986390344622573,3,3022.513,2396.3027,0.64354396,29,5,63,6
258,0.03372518492594802,15.132221527982198,14.960116622936587,7.194968466410791,3,2874.7705,2356.6123,0.74064374,31,4,84,1
259,0.03639105773879961,15.132221527982198,14.96006200026017,7.439599299951061,2,2715.602,1371.2334,0.62099785,32,3,84,1
260,0.03920406475419913,15.132221527982198,14.960001494166542,7.14978190392384,2,2905.7908,2278.2744,0.52952826,31,2,84,1
261,0.04216993544036374,15.132221527982198,14.959934802831707,7.827682491931131,2,2490.2612,1100.6957,0.7224099,31,4,80,12
262,0.0452940131479143,15.132221527982198,14.959861508802861,7.805122836280969,2,2502.5356,1104.5851,0.6928606,30,6,63,4
263,0.04858126850579982,15.132221527982198,14.959781125566957,7.732696874633757,1,2542.5977,0,0.6516721,30,4,88,6
264,0.05203629678891712,15.132221527982198,14.959693128601655,4.09259490934963,3,7516.7656,2824.4858,0.5252454,26,3,88,1
265,0.055663304751285864,15.132221527982198,14.959596976367768,3.2284295638021523,2,11259.32,2804.948,0.51907504,27,4,88,1
266,0.05946609019520675,15.132221527982198,14.95949212491319,3.3642147381470258,2,10496.176,2904.5708,0.5236819,26,3,88,1
267,0.06344801631050558,15.132221527982198,14.959378038515316,4.28762476585992,3,6943.654,2939.2495,0.53484815,29,6,70,1
268,0.0676119821533146,15.132221527982198,14.959254198020247,3.520955575315182,3,9712.694,2892.2754,0.52813894,27,3,88,1
269,0.07196039028825736,15.132221527982198,14.95912010798288,7.5901664686757675,2,2624.4724,1397.3011,0.64557153,26,3,88,1
270,0.07649511243987137,15.132221527982198,14.958975303345683,6.923304702520145,2,3069.582,1196.1145,0.6453057,31,6,88,1
271,0.08121745390124366,15.132221527982198,14.958819356129451,6.929395783522672,3,3064.9868,2692.432,0.6371769,28,4,88,2
272,0.08612811738261644,15.132221527982198,14.958651882386826,6.606530002920112,4,3324.5286,2787.4763,0.6417206,31,6,88,2
273,0.09122716692745858,15.132221527982198,14.958472549551365,6.678188195825811,3,3263.9868,3020.4946,0.6568854,32,6,88,3
