time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13306104071088065,15.961371495941624,15.758415266804931,7.362484688603154,2,2764.2356,750.626,0.59066874,4,4,1,1
272,0.1393250880291293,15.961371495941624,15.75812156107591,7.104711357616925,2,2937.264,997.0174,0.6044094,4,4,1,1
273,0.145717322899255,15.961371495941624,15.757819610153271,7.391162428734972,3,2745.9893,916.1268,0.63466525,4,4,1,1
274,0.15222918746577052,15.961371495941624,15.757510990105727,7.810481602929331,2,2499.6113,707.7365,0.66020787,4,4,1,1
275,0.15885141903135033,15.961371495941624,15.757155675829052,11.457515498454613,1,1301.2947,0,0.62432104,6,6,1,1
276,0.16557345121320882,15.961371495941624,15.756752902793936,12.748474183746554,2,1084.8872,1026.3873,0.6300481,3,3,1,1
277,0.1723840538346365,15.961371495941624,15.756349267382907,12.704069796490058,1,1091.3551,0,0.66631675,8,6,3,1
278,0.17927126372036853,15.961371495941624,15.755946337133544,14.603263044797346,2,860.77106,838.7753,0.6709035,5,5,1,1
279,0.18622238227856933,15.961371495941624,15.75554505836667,12.892904533652617,1,1064.2649,0,0.60647297,3,3,1,1
280,0.1932247285644045,15.961371495941624,15.755146404582245,13.736300452456561,1,955.3642,0,0.6024535,4,4,1,1
281,0.20026413343092808,15.961371495941624,15.754764791027286,16.840365755799088,2,675.2016,659.20245,0.6293548,6,6,1,1
282,0.20732542633263523,15.961371495941624,15.75437794952979,17.803316041399963,2,614.1764,604.20013,0.5965785,25,7,19,1
283,0.21438955685894745,15.961371495941624,15.753994352020067,inf,0,0,0,0,19,7,12,2
284,0.2214386732071424,15.961371495941624,15.753818302622362,inf,0,0,0,0,10,7,4,1
285,0.22845678506820533,15.961371495941624,15.75371528977017,inf,0,0,0,0,9,8,2,1
286,0.23542747483952603,15.961371495941624,15.75354661768302,inf,0,0,0,0,7,7,1,1
287,0.24233344401444798,15.961371495941624,15.753344382729049,inf,0,0,0,0,9,8,2,1
288,0.24915663357364737,15.961371495941624,15.753127911536849,inf,0,0,0,0,13,11,2,2
289,0.2558788030914989,15.961371495941624,15.752909557161217,inf,0,0,0,0,12,9,2,2
290,0.26248163771105637,15.961371495941624,15.752698793489017,inf,0,0,0,0,15,9,3,2
291,0.26894693702960776,15.961371495941624,15.752502523160489,inf,0,0,0,0,2,2,1,1
292,0.2752567500780129,15.961371495941624,15.752326149210276,inf,0,0,0,0,0,0,0,0
293,0.2813922720713185,15.961371495941624,15.752174278570465,inf,0,0,0,0,0,0,0,0
294,0.28728163831114273,15.961371495941624,15.752047081468172,inf,0,0,0,0,0,0,0,0
295,0.293022683243473,15.961371495941624,15.748028765759381,inf,0,0,0,0,0,0,0,0
296,0.29853964264475186,15.961371495941624,15.749266382462398,inf,0,0,0,0,0,0,0,0
297,0.3038096353999187,15.961371495941624,15.750368858107837,inf,0,0,0,0,0,0,0,0
298,0.3088156517243156,15.961371495941624,15.75095006516815,inf,0,0,0,0,0,0,0,0
299,0.3135420875833295,15.961371495941624,15.751302904413073,inf,0,0,0,0,0,0,0,0
300,0.31797386379670844,15.961371495941624,15.751543125183037,inf,0,0,0,0,0,0,0,0
301,0.3220965089238797,15.961371495941624,15.751724019236335,inf,0,0,0,0,0,0,0,0
302,0.3258963635453623,15.961371495941624,15.751874881138269,inf,0,0,0,0,0,0,0,0
303,0.3293607422503002,15.961371495941624,15.752013449751269,inf,0,0,0,0,0,0,0,0
304,0.3324780433031663,15.961371495941624,15.75215073821627,inf,0,0,0,0,0,0,0,0
305,0.3352378220421368,15.961371495941624,15.752293401990295,inf,0,0,0,0,0,0,0,0
306,0.3376308426969774,15.961371495941624,15.752445147462668,inf,0,0,0,0,0,0,0,0
307,0.33964911806882625,15.961371495941624,15.752607668275946,inf,0,0,0,0,0,0,0,0
