time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.011058134306273441,15.589221019428873,15.396644261747001,inf,0,0,0,0,1,1,1,0
45,0.01136546804584675,15.589221019428873,15.39315468335549,inf,0,0,0,0,1,1,1,0
46,0.011601736901405386,15.589221019428873,15.390078802313461,inf,0,0,0,0,0,0,0,0
47,0.011807754185248967,15.589221019428873,15.387702579912093,inf,0,0,0,0,0,0,0,0
48,0.012249969558351115,15.589221019428873,15.387035158013216,inf,0,0,0,0,2,2,1,1
49,0.012907044867925897,15.589221019428873,15.389036583596122,inf,0,0,0,0,2,2,1,1
50,0.01363856709930946,15.589221019428873,15.392536560154136,inf,0,0,0,0,1,1,1,0
51,0.014324803962485547,15.589221019428873,15.39597779094549,inf,0,0,0,0,0,0,0,0
52,0.015025403701918521,15.589221019428873,15.399111566733179,inf,0,0,0,0,1,1,1,0
53,0.015737333688710258,15.589221019428873,15.401851425092714,inf,0,0,0,0,1,1,1,0
54,0.016344022772580694,15.589221019428873,15.40417297005391,inf,0,0,0,0,1,1,1,0
55,0.016853503072656158,15.589221019428873,15.406190292144855,inf,0,0,0,0,1,1,1,0
56,0.017066063698217268,15.589221019428873,15.407786960732762,inf,0,0,0,0,1,1,1,0
57,0.017144703895774667,15.589221019428873,15.409049137910593,inf,0,0,0,0,0,0,0,0
58,0.016796965670897224,15.589221019428873,15.408364198001394,inf,0,0,0,0,1,1,1,0
59,0.01607579098429077,15.589221019428873,15.407541971954155,inf,0,0,0,0,2,2,1,1
60,0.014853840050097093,15.589221019428873,15.406589223101795,inf,0,0,0,0,1,1,1,0
61,0.01344372803098844,15.589221019428873,15.405429851160356,inf,0,0,0,0,1,1,1,0
62,0.011710319121444466,15.589221019428873,15.40413722848328,inf,0,0,0,0,1,1,1,0
63,0.00991338940882134,15.589221019428873,15.402767381392955,inf,0,0,0,0,0,0,0,0
64,0.007988767714107909,15.589221019428873,15.401399060402502,inf,0,0,0,0,1,1,1,0
65,0.006164001407960773,15.589221019428873,15.400066582489638,inf,0,0,0,0,0,0,0,0
66,0.004388875440985868,15.589221019428873,15.398831337927858,inf,0,0,0,0,3,3,1,1
67,0.002784831145086043,15.589221019428873,15.397461812118802,inf,0,0,0,0,1,1,1,0
68,0.001512881092174096,15.589221019428873,15.39638836101371,inf,0,0,0,0,0,0,0,0
69,0.0006402236779486595,15.589221019428873,15.395548879475463,inf,0,0,0,0,0,0,0,0
70,-4.870873842289421e-05,15.589221019428873,15.394914243662901,inf,0,0,0,0,2,2,1,1
71,-0.0002898306067085287,15.589221019428873,15.394444842035265,inf,0,0,0,0,2,2,1,1
72,-8.985920343723827e-05,15.589221019428873,15.394424861685723,inf,0,0,0,0,2,2,1,1
73,0.00039784341491241594,15.589221019428873,15.397216388622601,inf,0,0,0,0,1,1,1,0
74,0.0011526207373580644,15.589221019428873,15.39872074005354,inf,0,0,0,0,0,0,0,0
75,0.002291006940232359,15.589221019428873,15.3994997605825,inf,0,0,0,0,2,2,1,1
76,0.003587454488091074,15.589221019428873,15.40001144279734,inf,0,0,0,0,3,3,1,1
77,0.005051654902774248,15.589221019428873,15.400440302126839,inf,0,0,0,0,2,2,1,1
78,0.006609940916706231,15.589221019428873,15.400840972943657,inf,0,0,0,0,1,1,1,0
79,0.00816013727467525,15.589221019428873,15.401236720005674,inf,0,0,0,0,1,1,1,0
80,0.009799182447535786,15.589221019428873,15.401566239184437,inf,0,0,0,0,0,0,0,0
81,0.01140025235784969,15.589221019428873,15.401976044592812,inf,0,0,0,0,2,2,1,1
82,0.012768122530031996,15.589221019428873,15.402358602027507,inf,0,0,0,0,1,1,1,0
83,0.013951065486042469,15.589221019428873,15.402694872354974,inf,0,0,0,0,1,1,1,0
84,0.015013429151513527,15.589221019428873,15.403019240133544,inf,0,0,0,0,1,1,1,0
85,0.015831707369386893,15.589221019428873,15.403303717931996,inf,0,0,0,0,1,1,1,0
86,0.01650395424673318,15.589221019428873,15.403530024058234,inf,0,0,0,0,1,1,1,0
87,0.01700644924696653,15.589221019428873,15.403715051718697,inf,0,0,0,0,0,0,0,0
88,0.01731418802378963,15.589221019428873,15.403840456757022,inf,0,0,0,0,2,2,1,1
89,0.01745118804952115,15.589221019428873,15.403916075354058,inf,0,0,0,0,3,3,1,1
90,0.017404869435351022,15.589221019428873,15.403944592598712,inf,0,0,0,0,1,1,1,0
91,0.017237829571193013,15.589221019428873,15.4039354333322,inf,0,0,0,0,1,1,1,0
92,0.016890651915069377,15.589221019428873,15.40388952035864,inf,0,0,0,0,2,2,1,1
93,0.016437459976439285,15.589221019428873,15.403821657316833,inf,0,0,0,0,2,2,1,1
94,0.01595140515130876,15.589221019428873,15.403729341747761,inf,0,0,0,0,2,2,1,1
95,0.0153977997793589,15.589221019428873,15.403620037212713,inf,0,0,0,0,1,1,1,0
96,0.0147304892099386,15.589221019428873,15.40350494048634,inf,0,0,0,0,1,1,1,0
97,0.014054488429960118,15.589221019428873,15.403388333788058,inf,0,0,0,0,1,1,1,0
98,0.013296494883625783,15.589221019428873,15.403268525630379,inf,0,0,0,0,2,2,1,1
99,0.012624388451062493,15.589221019428873,15.403156133105105,inf,0,0,0,0,3,3,1,1
100,0.011898535772113666,15.589221019428873,15.403046423711432,inf,0,0,0,0,2,2,1,1
101,0.01126516940186095,15.589221019428873,15.402951025550996,inf,0,0,0,0,1,1,1,0
102,0.010585364226171998,15.589221019428873,15.40286326436222,inf,0,0,0,0,1,1,1,0
103,0.009965398050313323,15.589221019428873,15.402791397734983,inf,0,0,0,0,1,1,1,0
104,0.009371945006344324,15.589221019428873,15.402729716676687,inf,0,0,0,0,1,1,1,0
105,0.00880421064039284,15.589221019428873,15.402681682067767,inf,0,0,0,0,1,1,1,0
106,0.008274520691362544,15.589221019428873,15.40264592048422,inf,0,0,0,0,1,1,1,0
107,0.007848622411877415,15.589221019428873,15.402621430774744,inf,0,0,0,0,1,1,1,0
108,0.007529585524736376,15.589221019428873,15.402606178496816,inf,0,0,0,0,2,2,1,1
109,0.00721252713534093,15.589221019428873,15.40260005134101,inf,0,0,0,0,1,1,1,0
110,0.006897149287526327,15.589221019428873,15.402603823432074,inf,0,0,0,0,1,1,1,0
111,0.006621628938773465,15.589221019428873,15.40261399442869,inf,0,0,0,0,1,1,1,0
112,0.00636272434674392,15.589221019428873,15.4026284675203,inf,0,0,0,0,2,2,1,1
113,0.006175569291830493,15.589221019428873,15.402647357621793,inf,0,0,0,0,1,1,1,0
114,0.005835892125257836,15.589221019428873,15.40266749061417,inf,0,0,0,0,1,1,1,0
115,0.005580756009877804,15.589221019428873,15.402694582941429,inf,0,0,0,0,2,2,1,1
116,0.005389191667120165,15.589221019428873,15.40271643463436,inf,0,0,0,0,1,1,1,0
117,0.005198495797002996,15.589221019428873,15.402738565904276,inf,0,0,0,0,1,1,1,0
118,0.005018458753517974,15.589221019428873,15.402760998534655,inf,0,0,0,0,2,2,1,1
119,0.004808420531991316,15.589221019428873,15.402781407422465,inf,0,0,0,0,1,1,1,0
120,0.004633669164785045,15.589221019428873,15.402800642077235,inf,0,0,0,0,1,1,1,0
121,0.004394578112051529,15.589221019428873,15.402815863672963,inf,0,0,0,0,1,1,1,0
122,0.004186840893891982,15.589221019428873,15.402830839628546,inf,0,0,0,0,2,2,1,1
123,0.003973826605079545,15.589221019428873,15.40284091059988,inf,0,0,0,0,2,2,1,1
124,0.0037392911411205355,15.589221019428873,15.402849211423536,inf,0,0,0,0,1,1,1,0
125,0.003440954873295838,15.589221019428873,15.4028553215172,inf,0,0,0,0,1,1,1,0
126,0.003279079565412583,15.589221019428873,15.402859968906908,inf,0,0,0,0,1,1,1,0
127,0.003045053560828837,15.589221019428873,15.402858485560305,inf,0,0,0,0,2,2,1,1
128,0.0028383724056932408,15.589221019428873,15.402859300472139,inf,0,0,0,0,2,2,1,1
129,0.0026317456816893512,15.589221019428873,15.402856535538493,inf,0,0,0,0,3,3,1,1
130,0.002421600957268163,15.589221019428873,15.40285303692127,inf,0,0,0,0,1,1,1,0
131,0.0022054398295699813,15.589221019428873,15.402848606206138,inf,0,0,0,0,1,1,1,0
132,0.0020551151048789768,15.589221019428873,15.40284351908477,inf,0,0,0,0,1,1,1,0
133,0.0019177031908824767,15.589221019428873,15.402836710950243,inf,0,0,0,0,2,2,1,1
134,0.0017648145117117454,15.589221019428873,15.402830522972044,inf,0,0,0,0,1,1,1,0
135,0.0016040179267759061,15.589221019428873,15.402824759929485,inf,0,0,0,0,2,2,1,1
136,0.001503364903414896,15.589221019428873,15.40281904567195,inf,0,0,0,0,1,1,1,0
137,0.0013525653201271709,15.589221019428873,15.402812449254027,inf,0,0,0,0,1,1,1,0
138,0.0012126355181833492,15.589221019428873,15.402808152779787,inf,0,0,0,0,2,2,1,1
139,0.001034791383502395,15.589221019428873,15.402803355337296,inf,0,0,0,0,1,1,1,0
140,0.0008659931572932183,15.589221019428873,15.402800025934159,inf,0,0,0,0,1,1,1,0
141,0.0007032194915121803,15.589221019428873,15.402796592288155,inf,0,0,0,0,1,1,1,0
142,0.0006153896826667942,15.589221019428873,15.402793882372874,inf,0,0,0,0,3,3,1,1
143,0.0005110062021049822,15.589221019428873,15.402790645874518,inf,0,0,0,0,2,2,1,1
144,0.00047464125153100705,15.589221019428873,15.402789353541477,inf,0,0,0,0,2,2,1,1
145,0.0003538638973377189,15.589221019428873,15.402787142847473,inf,0,0,0,0,1,1,1,0
146,0.0002943737645064597,15.589221019428873,15.402787910408243,inf,0,0,0,0,2,2,1,1
147,0.00024825569336256784,15.589221019428873,15.402786768227848,inf,0,0,0,0,2,2,1,1
148,0.00019502257769359589,15.589221019428873,15.402786698757264,inf,0,0,0,0,2,2,1,1
149,0.00011938307060653752,15.589221019428873,15.402787222409625,inf,0,0,0,0,1,1,1,0
150,2.3444303859554124e-05,15.589221019428873,15.402788278785719,inf,0,0,0,0,1,1,1,0
151,7.982634276453536e-06,15.589221019428873,15.402789553673196,inf,0,0,0,0,3,3,1,1
152,-6.240347498198834e-05,15.589221019428873,15.40278921800727,inf,0,0,0,0,1,1,1,0
153,-0.00013988067395886945,15.589221019428873,15.402791149316828,inf,0,0,0,0,2,2,1,1
154,-0.0001752644278481018,15.589221019428873,15.402792375795515,inf,0,0,0,0,1,1,1,0
155,-0.00018038543266841203,15.589221019428873,15.402792765504596,inf,0,0,0,0,3,3,1,1
156,-0.00026368832014932804,15.589221019428873,15.402793175753033,inf,0,0,0,0,1,1,1,0
157,-0.0003363628146093072,15.589221019428873,15.402795368966945,inf,0,0,0,0,3,3,1,1
158,-0.0003695265969176748,15.589221019428873,15.402796103048878,inf,0,0,0,0,1,1,1,0
159,-0.0004868401956393471,15.589221019428873,15.40279624429488,inf,0,0,0,0,1,1,1,0
160,-0.00048500025483562653,15.589221019428873,15.402798335689454,inf,0,0,0,0,1,1,1,0
161,-0.00048223999660944544,15.589221019428873,15.402797019628634,inf,0,0,0,0,3,3,1,1
162,-0.0005644659543794898,15.589221019428873,15.402797282974582,inf,0,0,0,0,2,2,1,1
163,-0.0005516249827487223,15.589221019428873,15.402798926206053,inf,0,0,0,0,3,3,1,1
164,-0.0005585117124620582,15.589221019428873,15.402797562958899,inf,0,0,0,0,1,1,1,0
165,-0.0005127266741528152,15.589221019428873,15.402797859706101,inf,0,0,0,0,3,3,1,1
166,-0.0005957560249274488,15.589221019428873,15.402796758749266,inf,0,0,0,0,1,1,1,0
167,-0.0005905081563631839,15.589221019428873,15.40279876356582,inf,0,0,0,0,3,3,1,1
168,-0.000567342601115255,15.589221019428873,15.402797156174223,inf,0,0,0,0,1,1,1,0
169,-0.0006096010415068493,15.589221019428873,15.40279652882669,inf,0,0,0,0,3,3,1,1
170,-0.000600389120075081,15.589221019428873,15.40279730517123,inf,0,0,0,0,2,2,1,1
171,-0.0005813023319655473,15.589221019428873,15.402796122240677,inf,0,0,0,0,1,1,1,0
172,-0.0006531476027000538,15.589221019428873,15.402795537121213,inf,0,0,0,0,3,3,1,1
173,-0.0006295027226713158,15.589221019428873,15.402796774630511,inf,0,0,0,0,1,1,1,0
174,-0.0006769427581201938,15.589221019428873,15.402794895883513,inf,0,0,0,0,3,3,1,1
175,-0.0007164072548160222,15.589221019428873,15.402795811220631,22.12699121578343,1,424.07126,0,0.5066601,2,2,1,1
176,-0.0007313049339305027,15.589221019428873,15.402795507508992,23.521031562185918,1,382.15198,0,0.518991,1,1,1,0
177,-0.0007778389249941022,15.589221019428873,15.402794952720452,22.184143198190604,1,422.21176,0,0.54402703,3,3,1,1
178,-0.0007903839408781374,15.589221019428873,15.402795360720104,22.05613029188511,1,426.3949,0,0.54436064,3,3,1,1
179,-0.000766911198365053,15.589221019428873,15.402794737286719,inf,0,0,0,0,3,3,1,1
180,-0.0008379792696370202,15.589221019428873,15.402793999696174,23.370565802907024,1,386.35294,0,0.5619099,3,3,1,1
181,-0.0008236156701781017,15.589221019428873,15.402795508025443,22.745541887131132,1,404.61346,0,0.55971813,2,2,1,1
182,-0.0008265547470046995,15.589221019428873,15.402794153482834,23.23689758428274,1,390.14673,0,0.5140044,5,5,1,1
183,-0.0007891032483785846,15.589221019428873,15.402794401375644,22.199969401076924,1,421.69913,0,0.5642526,3,3,1,1
184,-0.0008361126266157304,15.589221019428873,15.402793640349858,22.687340903162625,1,406.38333,0,0.5849249,2,2,1,1
185,-0.0008043576948320396,15.589221019428873,15.402795044905629,23.50900636684564,1,382.48505,0,0.5572471,3,3,1,1
186,-0.0008253937255292068,15.589221019428873,15.402793776956287,22.83989157869489,1,401.7702,0,0.5229642,2,2,1,1
187,-0.0008581472954079062,15.589221019428873,15.402794677044012,inf,0,0,0,0,3,3,1,1
188,-0.0008302936407565342,15.589221019428873,15.402794991160093,21.821662300124856,1,434.2293,0,0.50858647,3,3,1,1
189,-0.0008320181638432724,15.589221019428873,15.402794064028068,inf,0,0,0,0,4,4,1,1
190,-0.0008128051034844439,15.589221019428873,15.402794560845855,inf,0,0,0,0,2,2,1,1
191,-0.0007836575439220082,15.589221019428873,15.402794209327082,inf,0,0,0,0,3,3,1,1
192,-0.0008246504908510441,15.589221019428873,15.402793985211224,22.317446274491008,1,417.92456,0,0.5550913,4,4,1,1
193,-0.0008460896526190844,15.589221019428873,15.402795210778828,22.090456103262262,1,425.26678,0,0.5983256,3,3,1,1
194,-0.0008470440728220062,15.589221019428873,15.402795022175786,21.200447148764322,1,456.12805,0,0.548175,2,2,1,1
195,-0.0008927697127446149,15.589221019428873,15.402794783999651,20.42237955357592,1,486.128,0,0.53427774,2,2,1,1
196,-0.0008994012237979626,15.589221019428873,15.402795645054152,18.20285612943262,2,591.3886,483.1701,0.57238954,2,2,1,1
197,-0.000880948908607164,15.589221019428873,15.402795145318958,inf,0,0,0,0,4,4,1,1
198,-0.0008975844230933558,15.589221019428873,15.402794773489086,inf,0,0,0,0,3,3,1,1
199,-0.0008539374300510139,15.589221019428873,15.402795377898249,inf,0,0,0,0,3,3,1,1
200,-0.000876984119233163,15.589221019428873,15.402794358856687,inf,0,0,0,0,1,1,1,0
201,-0.0008096541787997071,15.589221019428873,15.402795454412496,21.62399987259023,1,441.01294,0,0.54246587,3,3,1,1
202,-0.0008419446961192033,15.589221019428873,15.402793859635405,20.579072761627508,1,479.83914,0,0.55377424,2,2,1,1
203,-0.0008102143129418019,15.589221019428873,15.402795480714772,21.20670761258779,1,455.89868,0,0.5753547,4,4,1,1
204,-0.0008403238007107018,15.589221019428873,15.402794373165552,21.959811869924064,1,429.58588,0,0.50762624,4,4,1,1
205,-0.000815682800447646,15.589221019428873,15.402795413415694,21.50727901777509,1,445.09805,0,0.5065323,3,2,2,1
206,-0.000804940136786107,15.589221019428873,15.402794477004223,21.978807956260034,1,428.95355,0,0.502857,4,4,1,1
207,-0.0008122193990227499,15.589221019428873,15.40279462824015,21.501299959924246,1,445.30893,0,0.50305825,2,2,1,1
208,-0.0008548063967017682,15.589221019428873,15.402794880758632,18.515690172676035,2,574.468,492.1894,0.5062941,3,3,1,1
209,-0.0008417178380902831,15.589221019428873,15.402795525301196,18.0577072583235,2,599.50964,452.1114,0.5674638,3,3,1,1
210,-0.0008482698320462188,15.589221019428873,15.402794642594156,21.577292762363374,1,442.64047,0,0.5845277,2,2,1,1
211,-0.0008386133753764461,15.589221019428873,15.402794952751096,21.557479101342036,1,443.33377,0,0.59569323,3,3,1,1
212,-0.0008087494155753071,15.589221019428873,15.402794651487643,19.876341168489393,1,509.0982,0,0.5737473,3,3,1,1
213,-0.0008385799904727152,15.589221019428873,15.402794218818936,14.790372855673056,2,842.30273,523.2076,0.557841,3,3,1,1
214,-0.0008519962579602396,15.589221019428873,15.40279519373208,15.424620655657584,2,784.1567,537.5217,0.5881869,4,4,1,1
215,0.003398490838095014,15.589221019428873,15.40279497738577,18.997576265891144,1,549.86597,0,0.6218731,5,5,1,1
216,0.0064496270310840445,15.589221019428873,15.403529286639593,20.064536142051825,1,500.99036,0,0.61228204,4,4,1,1
217,0.008806158464649924,15.589221019428873,15.402568146302725,19.329685241102176,1,533.869,0,0.62294495,3,3,1,1
218,0.010778333966721457,15.589221019428873,15.40237165315927,20.00118751519478,1,503.69653,0,0.6071788,3,3,1,1
219,0.012553386696473533,15.589221019428873,15.402400044684605,18.74271857275313,1,562.6643,0,0.6368348,3,3,1,1
220,0.014244892136945866,15.589221019428873,15.402471665919535,15.81499890465961,2,751.469,566.8604,0.518961,4,4,1,1
221,0.015922750489579272,15.589221019428873,15.402530459956715,15.343742235113616,2,791.21124,577.4103,0.5149505,4,4,1,1
222,0.017631031820917208,15.589221019428873,15.402564619916227,16.50945218301098,2,698.4195,571.90686,0.63137704,4,4,1,1
223,0.019398523656626115,15.589221019428873,15.402576228234121,16.62535410275237,2,690.1452,547.1065,0.5510224,2,2,1,1
224,0.02124494686326925,15.589221019428873,15.402570374627498,18.428154978636698,1,579.12445,0,0.6594258,3,3,1,1
225,0.02318461218367234,15.589221019428873,15.402551670122103,17.116024103114015,1,656.7815,0,0.6779279,2,2,1,1
226,0.025228567292542452,15.589221019428873,15.402523446794236,17.554458691688158,1,629.0829,0,0.64018303,2,2,1,1
227,0.02738585416052412,15.589221019428873,15.40248783236475,17.930722186326957,1,606.76056,0,0.6503676,3,3,1,1
228,0.029664242188451023,15.589221019428873,15.402446035411009,17.619935978802566,1,625.1056,0,0.65169835,4,4,1,1
229,0.03207065254677767,15.589221019428873,15.402398622104783,17.112887700315326,1,656.9866,0,0.6711705,2,2,1,1
230,0.034611400670327364,15.589221019428873,15.40234572989721,12.258115238564256,2,1159.8563,696.16235,0.532544,1,1,1,0
231,0.037292331612286775,15.589221019428873,15.402287218309578,15.316624677460524,1,793.5991,0,0.6756835,3,3,1,1
232,0.040118892071633105,15.589221019428873,15.402222770994657,16.97281089710785,1,666.25037,0,0.6808418,3,3,1,1
233,0.04309616464494435,15.589221019428873,15.402151963477364,13.937922633662946,2,931.9407,725.01636,0.52413213,3,3,1,1
234,0.0462288790908141,15.589221019428873,15.402074307832656,13.239693857847417,2,1017.2139,684.65356,0.59490633,1,1,1,0
235,0.04952140910809626,15.589221019428873,15.401989282187284,15.871294456202088,1,746.93384,0,0.726153,2,2,1,1
236,0.05297775951727574,15.589221019428873,15.401896350415043,11.220224291325177,3,1348.526,842.1605,0.66956806,2,2,1,1
237,0.05660154671366603,15.589221019428873,15.401794975597188,12.568451822214156,2,1111.4927,794.6425,0.6882354,2,2,1,1
238,0.06039597417275568,15.589221019428873,15.401684629667797,11.827845763178594,2,1232.6517,819.277,0.5338984,0,0,0,0
239,0.06436380422919002,15.589221019428873,15.401564800881516,11.531771554349639,2,1287.0521,819.5567,0.5213141,1,1,1,0
240,0.06850732707722221,15.589221019428873,15.401435000205959,11.366171289150737,2,1319.1608,872.32416,0.5157958,1,1,1,0
241,0.0728283278073015,15.589221019428873,15.40129476737773,10.94994833202882,2,1405.7216,818.0176,0.5616572,1,1,1,0
242,0.07732805221944745,15.589221019428873,15.40114367707538,7.728181171091394,2,2545.1292,766.9865,0.58046246,1,1,1,0
243,0.08200717209770073,15.589221019428873,15.40098134544812,7.7909676843902,2,2510.2864,915.1112,0.5891018,2,2,1,1
244,0.08686575057390875,15.589221019428873,15.400807437110602,7.487729220248059,2,2685.9326,1003.9611,0.6445535,2,2,1,1
245,0.09190317777642529,15.589221019428873,15.4006216725697,7.484479075623584,2,2687.92,1097.596,0.713468,1,1,1,0
246,0.09711703849691333,15.589221019428873,15.400425708606392,7.140510179450986,2,2912.2214,1217.2266,0.62405545,0,0,0,0
247,0.1025058465308746,15.589221019428873,15.400287857134119,7.600694926662092,2,2618.2822,1134.229,0.7187529,1,1,1,0
248,0.10806730806225404,15.589221019428873,15.400095189541311,7.1319642914945,2,2918.1687,1347.237,0.68707204,1,1,1,0
249,0.11379963363187787,15.589221019428873,15.399865610491991,7.5337135408118066,2,2658.0635,1267.7379,0.69654566,0,0,0,0
250,0.11970018651554003,15.589221019428873,15.39962405117502,7.022297878984142,3,2996.2312,1208.7317,0.70429415,1,1,1,0
251,0.12576358049054048,15.589221019428873,15.39937211652797,6.705571698710748,3,3241.3123,1212.6279,0.69335836,1,1,1,0
252,0.13198381744002793,15.589221019428873,15.399098405521936,6.687637252804474,3,3256.1343,1155.8265,0.71070683,2,2,1,1
253,0.13835374043474688,15.589221019428873,15.398809364167638,6.8055238218849,3,3160.6333,2336.6606,0.75657344,3,3,1,1
254,0.14486546550768348,15.589221019428873,15.398510226916292,6.627696182645727,3,3306.4617,2492.1587,0.7260932,4,3,2,1
255,0.15151045803534646,15.589221019428873,15.398203386942075,6.571824059819917,3,3354.4937,2606.077,0.6969119,6,4,3,1
256,0.1582802887583366,15.589221019428873,15.397885512738513,4.0903420695616,3,7523.82,2546.1,0.6161097,4,3,2,1
257,0.16516499640985008,15.589221019428873,15.397482137763651,4.229265947162846,3,7107.672,2603.8782,0.67625177,5,3,2,2
258,0.17215354800214652,15.589221019428873,15.397073391710366,4.087579684012279,3,7532.484,2643.7039,0.6504917,10,6,3,2
259,0.17923422802736355,15.589221019428873,15.396664503455751,2.991250793814166,3,12822.307,3007.4436,0.578929,7,4,3,2
260,0.18639457198052978,15.589221019428873,15.39625675744297,4.313757770646105,3,6872.1455,3087.1433,0.6394663,10,5,3,3
261,0.19362135660369512,15.589221019428873,15.395851110265749,4.267407463957081,3,6999.7886,3178.1162,0.6412634,13,8,4,3
262,0.20090134374368124,15.589221019428873,15.395448661270116,4.410178272913948,3,6618.161,3190.0186,0.59999555,6,4,3,1
263,0.20821980284854288,15.589221019428873,15.395064699142353,6.704794750471161,3,3241.9521,3032.2397,0.71682405,6,4,2,2
264,0.21555877185090927,15.589221019428873,15.394675909066427,6.477663092312508,3,3437.9873,2473.5466,0.6469332,3,3,1,1
265,0.22289902860040942,15.589221019428873,15.39442329421736,4.207733692177376,3,7169.746,2449.9192,0.64759845,2,2,1,1
266,0.2302243919656365,15.589221019428873,15.394329008115669,4.334760478344843,3,6815.5186,2589.9834,0.67917895,1,1,1,0
267,0.23751803401999586,15.589221019428873,15.394162323016538,6.3780254844011655,3,3529.9856,2556.7957,0.66174406,5,5,1,1
268,0.24476275096657868,15.589221019428873,15.393956699511971,4.174534320815305,2,7267.1553,3103.1228,0.6375879,2,2,1,1
