time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.012972612075820532,14.067225499133148,13.922339959150605,inf,0,0,0,0,3,2,2,1
72,0.012674051229410559,14.067225499133148,13.922965612876846,inf,0,0,0,0,2,2,1,1
73,0.012581254574364816,14.067225499133148,13.923375590207895,inf,0,0,0,0,2,1,2,0
74,0.012776385296212039,14.067225499133148,13.923732872949648,inf,0,0,0,0,1,1,1,0
75,0.013345946330130882,14.067225499133148,13.924085264347397,inf,0,0,0,0,2,2,1,1
76,0.014012176489611141,14.067225499133148,13.924440775047483,inf,0,0,0,0,1,1,1,0
77,0.014887042576945647,14.067225499133148,13.9248141681923,inf,0,0,0,0,2,2,1,1
78,0.015871681606579268,14.067225499133148,13.925180155523112,inf,0,0,0,0,1,1,1,0
79,0.016937041361815126,14.067225499133148,13.925542907722264,inf,0,0,0,0,3,2,2,1
80,0.017968433093067622,14.067225499133148,13.925790534603626,inf,0,0,0,0,1,1,1,0
81,0.018938647543440122,14.067225499133148,13.926125907986039,inf,0,0,0,0,1,1,1,0
82,0.019873830894103543,14.067225499133148,13.926467052109334,inf,0,0,0,0,4,2,3,1
83,0.020749128519798505,14.067225499133148,13.926767265493151,inf,0,0,0,0,2,2,1,1
84,0.02148451021375282,14.067225499133148,13.92702498079896,inf,0,0,0,0,1,1,1,0
85,0.022061755631978396,14.067225499133148,13.927243929216015,inf,0,0,0,0,3,3,1,1
86,0.022491077099720883,14.067225499133148,13.927418144373624,inf,0,0,0,0,3,1,3,0
87,0.02273178894324953,14.067225499133148,13.92754605265484,inf,0,0,0,0,3,3,1,1
88,0.02273825844429788,14.067225499133148,13.927634405473846,inf,0,0,0,0,1,1,1,0
89,0.02260229179484515,14.067225499133148,13.92768636698877,inf,0,0,0,0,1,1,1,0
90,0.02233283422628406,14.067225499133148,13.927695184054075,inf,0,0,0,0,2,2,1,1
91,0.021946170377872755,14.067225499133148,13.927672917368795,inf,0,0,0,0,3,2,2,1
92,0.021468370741069505,14.067225499133148,13.927624287416176,inf,0,0,0,0,1,1,1,0
93,0.020822162908018665,14.067225499133148,13.927554161909464,inf,0,0,0,0,2,2,1,1
94,0.02019484355635231,14.067225499133148,13.92747304342657,inf,0,0,0,0,3,2,2,1
95,0.019435160331368533,14.067225499133148,13.927372599992262,inf,0,0,0,0,1,1,1,0
96,0.01869773672163981,14.067225499133148,13.92727399648003,inf,0,0,0,0,2,2,1,1
97,0.01796119483420816,14.067225499133148,13.927167501009137,inf,0,0,0,0,1,1,1,0
98,0.017213059624445352,14.067225499133148,13.927064585651522,inf,0,0,0,0,4,2,3,1
99,0.016400405966569342,14.067225499133148,13.926967079207767,inf,0,0,0,0,4,3,2,1
100,0.01563638473567113,14.067225499133148,13.926877942219296,inf,0,0,0,0,2,2,1,1
101,0.014756313375008167,14.067225499133148,13.926794392705254,inf,0,0,0,0,2,1,2,0
102,0.01399382469745327,14.067225499133148,13.92672493201813,inf,0,0,0,0,4,2,3,1
103,0.013266858423371225,14.067225499133148,13.92666062472489,inf,0,0,0,0,1,1,1,0
104,0.012603756147882676,14.067225499133148,13.926609858344555,inf,0,0,0,0,3,2,2,1
105,0.011989170978233654,14.067225499133148,13.926569405137574,inf,0,0,0,0,3,3,1,1
106,0.011413465001081277,14.067225499133148,13.92653967836942,inf,0,0,0,0,2,2,1,1
107,0.010827170821729626,14.067225499133148,13.926519737184343,inf,0,0,0,0,2,2,1,1
108,0.010311003493099057,14.067225499133148,13.92650946582059,inf,0,0,0,0,3,3,1,1
109,0.009829744599605488,14.067225499133148,13.926505252469727,inf,0,0,0,0,3,2,2,1
110,0.00935931313162839,14.067225499133148,13.926508483818637,inf,0,0,0,0,2,2,1,1
111,0.008903366010404628,14.067225499133148,13.926517647725543,inf,0,0,0,0,3,3,1,1
112,0.008504432228770209,14.067225499133148,13.92653103095416,inf,0,0,0,0,3,2,2,1
113,0.008115956102067392,14.067225499133148,13.92654674168886,inf,0,0,0,0,2,2,1,1
114,0.007837029654762262,14.067225499133148,13.926565634993414,inf,0,0,0,0,2,2,1,1
115,0.0075690613847039095,14.067225499133148,13.926583463193117,inf,0,0,0,0,3,2,2,1
116,0.007330646664931215,14.067225499133148,13.926603710391685,inf,0,0,0,0,2,2,1,1
117,0.007048794354701489,14.067225499133148,13.92662294239004,inf,0,0,0,0,3,2,2,1
118,0.0068311512221133075,14.067225499133148,13.926642802710838,inf,0,0,0,0,3,2,2,1
119,0.006614747829057089,14.067225499133148,13.92665854854414,inf,0,0,0,0,3,3,1,1
120,0.006312792176278466,14.067225499133148,13.92667388891731,inf,0,0,0,0,4,2,3,1
121,0.006012170709991796,14.067225499133148,13.926689129628441,inf,0,0,0,0,1,1,1,0
122,0.005735737511677373,14.067225499133148,13.926700046930156,inf,0,0,0,0,5,3,3,1
123,0.005488066854600546,14.067225499133148,13.92670824119774,inf,0,0,0,0,4,2,3,1
124,0.005300942242560078,14.067225499133148,13.926714096473912,inf,0,0,0,0,2,2,1,1
125,0.00508862981132663,14.067225499133148,13.92671702943223,inf,0,0,0,0,4,3,2,1
126,0.004853999339673263,14.067225499133148,13.926719729722468,inf,0,0,0,0,3,3,1,1
127,0.0046768288673479826,14.067225499133148,13.926720489453457,inf,0,0,0,0,3,2,2,1
128,0.0044358349365498494,14.067225499133148,13.926717942482451,inf,0,0,0,0,2,2,1,1
129,0.004205140749948549,14.067225499133148,13.926716607367066,inf,0,0,0,0,3,2,2,1
130,0.003921304094745625,14.067225499133148,13.926712626831971,inf,0,0,0,0,3,2,2,1
131,0.0036305484899943567,14.067225499133148,13.92670914814363,inf,0,0,0,0,5,3,3,1
132,0.0033356476308427823,14.067225499133148,13.926704214027739,inf,0,0,0,0,4,2,3,1
133,0.0030742312469376237,14.067225499133148,13.926698964255374,inf,0,0,0,0,2,2,1,1
134,0.0028597055949817394,14.067225499133148,13.92669296565662,inf,0,0,0,0,4,3,2,1
135,0.0026673247737519067,14.067225499133148,13.926686791868303,inf,0,0,0,0,3,3,1,1
136,0.0024562119847456472,14.067225499133148,13.926681172166408,inf,0,0,0,0,3,2,2,1
137,0.002281417782815684,14.067225499133148,13.926676523320014,inf,0,0,0,0,2,1,2,0
138,0.0021048831217775864,14.067225499133148,13.92667133936702,inf,0,0,0,0,4,2,3,1
139,0.001971333539073204,14.067225499133148,13.92666725844655,inf,0,0,0,0,3,2,2,1
140,0.0017699776687315162,14.067225499133148,13.926662895990008,inf,0,0,0,0,3,3,1,1
141,0.0016366576411270062,14.067225499133148,13.92666096829265,inf,0,0,0,0,5,3,3,1
142,0.001490083709231906,14.067225499133148,13.926657325049826,inf,0,0,0,0,5,3,3,1
143,0.0013969071566954372,14.067225499133148,13.926655560037846,inf,0,0,0,0,3,2,2,1
144,0.0012787397068048877,14.067225499133148,13.92665311809792,inf,0,0,0,0,4,2,2,2
145,0.001224067197990395,14.067225499133148,13.926652429664912,inf,0,0,0,0,4,3,2,1
146,0.001131345899162266,14.067225499133148,13.926650582221505,inf,0,0,0,0,4,3,2,1
147,0.0010483969772425088,14.067225499133148,13.926650819190435,inf,0,0,0,0,5,4,2,1
148,0.0008894565866103999,14.067225499133148,13.926650561807708,inf,0,0,0,0,5,3,3,1
149,0.0007737775382425897,14.067225499133148,13.926652175001086,inf,0,0,0,0,5,3,3,1
150,0.0006425652657025493,14.067225499133148,13.926652002621603,inf,0,0,0,0,2,2,1,1
151,0.0004978156134078091,14.067225499133148,13.92665301429886,inf,0,0,0,0,4,2,2,2
152,0.0004057736465092552,14.067225499133148,13.926654137870143,inf,0,0,0,0,5,2,4,2
153,0.00032280479282968623,14.067225499133148,13.926654228649307,inf,0,0,0,0,4,3,2,1
154,0.0002703966014301997,14.067225499133148,13.926654991549578,inf,0,0,0,0,4,3,2,1
155,0.00017005162025466203,14.067225499133148,13.926655314836431,inf,0,0,0,0,4,3,2,1
156,0.00016590597758622496,14.067225499133148,13.926656919963694,inf,0,0,0,0,5,3,3,1
157,0.00013395232665006237,14.067225499133148,13.926656005396396,inf,0,0,0,0,4,3,2,1
158,8.82040597084271e-05,14.067225499133148,13.926656958820683,inf,0,0,0,0,2,2,1,1
159,2.563603397827684e-05,14.067225499133148,13.926657621469962,inf,0,0,0,0,4,2,2,2
160,-4.707440704503538e-06,14.067225499133148,13.926658304394767,inf,0,0,0,0,4,3,2,1
161,-4.880872996243762e-05,14.067225499133148,13.926658036529576,inf,0,0,0,0,4,3,2,1
162,-0.0001245973301267622,14.067225499133148,13.926658424794374,inf,0,0,0,0,5,4,2,1
163,-0.00017348872404137304,14.067225499133148,13.926659086177702,inf,0,0,0,0,5,3,3,1
164,-0.00023778572992977473,14.067225499133148,13.926658693271689,inf,0,0,0,0,4,3,2,1
165,-0.00030959656110759104,14.067225499133148,13.926658939338296,inf,0,0,0,0,2,2,1,1
166,-0.0003045806619067646,14.067225499133148,13.926659023689353,inf,0,0,0,0,4,2,2,2
167,-0.0003853627964344014,14.067225499133148,13.926657559199406,inf,0,0,0,0,5,2,4,2
168,-0.000462275351678628,14.067225499133148,13.926658768031036,inf,0,0,0,0,4,3,2,1
169,-0.0004899761648995535,14.067225499133148,13.926658580592893,inf,0,0,0,0,5,4,2,1
170,-0.0005947238901389369,14.067225499133148,13.926657610221111,inf,0,0,0,0,5,3,3,1
171,-0.0006252821387142517,14.067225499133148,13.926658728383892,inf,0,0,0,0,4,3,2,1
172,-0.0005720242919049435,14.067225499133148,13.926657427198322,inf,0,0,0,0,4,3,2,1
173,-0.0005981617617016037,14.067225499133148,13.926655706851694,inf,0,0,0,0,4,2,2,2
174,-0.0005833789558547509,14.067225499133148,13.926656610394812,inf,0,0,0,0,7,2,12,1
175,-0.0005824241270050729,14.067225499133148,13.926655595437504,inf,0,0,0,0,5,4,2,1
176,-0.0006193560910230276,14.067225499133148,13.926655498355794,inf,0,0,0,0,6,2,8,1
177,-0.0006008576176952545,14.067225499133148,13.92665591624851,inf,0,0,0,0,5,4,2,1
178,-0.0006807845804083048,14.067225499133148,13.92665475008039,inf,0,0,0,0,4,3,2,1
179,-0.0006797930752948153,14.067225499133148,13.9266562993374,inf,0,0,0,0,5,3,2,2
180,-0.0006969196664479022,14.067225499133148,13.926654877274183,inf,0,0,0,0,6,3,4,2
181,-0.000672603005640475,14.067225499133148,13.926655061984755,inf,0,0,0,0,5,4,2,1
182,-0.0007084213695018882,14.067225499133148,13.926654193184627,inf,0,0,0,0,5,4,2,1
183,-0.0007212403880784666,14.067225499133148,13.926655101236822,inf,0,0,0,0,7,2,4,4
184,-0.0007293711662886884,14.067225499133148,13.926654691915761,inf,0,0,0,0,4,3,2,1
185,-0.0007737487895851424,14.067225499133148,13.92665458811162,inf,0,0,0,0,5,3,2,2
186,-0.0007645680996627505,14.067225499133148,13.926655237694515,inf,0,0,0,0,7,2,12,1
187,-0.0007906306315427943,14.067225499133148,13.926654373802576,inf,0,0,0,0,6,5,2,1
188,-0.0007640197948796765,14.067225499133148,13.926654983281667,inf,0,0,0,0,7,1,15,0
189,-0.0007566599503929023,14.067225499133148,13.926654079138833,inf,0,0,0,0,7,4,4,2
190,-0.0008040176767299087,14.067225499133148,13.926654331557764,inf,0,0,0,0,5,2,6,1
191,-0.000854844715452776,14.067225499133148,13.9266553137228,20.82506890193881,1,470.22327,0,0.51898384,5,3,2,2
192,-0.0008922668113074588,14.067225499133148,13.926655551982495,21.535053504353353,1,444.12054,0,0.50636643,8,3,12,1
193,-0.0009133769019738031,14.067225499133148,13.926655531795612,inf,0,0,0,0,6,5,2,1
194,-0.000950658372876589,14.067225499133148,13.926655421137793,21.184967398701854,1,456.69598,0,0.51817864,5,2,3,2
195,-0.0009007580775522063,14.067225499133148,13.926655836767376,21.717586590690004,1,437.7803,0,0.5271009,6,3,4,2
196,-0.0009355948805896192,14.067225499133148,13.926654433863064,22.50057205461403,1,412.14667,0,0.55223227,5,3,2,2
197,-0.0008908522609050165,14.067225499133148,13.9266558410615,21.8471314207237,1,433.36728,0,0.51335585,9,2,20,1
198,-0.0009067041151374697,14.067225499133148,13.92665451906108,22.203375485389042,1,421.58893,0,0.5273806,6,5,2,1
199,-0.0008615611824615652,14.067225499133148,13.926655515531543,22.097073004089317,1,425.04987,0,0.56428623,8,2,15,1
200,-0.0008903784286617341,14.067225499133148,13.926654435694799,22.871157205563076,1,400.835,0,0.5529696,6,3,4,2
201,-0.0008204648922622122,14.067225499133148,13.926655670855311,inf,0,0,0,0,5,3,2,2
202,-0.000859823450589359,14.067225499133148,13.92665389040096,inf,0,0,0,0,9,2,20,1
203,-0.0008843835447439913,14.067225499133148,13.926655695018525,inf,0,0,0,0,6,5,2,1
204,-0.0008779870902107189,14.067225499133148,13.926655512657485,inf,0,0,0,0,8,2,15,1
205,-0.0008958794990590752,14.067225499133148,13.926655020660892,inf,0,0,0,0,7,2,12,1
206,-0.0009097480988646807,14.067225499133148,13.926655433188458,inf,0,0,0,0,9,3,10,1
207,-0.0009055243697966443,14.067225499133148,13.926655394644927,inf,0,0,0,0,10,3,20,1
208,-0.0009235722733265074,14.067225499133148,13.92665509386654,21.250016821212753,1,454.31693,0,0.56114113,8,2,15,1
209,-0.0008731193342994929,14.067225499133148,13.92665547656962,20.919615483800023,1,466.6086,0,0.5500324,7,2,9,2
210,-0.0008964517071907972,14.067225499133148,13.92665424326371,20.0778365456731,1,500.4251,0,0.56400126,9,2,15,1
211,-0.0008985129126732731,14.067225499133148,13.926655419889332,20.204761023860325,1,495.08154,0,0.54268163,9,1,18,0
212,-0.0009098842052087269,14.067225499133148,13.926655074630501,19.674773140251673,1,518.01556,0,0.5445645,9,4,12,1
213,-0.0009188036149276029,14.067225499133148,13.92665525595923,inf,0,0,0,0,8,2,9,3
214,-0.0009490970898527509,14.067225499133148,13.926655246511169,inf,0,0,0,0,10,2,18,1
215,-0.0008951577597825012,14.067225499133148,13.926655675567234,inf,0,0,0,0,10,2,18,1
216,-0.0009167170256152322,14.067225499133148,13.926654224890473,inf,0,0,0,0,9,4,12,1
217,-0.0008791095888352391,14.067225499133148,13.926655433110279,18.89844567625247,1,554.78864,0,0.5104908,9,1,18,0
218,-0.0008849005109838794,14.067225499133148,13.926654377661862,inf,0,0,0,0,11,1,28,0
219,-0.0008582090728583304,14.067225499133148,13.926655055041989,20.512828540162218,1,482.482,0,0.5594451,10,2,18,1
220,-0.0008774612886156307,14.067225499133148,13.92665444046696,inf,0,0,0,0,10,2,24,1
221,-0.0008580495204013266,14.067225499133148,13.926655202089771,inf,0,0,0,0,9,2,18,1
222,-0.0008632456120674819,14.067225499133148,13.926654522069223,inf,0,0,0,0,12,2,28,1
223,-0.0008675744385240996,14.067225499133148,13.926654905551096,inf,0,0,0,0,11,2,30,1
224,-0.0009335271705608273,14.067225499133148,13.926654884010668,inf,0,0,0,0,9,2,18,1
225,-0.0009622917895794731,14.067225499133148,13.926656037905998,19.966207203083986,1,505.2008,0,0.5644928,13,1,40,0
226,-0.0009568323752403231,14.067225499133148,13.92665559581793,19.298891208253913,1,535.32104,0,0.5541254,12,2,28,1
227,-0.0009351110424505291,14.067225499133148,13.92665511359407,20.739552894725588,1,473.5311,0,0.60813254,12,2,35,1
228,-0.0009173340579232976,14.067225499133148,13.926654807992994,21.19500786954862,1,456.32748,0,0.5939416,14,2,21,1
229,-0.000880828662715034,14.067225499133148,13.926654798277664,20.38390954975912,1,487.692,0,0.51206857,14,2,28,1
230,-0.0009021418077905189,14.067225499133148,13.926654373319156,18.889432433610907,1,555.2397,0,0.6639237,12,2,30,1
231,-0.000922369892097549,14.067225499133148,13.926655329214206,19.93127130440135,1,506.7103,0,0.6402421,14,2,21,1
232,-0.0009368975360794919,14.067225499133148,13.926655389473353,17.94483354966819,2,605.94794,551.11224,0.5125789,13,1,40,0
233,-0.0009666867655599835,14.067225499133148,13.926655384639755,18.39100157236514,1,581.11896,0,0.66964513,14,2,28,1
234,-0.001001502864764072,14.067225499133148,13.926655744445124,18.61265152116181,1,569.37915,0,0.6634075,15,2,32,1
235,-0.0009298370020723501,14.067225499133148,13.926655971189295,19.533952623861715,1,524.3935,0,0.633263,13,1,40,0
236,-0.000965659911749677,14.067225499133148,13.926654172424337,19.05376093252044,1,547.1066,0,0.6468246,14,2,28,1
237,-0.0009460135452067872,14.067225499133148,13.92665591703433,18.85502824944056,1,556.96674,0,0.65919644,16,2,32,1
238,-0.0009042215956165119,14.067225499133148,13.926655015605165,17.932555157686608,1,606.6549,0,0.6746402,15,2,40,1
239,-0.0008856023343824131,14.067225499133148,13.926654552539613,17.472436204514718,1,634.12213,0,0.6948124,13,2,28,1
240,-0.0008880010122728582,14.067225499133148,13.926654827705576,16.90001007691783,1,671.1471,0,0.693173,16,2,32,1
241,-0.0008841236103163271,14.067225499133148,13.926655143750251,18.305969519486563,1,585.725,0,0.64871216,16,2,40,1
242,-0.000879194108277103,14.067225499133148,13.926655028815945,18.696247023326308,1,565.04895,0,0.66446364,18,1,54,0
243,-0.0008907269863028692,14.067225499133148,13.92665499086167,17.374265140947678,1,640.2382,0,0.63235545,17,2,32,1
244,-0.0008687995824855216,14.067225499133148,13.926655271087546,16.774533685612273,1,679.72205,0,0.6327684,15,2,40,1
245,-0.0009542864600404738,14.067225499133148,13.926654665469385,16.905485024579747,1,670.77686,0,0.64897215,18,2,45,1
246,-0.0009313573002779575,14.067225499133148,13.926656581752866,18.601052531470852,1,569.98413,0,0.6273045,18,1,54,0
247,-0.0009189234590511281,14.067225499133148,13.926654884748801,17.228388732243136,1,649.50085,0,0.6435535,20,1,60,0
248,-0.0009069302156949758,14.067225499133148,13.926655018993886,16.627952507703228,1,689.9615,0,0.6854787,19,1,45,0
249,-0.0008757078939915348,14.067225499133148,13.926654962684012,15.771587137874505,1,754.99615,0,0.72085476,20,1,60,0
250,-0.0009066976427713901,14.067225499133148,13.926654540818554,15.499988624899089,1,777.6722,0,0.72216946,18,2,45,1
251,-0.0009029636932454195,14.067225499133148,13.926655589584298,16.823670063159412,1,676.3435,0,0.6957867,21,2,54,1
252,-0.0009283283161785445,14.067225499133148,13.926655047631346,16.302201960187823,1,713.61316,0,0.7258053,21,1,60,0
253,-0.0009137459620294926,14.067225499133148,13.926655595282194,16.18770950083761,1,722.2329,0,0.74323964,22,1,60,0
254,-0.0009675199316160525,14.067225499133148,13.926654950720195,15.893382809546,1,745.16626,0,0.73821235,19,1,50,0
255,-0.0009303943198945722,14.067225499133148,13.92665617837754,15.863252403921724,1,747.57904,0,0.7431951,22,1,60,0
256,-0.0009140592481311489,14.067225499133148,13.92665470912664,15.03594480210892,2,819.0019,546.24255,0.7372088,21,2,50,1
257,-0.0009074981845866231,14.067225499133148,13.92665497651125,15.423426948550448,1,784.2601,0,0.74632835,23,2,45,1
258,-0.0008784728370911199,14.067225499133148,13.926655087450241,14.407364321016557,1,880.805,0,0.7463962,21,2,50,1
259,-0.0008631275455198474,14.067225499133148,13.926654635453716,15.088992700092515,1,814.1028,0,0.73535055,25,1,66,0
260,0.004104424640598111,14.067225499133148,13.926654779831779,14.927773521385294,1,829.13794,0,0.72948474,22,1,66,0
261,0.007719874228242132,14.067225499133148,13.927615438074833,15.202118296838432,1,803.8094,0,0.71220535,24,2,66,1
262,0.010535126218284431,14.067225499133148,13.926438679372565,13.846177097960327,1,942.4849,0,0.6889336,23,2,60,1
263,0.012896894266468001,14.067225499133148,13.926171276613095,13.973165380020916,1,927.93994,0,0.69723356,26,3,66,1
264,0.015019233072875124,14.067225499133148,13.926184772314823,13.712718951857726,1,958.16473,0,0.7193014,27,3,60,1
265,0.017034923479082417,14.067225499133148,13.926261037474653,12.866192973744782,1,1068.0317,0,0.7217183,27,2,84,1
266,0.01902741957579746,14.067225499133148,13.92632917995831,12.681149341704533,1,1094.7177,0,0.7276646,30,3,66,1
267,0.021050316332419085,14.067225499133148,13.926371872348845,12.125348217601276,1,1181.5748,0,0.73462963,30,4,66,1
268,0.023139127873013986,14.067225499133148,13.926389528685219,11.826593200066686,1,1232.8741,0,0.7481639,30,2,84,1
269,0.025318391342707025,14.067225499133148,13.926387051130236,11.802658030842883,1,1237.1365,0,0.7274979,29,2,66,1
270,0.027605944191759067,14.067225499133148,13.926369349224155,7.5838633281418275,3,2628.1895,1323.3011,0.5172947,28,2,66,1
271,0.030015496086492253,14.067225499133148,13.926340146766002,6.933668040470022,3,3061.7703,1361.7621,0.5400648,31,2,91,1
272,0.032558172702905105,14.067225499133148,13.926301919159135,12.063876637545143,2,1191.85,779.7983,0.680963,34,3,91,1
273,0.03524343960732535,14.067225499133148,13.9262561443596,7.145611939412066,3,2908.6802,2401.0151,0.63950783,33,2,96,1
274,0.0380796520276246,14.067225499133148,13.926203582743542,7.491420801222681,3,2683.6782,2309.8594,0.6351075,37,5,84,1
275,0.0410743784791216,14.067225499133148,13.926144504438833,8.229242545140558,2,2286.8193,1059.278,0.6914035,36,4,91,1
