time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.005500199223124906,13.751136767652772,13.618943226575388,inf,0,0,0,0,3,3,1,1
118,0.005331199606169727,13.751136767652772,13.618961198899633,inf,0,0,0,0,4,3,2,1
119,0.0051722739435719435,13.751136767652772,13.618976741084987,inf,0,0,0,0,2,2,1,1
120,0.005021701639282441,13.751136767652772,13.61899095669686,inf,0,0,0,0,4,4,1,1
121,0.004821307017321886,13.751136767652772,13.619003109344597,inf,0,0,0,0,4,3,2,1
122,0.004670113489024489,13.751136767652772,13.61901443278359,inf,0,0,0,0,3,3,1,1
123,0.004525912422786877,13.751136767652772,13.619021268057034,inf,0,0,0,0,3,3,1,1
124,0.0043946750093871,13.751136767652772,13.61902687385127,inf,0,0,0,0,3,2,2,1
125,0.00422934467025976,13.751136767652772,13.61903021350353,inf,0,0,0,0,2,2,1,1
126,0.00404058556620116,13.751136767652772,13.619032673049858,inf,0,0,0,0,2,2,1,1
127,0.0038869547625121773,13.751136767652772,13.619033196824196,inf,0,0,0,0,3,3,1,1
128,0.0037059817104965953,13.751136767652772,13.619030988874353,inf,0,0,0,0,4,3,2,1
129,0.003425806217443046,13.751136767652772,13.61902886360453,inf,0,0,0,0,3,2,2,1
130,0.0031989902343172645,13.751136767652772,13.619027234468915,inf,0,0,0,0,3,3,1,1
131,0.002930743639237204,13.751136767652772,13.619021872937958,inf,0,0,0,0,4,3,2,1
132,0.0027205802530013753,13.751136767652772,13.619017913009039,inf,0,0,0,0,3,3,1,1
133,0.0024864810708966666,13.751136767652772,13.619011845695775,inf,0,0,0,0,3,3,1,1
134,0.002345421498258027,13.751136767652772,13.61900716011935,inf,0,0,0,0,4,3,2,1
135,0.0021578868089383377,13.751136767652772,13.619000454063812,inf,0,0,0,0,3,2,2,1
136,0.0020497421936319306,13.751136767652772,13.618996298069636,inf,0,0,0,0,4,3,2,1
137,0.001899332775343182,13.751136767652772,13.618990221769609,inf,0,0,0,0,3,3,1,1
138,0.001761697470274953,13.751136767652772,13.618986590532606,inf,0,0,0,0,4,3,2,1
139,0.0017030260972830651,13.751136767652772,13.618982477067556,inf,0,0,0,0,4,3,2,1
140,0.001622075647248115,13.751136767652772,13.618977618835105,inf,0,0,0,0,4,4,1,1
141,0.001505430008929446,13.751136767652772,13.61897492798276,inf,0,0,0,0,5,4,2,1
142,0.0012867734530312893,13.751136767652772,13.618973038788573,inf,0,0,0,0,3,3,1,1
143,0.0011773789561396852,13.751136767652772,13.618972995144773,inf,0,0,0,0,4,3,2,1
144,0.0010524737833156389,13.751136767652772,13.618969835868452,inf,0,0,0,0,4,4,1,1
145,0.0009625168397295203,13.751136767652772,13.618969218309196,inf,0,0,0,0,3,3,1,1
146,0.0008947408663308105,13.751136767652772,13.61896808197139,inf,0,0,0,0,4,3,2,1
147,0.0008177423733541124,13.751136767652772,13.61896743525568,inf,0,0,0,0,4,3,2,1
148,0.0007649766450728462,13.751136767652772,13.618967590860171,inf,0,0,0,0,4,4,1,1
149,0.0006836117135400198,13.751136767652772,13.618967384046972,inf,0,0,0,0,4,3,2,1
150,0.0005646997815108367,13.751136767652772,13.618968298661956,inf,0,0,0,0,3,3,1,1
151,0.00047576352243895996,13.751136767652772,13.61896960404972,inf,0,0,0,0,3,2,2,1
152,0.00037495099886215215,13.751136767652772,13.618969882223677,inf,0,0,0,0,4,3,2,1
153,0.00024839517221074935,13.751136767652772,13.618970933483952,inf,0,0,0,0,3,3,1,1
154,0.00021008844376397767,13.751136767652772,13.618972284729024,inf,0,0,0,0,4,3,2,1
155,0.00012007509621118391,13.751136767652772,13.618971664698558,inf,0,0,0,0,5,3,4,1
156,5.19175057273381e-05,13.751136767652772,13.618973281756901,inf,0,0,0,0,4,4,1,1
157,2.373308493417899e-05,13.751136767652772,13.61897364147079,inf,0,0,0,0,5,4,2,1
158,1.963698905806212e-05,13.751136767652772,13.618973552968809,inf,0,0,0,0,4,3,2,1
159,-1.0826373496993392e-05,13.751136767652772,13.618973506877115,inf,0,0,0,0,2,2,1,1
160,-6.482953843232208e-05,13.751136767652772,13.618974203581176,inf,0,0,0,0,4,3,2,1
161,-9.356327435574633e-05,13.751136767652772,13.618974841002492,inf,0,0,0,0,4,3,2,1
162,-0.00013099018993826685,13.751136767652772,13.618974560436099,inf,0,0,0,0,3,2,2,1
163,-0.00012529199855507573,13.751136767652772,13.61897475175341,inf,0,0,0,0,5,4,2,1
164,-0.00021400818087943986,13.751136767652772,13.618973889951954,inf,0,0,0,0,6,5,2,1
165,-0.00030133465417902887,13.751136767652772,13.618975416096452,inf,0,0,0,0,5,4,2,1
166,-0.00037697715032030017,13.751136767652772,13.618975372399435,inf,0,0,0,0,3,2,2,1
167,-0.00042779719635448855,13.751136767652772,13.618975150738944,inf,0,0,0,0,5,4,2,1
168,-0.00040354088689794205,13.751136767652772,13.618974636553776,inf,0,0,0,0,3,3,1,1
169,-0.0004117813779672009,13.751136767652772,13.618973086783152,inf,0,0,0,0,4,3,2,1
170,-0.00048093109459830026,13.751136767652772,13.618973199274945,inf,0,0,0,0,5,4,2,1
171,-0.0004952097074213647,13.751136767652772,13.618973942885066,inf,0,0,0,0,6,5,2,1
172,-0.0005652396847874858,13.751136767652772,13.618972788443685,inf,0,0,0,0,6,4,2,2
173,-0.0006192918780721869,13.751136767652772,13.618973519414189,inf,0,0,0,0,4,3,2,1
174,-0.0005911403895632252,13.751136767652772,13.618973129000011,inf,0,0,0,0,5,4,2,1
175,-0.000595720996986142,13.751136767652772,13.618971522854189,inf,0,0,0,0,4,3,2,1
176,-0.000638519565714821,13.751136767652772,13.618971723324185,inf,0,0,0,0,4,3,2,1
177,-0.0006072560453313663,13.751136767652772,13.618972155091374,inf,0,0,0,0,5,4,2,1
178,-0.0006425414566782985,13.751136767652772,13.618970682550561,inf,0,0,0,0,7,5,2,2
179,-0.0006163202185864989,13.751136767652772,13.618971604573344,inf,0,0,0,0,6,3,6,1
180,-0.0006723753636634099,13.751136767652772,13.61897036270355,inf,0,0,0,0,5,4,2,1
181,-0.000672878997324709,13.751136767652772,13.618971651582996,inf,0,0,0,0,4,3,2,1
182,-0.0006650761437865941,13.751136767652772,13.61897065662557,inf,0,0,0,0,4,3,2,1
183,-0.000656538523306121,13.751136767652772,13.618970391820097,inf,0,0,0,0,8,4,6,2
184,-0.0006947070466773494,13.751136767652772,13.61897022943263,inf,0,0,0,0,8,7,2,1
185,-0.0007327518322328809,13.751136767652772,13.61897097981571,inf,0,0,0,0,6,5,2,1
186,-0.0007430180539529569,13.751136767652772,13.618971038232361,inf,0,0,0,0,4,3,2,1
187,-0.0008012875803934536,13.751136767652772,13.61897062187451,inf,0,0,0,0,7,4,4,2
188,-0.0007810015633753212,13.751136767652772,13.618971522189748,inf,0,0,0,0,4,3,2,1
189,-0.0007794380503312058,13.751136767652772,13.618970267674358,inf,0,0,0,0,8,3,6,2
190,-0.0007824878426065261,13.751136767652772,13.618970537156928,inf,0,0,0,0,8,6,2,2
191,-0.0007851025163932699,13.751136767652772,13.618970594877897,inf,0,0,0,0,7,4,6,1
192,-0.0008162766098425531,13.751136767652772,13.618970590363139,inf,0,0,0,0,5,3,4,1
193,-0.000859060340222475,13.751136767652772,13.618971135274009,inf,0,0,0,0,6,3,4,2
194,-0.0008677733263221547,13.751136767652772,13.618971470262938,inf,0,0,0,0,4,3,2,1
195,-0.0008904777125029785,13.751136767652772,13.618971022634527,inf,0,0,0,0,8,5,2,2
196,-0.0009266533732970865,13.751136767652772,13.618971336700978,inf,0,0,0,0,7,5,2,2
197,-0.0008696958081457586,13.751136767652772,13.6189716815169,inf,0,0,0,0,5,4,2,1
198,-0.0008232866294892037,13.751136767652772,13.61897012078009,inf,0,0,0,0,6,3,4,2
199,-0.0008355459747784123,13.751136767652772,13.618970086866868,inf,0,0,0,0,5,4,2,1
200,-0.0008202971236624648,13.751136767652772,13.618970987824872,inf,0,0,0,0,8,3,6,2
201,-0.0008109958031843904,13.751136767652772,13.61897048246114,inf,0,0,0,0,9,5,4,2
202,-0.0007985574733249335,13.751136767652772,13.618970521893182,inf,0,0,0,0,6,3,6,1
203,-0.0007990201780980742,13.751136767652772,13.618970385198411,inf,0,0,0,0,7,3,6,2
204,-0.0008365786527224411,13.751136767652772,13.618970533747726,inf,0,0,0,0,6,5,2,1
205,-0.0008239421107799806,13.751136767652772,13.618971184307178,inf,0,0,0,0,9,4,6,2
206,-0.0008809263510900808,13.751136767652772,13.618970325887867,inf,0,0,0,0,9,5,4,2
207,-0.0009402909816512883,13.751136767652772,13.618971547411432,inf,0,0,0,0,6,3,6,1
208,-0.00098885202537663,13.751136767652772,13.618971746023684,inf,0,0,0,0,7,3,6,2
209,-0.0009394499722946766,13.751136767652772,13.618971762888961,inf,0,0,0,0,7,5,2,2
210,-0.0009124954800252734,13.751136767652772,13.618970175976338,inf,0,0,0,0,9,4,6,2
211,-0.0009288803865389,13.751136767652772,13.61897038305875,inf,0,0,0,0,10,7,4,2
212,-0.000886331255038257,13.751136767652772,13.618971056033537,inf,0,0,0,0,6,3,6,1
213,-0.0008979553799227031,13.751136767652772,13.618970002123275,inf,0,0,0,0,10,4,6,4
214,-0.0009185813531012196,13.751136767652772,13.61897086435329,18.24802221084566,1,588.89716,0,0.5448372,9,4,6,2
215,-0.000936079291673067,13.751136767652772,13.618971060791798,17.658432831607588,1,622.78577,0,0.5114177,8,5,4,2
216,-0.0009440073157424521,13.751136767652772,13.618971085713474,inf,0,0,0,0,6,5,2,1
217,-0.0009833077918677553,13.751136767652772,13.61897098343777,inf,0,0,0,0,9,4,6,2
218,-0.0009266218428147233,13.751136767652772,13.618971601916927,inf,0,0,0,0,8,4,6,2
219,-0.0009461356539719962,13.751136767652772,13.618969980132311,inf,0,0,0,0,10,5,6,2
220,-0.000893175767371654,13.751136767652772,13.618971197058157,inf,0,0,0,0,7,4,6,1
221,-0.0008845418674850924,13.751136767652772,13.618969887349213,inf,0,0,0,0,9,4,6,2
222,-0.0008691440643686549,13.751136767652772,13.618970524493093,inf,0,0,0,0,9,5,6,2
223,-0.0009022667907817561,13.751136767652772,13.618970337777988,inf,0,0,0,0,8,4,6,2
224,-0.0008732770941551947,13.751136767652772,13.618971192917847,inf,0,0,0,0,7,6,2,1
225,-0.0008887002911335413,13.751136767652772,13.618970129254883,inf,0,0,0,0,11,3,20,2
226,-0.0009173166887454129,13.751136767652772,13.618970856696006,inf,0,0,0,0,10,5,6,2
227,-0.0009356737209782238,13.751136767652772,13.618971135300916,19.174035308446285,1,541.2731,0,0.5260303,9,4,9,2
228,-0.0009542100245381819,13.751136767652772,13.618971047639613,19.092798515645665,1,545.20233,0,0.5738228,10,4,6,3
229,-0.0009258223125824369,13.751136767652772,13.618971128370106,19.295159389773705,1,535.49744,0,0.5806033,9,5,4,2
230,-0.0008888418571186881,13.751136767652772,13.61897033230521,19.52097196648006,1,524.9877,0,0.5810361,11,4,6,6
231,-0.0009062338652837203,13.751136767652772,13.618970053894028,19.40014211964891,1,530.5702,0,0.5660472,11,5,6,4
232,-0.0008879782915770694,13.751136767652772,13.61897092301808,19.385669140676956,1,531.2452,0,0.53184724,11,2,24,2
233,-0.0009457545208193414,13.751136767652772,13.618970302743364,18.921187695494606,1,553.65314,0,0.5735468,11,4,12,2
234,-0.0009767591672661638,13.751136767652772,13.618971673127609,18.822771392704748,1,558.59375,0,0.62233514,12,3,20,4
235,-0.0009742346419232303,13.751136767652772,13.618971391446392,18.375055567856954,1,581.97833,0,0.64285326,9,4,6,2
236,-0.0009886736404461005,13.751136767652772,13.61897092852165,17.97951734734521,1,603.95795,0,0.645746,11,5,12,2
237,-0.0010108134903955629,13.751136767652772,13.618971256276922,19.633620333084174,1,519.86664,0,0.6074174,12,4,12,4
238,-0.0009665752443376871,13.751136767652772,13.618971471123048,19.33082297938797,1,533.8155,0,0.573926,10,5,6,2
239,-0.0009272970329998537,13.751136767652772,13.618970361295444,18.727715353811384,1,563.43243,0,0.60895765,12,4,20,2
240,-0.000928279449812604,13.751136767652772,13.618970297574927,17.273802797784203,1,646.59454,0,0.59499335,11,4,12,2
241,-0.0008860620711214375,13.751136767652772,13.618970904377871,18.225015198116413,1,590.1642,0,0.66231626,10,4,12,2
242,-0.0009177645424669875,13.751136767652772,13.61897008491869,17.389765129850044,1,639.26636,0,0.65782064,11,3,20,2
243,-0.0008727988544196352,13.751136767652772,13.61897134113696,17.63855743912323,1,623.98175,0,0.67767674,11,2,24,2
244,-0.0008576968568979053,13.751136767652772,13.618969990005793,17.383950323386138,1,639.6307,0,0.61626226,11,4,12,2
245,-0.0008792462571630485,13.751136767652772,13.618970383732456,18.643002747055316,1,567.8009,0,0.5864338,16,5,20,6
246,-0.0008660639753406293,13.751136767652772,13.618970991006561,17.873501427637322,1,610.0735,0,0.61545676,11,2,24,2
247,-0.0009012381526588512,13.751136767652772,13.61897038533668,17.546419565598566,1,629.574,0,0.6262995,11,5,6,6
248,-0.0009151773184131451,13.751136767652772,13.61897123821849,17.016361001362462,1,663.34814,0,0.64912736,13,5,12,4
249,-0.000974832302206861,13.751136767652772,13.618970946520289,17.775416547509842,1,615.8195,0,0.6277972,12,4,20,2
250,-0.0009639242262135437,13.751136767652772,13.618971844971506,17.784683908399916,1,615.27295,0,0.598066,15,4,24,6
251,-0.0009540784640150921,13.751136767652772,13.618970776039356,17.138160252137595,1,655.337,0,0.6186659,13,4,24,2
252,-0.0009569539943396292,13.751136767652772,13.618970774839925,16.258604803531625,1,716.8761,0,0.6893245,11,3,24,1
253,-0.0009174000530049319,13.751136767652772,13.618970972707167,16.21099731533219,1,720.4663,0,0.6894667,12,5,12,4
254,-0.0009233945988908524,13.751136767652772,13.618970193656434,15.97906808379682,1,738.3719,0,0.69331765,13,5,20,2
255,-0.0009464785908021689,13.751136767652772,13.61897090837976,17.031796200118187,1,662.32434,0,0.6765761,13,4,30,1
256,-0.0009487002414417679,13.751136767652772,13.618971252199993,16.16528867646689,1,723.94025,0,0.7162083,14,3,35,2
257,-0.0009422817709400444,13.751136767652772,13.618970971290393,16.564583682940835,1,694.4641,0,0.7054617,14,4,24,4
258,-0.0009717072468965716,13.751136767652772,13.618970842115685,16.23896799842337,1,718.3535,0,0.6969992,13,3,35,1
259,-0.0009080670964578801,13.751136767652772,13.618971498910263,16.11627967282075,1,727.69464,0,0.70333004,16,5,35,1
260,-0.0009487512059853779,13.751136767652772,13.618969875769562,15.880780899019964,1,746.1739,0,0.71454805,14,5,24,1
261,-0.0009329964902007042,13.751136767652772,13.618971609564944,16.006227076859354,1,736.23883,0,0.7038586,15,6,12,6
262,-0.0008926008113076893,13.751136767652772,13.61897069141161,15.373282429792033,1,788.623,0,0.7050729,15,4,35,1
263,-0.0008698932333393213,13.751136767652772,13.618970182079474,14.729085546005408,1,848.28217,0,0.7072275,15,6,12,6
264,-0.0008749322817067908,13.751136767652772,13.618970346627828,14.585353963621056,1,862.5724,0,0.7115771,14,3,35,1
265,0.004269318887877762,13.751136767652772,13.618970764373605,15.877227116505637,1,746.45844,0,0.65318525,15,6,24,1
266,0.00802298870629947,13.751136767652772,13.619987620848777,15.344041699881085,1,791.18494,0,0.6719849,12,2,35,1
267,0.010950102017187335,13.751136767652772,13.618756880880145,14.420011278199327,1,879.4894,0,0.6720139,13,2,35,2
268,0.013406545573975286,13.751136767652772,13.618471900612805,14.388045034095846,1,882.82074,0,0.6802415,14,3,35,1
269,0.015613033325171694,13.751136767652772,13.618481750268352,8.015716841582217,2,2391.5664,1014.0302,0.50174695,16,2,56,1
270,0.01770708330568229,13.751136767652772,13.61855917429314,12.947648747834283,1,1056.6105,0,0.73506576,14,2,35,2
271,0.019775484145441412,13.751136767652772,13.618629613356722,12.04215632435483,1,1195.5145,0,0.72145176,14,3,35,1
272,0.021874173257856185,13.751136767652772,13.618674392534393,12.313671448366824,1,1150.9557,0,0.7175878,16,5,35,1
273,0.024040320158962854,13.751136767652772,13.61869352645221,11.28125870243955,1,1336.1206,0,0.70361173,17,4,48,1
274,0.026299648336992866,13.751136767652772,13.61869187777487,7.273524330034497,2,2822.0786,1243.3126,0.57964945,15,3,35,1
275,0.028670864354695014,13.751136767652772,13.618674432468687,6.980114392414861,2,3027.144,1119.4758,0.55715984,18,5,35,2
276,0.031168333592349412,13.751136767652772,13.618645011446828,6.972197037114338,3,3033.0024,1153.9534,0.5322751,16,4,35,2
277,0.033803694108871504,13.751136767652772,13.61860617516134,6.9961865433880694,2,3015.3066,2326.5576,0.6238911,19,5,48,1
278,0.036586827282992763,13.751136767652772,13.618559466734556,7.045161253169444,3,2979.6853,2240.4392,0.6850853,18,3,63,1
