time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07263612461629751,14.484073515378508,14.330503520078747,7.197634414625415,2,2872.9568,2254.5137,0.7368731,43,3,112,1
276,0.07730148669713396,14.484073515378508,14.3303628496645,6.681573939987219,3,3261.1697,2798.219,0.62658846,48,5,135,1
277,0.08216684662422132,14.484073515378508,14.33021103129321,7.011609421625227,3,3004.0164,2686.682,0.6216392,50,5,144,1
278,0.08723360317925125,14.484073515378508,14.33004763381878,7.36311915570956,3,2763.8298,2498.3472,0.6831976,50,6,135,1
279,0.0925025085851241,14.484073515378508,14.329872273927947,6.749085005564165,3,3205.7922,1398.6456,0.6810479,51,3,144,1
280,0.09797363014975627,14.484073515378508,14.329684623930317,6.664450596045795,2,3275.457,2862.98,0.64844507,52,3,144,1
281,0.10364631254029966,14.484073515378508,14.32948441987604,1.4036939271486122,4,46529.496,3314.7268,0.51546896,52,3,160,1
282,0.10951912120145013,14.484073515378508,14.329271469957511,1.3736868363874,4,48274.29,3160.459,0.50181293,56,5,144,1
283,0.11558944427649459,14.484073515378508,14.329046898437955,6.785356910103065,3,3176.653,2725.3284,0.656816,57,5,144,1
284,0.12185654453187503,14.484073515378508,14.328881008305936,4.445766486862439,3,6528.163,2780.9824,0.56403357,61,4,180,2
285,0.12831736371045765,14.484073515378508,14.328680782712427,6.904797039467843,3,3083.6118,2699.4753,0.57711583,64,6,170,1
286,0.13496698573263757,14.484073515378508,14.328441122794821,6.993118274945763,2,3017.5608,1453.3533,0.6513681,67,7,153,2
287,0.14179966372440145,14.484073515378508,14.328170822909435,6.975284410088156,1,3030.7158,0,0.63421696,74,10,170,3
288,0.14880852928401606,14.484073515378508,14.327879854241196,6.790055846430638,2,3172.909,2346.5635,0.6721374,66,6,160,2
289,0.1559857657145382,14.484073515378508,14.327575286132708,6.7697701399908174,2,3189.123,1182.6771,0.69299996,68,5,176,2
290,0.16332348410333355,14.484073515378508,14.32726117622541,6.808059453232515,2,3158.6282,1038.2699,0.65715533,65,6,160,3
291,0.17081242888847048,14.484073515378508,14.326868722281052,7.162692430839127,2,2896.8738,907.0034,0.6863297,71,7,187,2
292,0.178442288203708,14.484073515378508,14.326453888620891,7.026864798776013,2,2992.9146,810.62103,0.67730445,71,6,187,8
293,0.1862018101155924,14.484073515378508,14.32603378397799,7.005024500212512,2,3008.8286,1009.8664,0.59689295,65,9,150,2
294,0.19407879511877588,14.484073515378508,14.325610024917708,7.226091863704399,3,2853.709,884.4821,0.6075312,53,8,154,6
295,0.20205986862925152,14.484073515378508,14.325184064790708,7.117027240575685,3,2928.61,801.64734,0.6297216,48,8,150,1
296,0.2101308945545856,14.484073515378508,14.324760515944153,7.8271338707288285,1,2490.5586,0,0.54357296,40,4,150,1
297,0.21827689996418115,14.484073515378508,14.324340916428206,7.931955979340901,1,2434.7495,0,0.6532751,35,4,117,1
298,0.22647876415418863,14.484073515378508,14.323926893896681,11.137173146222091,1,1365.7023,0,0.62743825,33,6,99,1
299,0.2347191505719173,14.484073515378508,14.323728677763484,11.68151249148371,2,1259.073,1140.2136,0.63850045,23,10,35,1
300,0.2429812894441543,14.484073515378508,14.323604952332769,13.119982193852657,2,1033.0763,948.3011,0.67877924,9,8,2,1
301,0.2512470666830077,14.484073515378508,14.323407843106025,15.046322005328262,2,818.03986,752.29004,0.6793006,4,4,1,1
302,0.25949759173553777,14.484073515378508,14.323175632053763,13.181729678383663,2,1024.8458,978.1951,0.6090414,4,4,1,1
303,0.2677134700903673,14.484073515378508,14.322929141967618,14.637733819023314,2,857.3207,844.3248,0.651689,8,7,2,1
304,0.2758746337240242,14.484073515378508,14.322682486828176,17.111756736295728,2,657.06055,652.10754,0.54941756,5,5,1,1
305,0.2839600763585881,14.484073515378508,14.32244532143278,18.822239005460144,1,558.62067,0,0.57890254,7,6,2,1
306,0.2919485014421367,14.484073515378508,14.322222394573727,inf,0,0,0,0,10,9,2,1
307,0.29981843532899954,14.484073515378508,14.32201808321673,inf,0,0,0,0,8,8,1,1
308,0.3075486108328791,14.484073515378508,14.321835832168745,inf,0,0,0,0,12,9,2,2
309,0.31511737531401995,14.484073515378508,14.321679601159138,inf,0,0,0,0,11,9,2,2
310,0.32250257169880137,14.484073515378508,14.32155096378661,inf,0,0,0,0,10,8,2,2
311,0.32968225060173195,14.484073515378508,14.321449451975322,inf,0,0,0,0,0,0,0,0
312,0.3366348147918212,14.484073515378508,14.321375361241806,inf,0,0,0,0,0,0,0,0
313,0.3433390770879006,14.484073515378508,14.321329020858558,inf,0,0,0,0,0,0,0,0
314,0.3497743231999866,14.484073515378508,14.321310469018721,inf,0,0,0,0,0,0,0,0
315,0.35592039039372336,14.484073515378508,14.32131939109739,inf,0,0,0,0,0,0,0,0
316,0.3617577580666941,14.484073515378508,14.321355136441834,inf,0,0,0,0,0,0,0,0
317,0.367267645079695,14.484073515378508,14.321416754612443,inf,0,0,0,0,0,0,0,0
318,0.3724321097305615,14.484073515378508,14.321503033460168,inf,0,0,0,0,0,0,0,0
319,0.37723414934626676,14.484073515378508,14.32161253458149,inf,0,0,0,0,0,0,0,0
320,0.38165779727618443,14.484073515378508,14.321743625782272,inf,0,0,0,0,0,0,0,0
321,0.38568821563302935,14.484073515378508,14.321894511322444,inf,0,0,0,0,0,0,0,0
322,0.3893117825222763,14.484073515378508,14.322063260864974,inf,0,0,0,0,0,0,0,0
323,0.39251617278150747,14.484073515378508,14.32224783788283,inf,0,0,0,0,0,0,0,0
324,0.3952904314549399,14.484073515378508,14.322446128021097,inf,0,0,0,0,0,0,0,0
325,0.3976250393794231,14.484073515378508,14.322655967631002,inf,0,0,0,0,0,0,0,0
326,0.39951197037298314,14.484073515378508,14.322875172459385,inf,0,0,0,0,0,0,0,0
327,0.13977110155718656,14.484073515378508,14.323101566298126,inf,0,0,0,0,0,0,0,0
328,-0.02648059973064759,14.484073515378508,14.292096846252837,inf,0,0,0,0,0,0,0,0
329,-0.13455485508523324,14.484073515378508,14.072679753482312,inf,0,0,0,0,0,0,0,0
330,-0.2060393045887342,14.484073515378508,14.100502186001014,inf,0,0,0,0,0,0,0,0
331,-0.2541725062906477,14.484073515378508,14.170029957786213,inf,0,0,0,0,0,0,0,0
332,-0.2871887028687123,14.484073515378508,14.224085132006197,inf,0,0,0,0,0,0,0,0
333,-0.3101750066769552,14.484073515378508,14.258826440725777,inf,0,0,0,0,0,0,0,0
334,-0.32635810539994076,14.484073515378508,14.283501085476308,inf,0,0,0,0,0,0,0,0
335,-0.3377633834776695,14.484073515378508,14.297533347757355,inf,0,0,0,0,0,0,0,0
336,-0.3456439002473398,14.484073515378508,14.306745448637809,inf,0,0,0,0,0,0,0,0
337,-0.35084468600226415,14.484073515378508,14.313593373734978,inf,0,0,0,0,0,0,0,0
338,-0.3539759070763804,14.484073515378508,14.31769174312944,inf,0,0,0,0,0,0,0,0
339,-0.35546889953143174,14.484073515378508,14.319964793372884,inf,0,0,0,0,0,0,0,0
340,-0.3556194180529201,14.484073515378508,14.321724371349745,inf,0,0,0,0,0,0,0,0
341,-0.354642475634323,14.484073515378508,14.322988589321566,inf,0,0,0,0,0,0,0,0
342,-0.35269782433539787,14.484073515378508,14.323833816327213,inf,0,0,0,0,0,0,0,0
343,-0.34991048842781264,14.484073515378508,14.324387290629907,inf,0,0,0,0,0,0,0,0
344,-0.34638223889788083,14.484073515378508,14.324718105504797,inf,0,0,0,0,0,0,0,0
345,-0.34219853742921164,14.484073515378508,14.324883346144656,inf,0,0,0,0,0,0,0,0
346,-0.33743293721320167,14.484073515378508,14.324928481316244,inf,0,0,0,0,0,0,0,0
347,-0.3321499720596418,14.484073515378508,14.32488892623588,inf,0,0,0,0,0,0,0,0
348,-0.32640712451678855,14.484073515378508,14.324792323558567,inf,0,0,0,0,0,0,0,0
349,-0.32025270641334797,14.484073515378508,14.324660399932672,inf,0,0,0,0,0,0,0,0
350,-0.3137304566389716,14.484073515378508,14.324558441143813,inf,0,0,0,0,0,0,0,0
351,-0.30688031197595916,14.484073515378508,14.324801319270097,inf,0,0,0,0,0,0,0,0
352,-0.29975470389545517,14.484073515378508,14.326010741469858,inf,0,0,0,0,0,0,0,0
353,-0.29239227316132743,14.484073515378508,14.326613551972583,inf,0,0,0,0,0,0,0,0
354,-0.2848422207431279,14.484073515378508,14.326895886298525,inf,0,0,0,0,0,0,0,0
355,-0.2771480753650715,14.484073515378508,14.32706333935246,inf,0,0,0,0,0,0,0,0
356,-0.2693350754998389,14.484073515378508,14.32721096058329,inf,0,0,0,0,0,0,0,0
357,-0.26142442227028356,14.484073515378508,14.327338232553755,inf,0,0,0,0,0,0,0,0
358,-0.2534325165846647,14.484073515378508,14.327464090344302,inf,0,0,0,0,0,0,0,0
359,-0.24538581900237894,14.484073515378508,14.327653857998868,inf,0,0,0,0,0,0,0,0
360,-0.2373070305656459,14.484073515378508,14.327830412984826,inf,0,0,0,0,0,0,0,0
361,-0.22921900604578255,14.484073515378508,14.328025248719193,inf,0,0,0,0,0,0,0,0
362,-0.22114667230282106,14.484073515378508,14.328263865574925,inf,0,0,0,0,0,0,0,0
363,-0.2131084497741181,14.484073515378508,14.328566768835579,inf,0,0,0,0,0,0,0,0
364,-0.2051226234490178,14.484073515378508,14.328816058470702,inf,0,0,0,0,0,0,0,0
365,-0.1972068719725068,14.484073515378508,14.329029448551394,inf,0,0,0,0,0,0,0,0
366,-0.18937798212838702,14.484073515378508,14.329214888592407,inf,0,0,0,0,0,0,0,0
367,-0.18165168261961884,14.484073515378508,14.329376533554413,inf,0,0,0,0,0,0,0,0
368,-0.17404254957768184,14.484073515378508,14.329516872589087,inf,0,0,0,0,0,0,0,0
369,-0.16656395607674773,14.484073515378508,14.32963776451395,inf,0,0,0,0,0,0,0,0
370,-0.15922805005886892,14.484073515378508,14.329740934590252,inf,0,0,0,0,0,0,0,0
371,-0.1520457518816271,14.484073515378508,14.329828181509404,inf,0,0,0,0,0,0,0,0
372,-0.14502676639106993,14.484073515378508,14.329901428622321,inf,0,0,0,0,0,0,0,0
373,-0.13817960637940355,14.484073515378508,14.329962696285243,inf,0,0,0,0,0,0,0,0
374,-0.13151161694123048,14.484073515378508,14.330014039830438,inf,0,0,0,0,0,0,0,0
375,-0.12502889062231543,14.484073515378508,14.330057591450617,inf,0,0,0,0,0,0,0,0
376,-0.1187366817813783,14.484073515378508,14.330097268448712,inf,0,0,0,0,0,0,0,0
377,-0.11263935182389018,14.484073515378508,14.330133921605434,inf,0,0,0,0,0,0,0,0
378,-0.10674022738940826,14.484073515378508,14.33016756595732,inf,0,0,0,0,0,0,0,0
379,-0.10104166132248318,14.484073515378508,14.330199355697463,inf,0,0,0,0,0,0,0,0
380,-0.09554511390990653,14.484073515378508,14.330230403501965,inf,0,0,0,0,0,0,0,0
381,-0.09025122763313656,14.484073515378508,14.330261626759118,inf,0,0,0,0,0,0,0,0
382,-0.08515989480185135,14.484073515378508,14.330293722322464,inf,0,0,0,0,0,0,0,0
383,-0.08027032024173997,14.484073515378508,14.33032717206638,inf,0,0,0,0,0,0,0,0
384,-0.07558108055173803,14.484073515378508,14.33036226013402,inf,0,0,0,0,0,0,0,0
