time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.00035446788813618495,13.865717019127716,11.78821169408463,inf,0,0,0,0,0,0,0,0
26,-8.333076377139195e-06,13.865717019127716,12.23663296510393,inf,0,0,0,0,0,0,0,0
27,0.0006672705254413094,13.865717019127716,12.684294280090908,inf,0,0,0,0,0,0,0,0
28,0.0016553060690357709,13.865717019127716,13.131162275443282,inf,0,0,0,0,1,1,1,0
29,0.0028209552283539018,13.865717019127716,13.577203070536452,inf,0,0,0,0,1,1,1,0
30,0.004160776537097229,13.865717019127716,13.725100306258696,inf,0,0,0,0,1,1,1,0
31,0.005305975097531273,13.865717019127716,13.725706028325297,inf,0,0,0,0,1,1,1,0
32,0.006402430734159979,13.865717019127716,13.725137150071651,inf,0,0,0,0,1,1,1,0
33,0.0074496633367242375,13.865717019127716,13.725095250268703,inf,0,0,0,0,1,1,1,0
34,0.008392238025110141,13.865717019127716,13.725040625152804,inf,0,0,0,0,1,1,1,0
35,0.009276362568483871,13.865717019127716,13.725092341973632,inf,0,0,0,0,1,1,1,0
36,0.010224521624020839,13.865717019127716,13.725104519787125,inf,0,0,0,0,0,0,0,0
37,0.010920925535679249,13.865717019127716,13.725069175753775,inf,0,0,0,0,1,1,1,0
38,0.011525488711938368,13.865717019127716,13.724865121028756,inf,0,0,0,0,0,0,0,0
39,0.011980387040966094,13.865717019127716,13.724643325937706,inf,0,0,0,0,1,1,1,0
40,0.012386079474265477,13.865717019127716,13.724597699413957,inf,0,0,0,0,2,2,1,1
41,0.012742160925512832,13.865717019127716,13.724537998268774,inf,0,0,0,0,1,1,1,0
42,0.013169431197084948,13.865717019127716,13.72446685376568,inf,0,0,0,0,0,0,0,0
43,0.013651972439681293,13.865717019127716,13.724380161356848,inf,0,0,0,0,1,1,1,0
44,0.0143162844998949,13.865717019127716,13.724287683394106,inf,0,0,0,0,0,0,0,0
45,0.014872488092574758,13.865717019127716,13.721451010349803,inf,0,0,0,0,1,1,1,0
46,0.015333513187154285,13.865717019127716,13.718953814713835,inf,0,0,0,0,0,0,0,0
47,0.015844150761423627,13.865717019127716,13.717011269386253,inf,0,0,0,0,3,3,1,1
48,0.016528319144369013,13.865717019127716,13.716384893939244,inf,0,0,0,0,0,0,0,0
49,0.017364062509981334,13.865717019127716,13.717975525310349,inf,0,0,0,0,1,1,1,0
50,0.01829300090481717,13.865717019127716,13.720820916600948,inf,0,0,0,0,1,1,1,0
51,0.019254595398697092,13.865717019127716,13.723598552493888,inf,0,0,0,0,1,1,1,0
52,0.020253026605016378,13.865717019127716,13.726115653595201,inf,0,0,0,0,0,0,0,0
53,0.021221458691537402,13.865717019127716,13.72835178421531,inf,0,0,0,0,0,0,0,0
54,0.021978215704717523,13.865717019127716,13.741099552113978,inf,0,0,0,0,1,1,1,0
55,0.022401918740305872,13.865717019127716,13.745863076510986,inf,0,0,0,0,1,1,1,0
56,0.022484278381454066,13.865717019127716,13.747463963526666,inf,0,0,0,0,2,2,1,1
57,0.022068538670324128,13.865717019127716,13.746018622048007,inf,0,0,0,0,1,1,1,0
58,0.02144588076350328,13.865717019127716,13.738649784628729,inf,0,0,0,0,2,2,1,1
59,0.020391985383530924,13.865717019127716,13.735713574135819,inf,0,0,0,0,2,2,1,1
60,0.019000148478405608,13.865717019127716,13.734266071250776,inf,0,0,0,0,0,0,0,0
61,0.017303717623948958,13.865717019127716,13.732804025915051,inf,0,0,0,0,2,2,1,1
62,0.0153153931325537,13.865717019127716,13.73182049596872,inf,0,0,0,0,1,1,1,0
63,0.01333341624043584,13.865717019127716,13.730780409096177,inf,0,0,0,0,1,1,1,0
64,0.01127598772069437,13.865717019127716,13.729666687400453,inf,0,0,0,0,1,1,1,0
65,0.009307024311107099,13.865717019127716,13.728698221336185,inf,0,0,0,0,0,0,0,0
66,0.007539832150749741,13.865717019127716,13.727870256536127,inf,0,0,0,0,0,0,0,0
67,0.005797755087806188,13.865717019127716,13.727224563077149,inf,0,0,0,0,1,1,1,0
68,0.00439748078917779,13.865717019127716,13.726820251805762,inf,0,0,0,0,1,1,1,0
69,0.0033354546796236775,13.865717019127716,13.726257933362524,inf,0,0,0,0,1,1,1,0
70,0.0026601560322849745,13.865717019127716,13.726197458055065,inf,0,0,0,0,3,3,1,1
71,0.002303543038830359,13.865717019127716,13.726480786998664,inf,0,0,0,0,1,1,1,0
72,0.002218398751383248,13.865717019127716,13.727038886085364,inf,0,0,0,0,1,1,1,0
73,0.00245869659797296,13.865717019127716,13.727445561930239,inf,0,0,0,0,1,1,1,0
74,0.0029279119356071526,13.865717019127716,13.727797496551975,inf,0,0,0,0,1,1,1,0
75,0.003749872770173225,13.865717019127716,13.728142570554736,inf,0,0,0,0,1,1,1,0
76,0.004728635238254391,13.865717019127716,13.728487272251677,inf,0,0,0,0,1,1,1,0
77,0.005899964780627867,13.865717019127716,13.728839554764665,inf,0,0,0,0,3,3,1,1
78,0.007182490889621234,13.865717019127716,13.72918653152577,inf,0,0,0,0,1,1,1,0
79,0.00853746348811587,13.865717019127716,13.729527345719674,inf,0,0,0,0,2,2,1,1
80,0.009930929145800928,13.865717019127716,13.729750802913687,inf,0,0,0,0,1,1,1,0
81,0.011202240128627501,13.865717019127716,13.73005691776014,inf,0,0,0,0,2,2,1,1
82,0.012443094487045446,13.865717019127716,13.730381643528714,inf,0,0,0,0,1,1,1,0
83,0.013583031677399115,13.865717019127716,13.730662552787186,inf,0,0,0,0,1,1,1,0
84,0.014535837848971795,13.865717019127716,13.730907547044584,inf,0,0,0,0,1,1,1,0
85,0.015346856473129129,13.865717019127716,13.731116536391127,inf,0,0,0,0,1,1,1,0
86,0.015958867099005764,13.865717019127716,13.731277579583123,inf,0,0,0,0,0,0,0,0
87,0.016413124120263384,13.865717019127716,13.731400133496784,inf,0,0,0,0,2,2,1,1
88,0.016700710860567146,13.865717019127716,13.731478201041014,inf,0,0,0,0,1,1,1,0
89,0.01684423090316959,13.865717019127716,13.731519135254565,inf,0,0,0,0,1,1,1,0
90,0.016823746178668872,13.865717019127716,13.731524755930996,inf,0,0,0,0,2,2,1,1
91,0.016701800006150423,13.865717019127716,13.731502671619312,inf,0,0,0,0,1,1,1,0
92,0.01640994549879833,13.865717019127716,13.73145275904973,inf,0,0,0,0,1,1,1,0
93,0.01606958913451232,13.865717019127716,13.731387757023782,inf,0,0,0,0,1,1,1,0
94,0.015610525059220478,13.865717019127716,13.731302563062327,inf,0,0,0,0,1,1,1,0
95,0.015105366128547796,13.865717019127716,13.73121171390298,inf,0,0,0,0,2,2,1,1
96,0.014472665521903062,13.865717019127716,13.731112893537025,inf,0,0,0,0,2,2,1,1
97,0.013855509438739502,13.865717019127716,13.731015953911095,inf,0,0,0,0,2,2,1,1
98,0.013252548052901268,13.865717019127716,13.730916440252374,inf,0,0,0,0,2,2,1,1
99,0.012630029917767982,13.865717019127716,13.730822689857375,inf,0,0,0,0,1,1,1,0
100,0.0119708992358839,13.865717019127716,13.730737200205919,inf,0,0,0,0,1,1,1,0
101,0.011346061530313646,13.865717019127716,13.73066071545269,inf,0,0,0,0,0,0,0,0
102,0.010717212535888358,13.865717019127716,13.730592469273486,inf,0,0,0,0,2,2,1,1
103,0.01013700557268694,13.865717019127716,13.730535655134544,inf,0,0,0,0,1,1,1,0
104,0.009615407847482963,13.865717019127716,13.730488482982327,inf,0,0,0,0,1,1,1,0
105,0.009107640621806735,13.865717019127716,13.73045173721433,inf,0,0,0,0,1,1,1,0
106,0.008635937166586082,13.865717019127716,13.73042580829429,inf,0,0,0,0,1,1,1,0
107,0.008210662320836046,13.865717019127716,13.7304086417419,inf,0,0,0,0,2,2,1,1
108,0.007751839316021226,13.865717019127716,13.73039963103838,inf,0,0,0,0,0,0,0,0
109,0.007409310338903819,13.865717019127716,13.73039946338614,inf,0,0,0,0,2,2,1,1
110,0.0070980323965065765,13.865717019127716,13.730402604517257,inf,0,0,0,0,2,2,1,1
111,0.006868776015341324,13.865717019127716,13.730412512865918,inf,0,0,0,0,0,0,0,0
112,0.006666893435545894,13.865717019127716,13.730425146526574,inf,0,0,0,0,1,1,1,0
113,0.006408417269200436,13.865717019127716,13.730441616234991,inf,0,0,0,0,3,3,1,1
114,0.0062115306550352125,13.865717019127716,13.730461747284727,inf,0,0,0,0,0,0,0,0
115,0.006008044258982559,13.865717019127716,13.730480127983821,inf,0,0,0,0,1,1,1,0
116,0.005839938279729678,13.865717019127716,13.730500214465518,inf,0,0,0,0,3,3,1,1
117,0.005616555710927229,13.865717019127716,13.7305187033288,inf,0,0,0,0,1,1,1,0
118,0.005447282187725266,13.865717019127716,13.730538198674749,inf,0,0,0,0,1,1,1,0
119,0.0053367024700970425,13.865717019127716,13.7305535242519,inf,0,0,0,0,1,1,1,0
120,0.005140954914547051,13.865717019127716,13.730566763193336,inf,0,0,0,0,1,1,1,0
121,0.0049267955388069195,13.865717019127716,13.73058122184559,inf,0,0,0,0,1,1,1,0
122,0.0047727379858592475,13.865717019127716,13.730591857669232,inf,0,0,0,0,1,1,1,0
123,0.004591716244277372,13.865717019127716,13.730598453409709,inf,0,0,0,0,1,1,1,0
124,0.00441336123239878,13.865717019127716,13.73060480246757,inf,0,0,0,0,2,2,1,1
125,0.004209181741909622,13.865717019127716,13.730608340540597,inf,0,0,0,0,1,1,1,0
126,0.004025056567500901,13.865717019127716,13.73061057928505,inf,0,0,0,0,1,1,1,0
127,0.0038318430744026925,13.865717019127716,13.730610103046237,inf,0,0,0,0,1,1,1,0
128,0.0036117822291625275,13.865717019127716,13.730608754811103,inf,0,0,0,0,2,2,1,1
129,0.0033721781196466493,13.865717019127716,13.730606523688358,inf,0,0,0,0,3,3,1,1
130,0.003096669038242561,13.865717019127716,13.730603175460704,inf,0,0,0,0,1,1,1,0
131,0.002871331791128993,13.865717019127716,13.730599445114889,inf,0,0,0,0,1,1,1,0
132,0.002654153967237399,13.865717019127716,13.730593669225378,inf,0,0,0,0,1,1,1,0
133,0.002440931135943275,13.865717019127716,13.730588396652019,inf,0,0,0,0,1,1,1,0
134,0.002270452979846084,13.865717019127716,13.730583084778159,inf,0,0,0,0,1,1,1,0
135,0.002122592990502448,13.865717019127716,13.730577156109938,inf,0,0,0,0,1,1,1,0
136,0.0019453828299196832,13.865717019127716,13.73057172076659,inf,0,0,0,0,3,3,1,1
137,0.0018365424901337084,13.865717019127716,13.730567474251105,inf,0,0,0,0,1,1,1,0
138,0.0017222610628785774,13.865717019127716,13.730561940074288,inf,0,0,0,0,1,1,1,0
139,0.0015918983877227198,13.865717019127716,13.730558059837719,inf,0,0,0,0,2,2,1,1
140,0.0014900523974051057,13.865717019127716,13.730554870641846,inf,0,0,0,0,1,1,1,0
141,0.001344243309711281,13.865717019127716,13.73055143792008,inf,0,0,0,0,3,3,1,1
142,0.0012208773538109551,13.865717019127716,13.730549822229932,inf,0,0,0,0,0,0,0,0
143,0.0011272731238512346,13.865717019127716,13.730547615829455,inf,0,0,0,0,1,1,1,0
144,0.0010251954290143189,13.865717019127716,13.730545744851549,inf,0,0,0,0,2,2,1,1
145,0.0009889038236851335,13.865717019127716,13.730544944244093,inf,0,0,0,0,1,1,1,0
146,0.0009177258897812624,13.865717019127716,13.730543171389924,inf,0,0,0,0,1,1,1,0
147,0.0008454543110326623,13.865717019127716,13.730543440195643,inf,0,0,0,0,3,3,1,1
148,0.0007504400463654579,13.865717019127716,13.730543447664132,inf,0,0,0,0,1,1,1,0
149,0.0006824068344412069,13.865717019127716,13.730544137370119,inf,0,0,0,0,1,1,1,0
150,0.0005947136990765672,13.865717019127716,13.730544149626615,inf,0,0,0,0,1,1,1,0
151,0.00046385997615249657,13.865717019127716,13.730545121089154,inf,0,0,0,0,1,1,1,0
152,0.00030957385662548,13.865717019127716,13.730546674503815,inf,0,0,0,0,3,3,1,1
153,0.00019013782057970778,13.865717019127716,13.73054804633832,inf,0,0,0,0,2,2,1,1
154,0.00010933760474573758,13.865717019127716,13.730548513993071,inf,0,0,0,0,1,1,1,0
155,7.342713455463408e-05,13.865717019127716,13.730548854357913,inf,0,0,0,0,2,2,1,1
156,-1.2764097458273075e-07,13.865717019127716,13.730548910642675,inf,0,0,0,0,2,2,1,1
157,3.2945370471712204e-05,13.865717019127716,13.730550221315916,inf,0,0,0,0,1,1,1,0
158,1.2272625055842758e-05,13.865717019127716,13.730548931080685,inf,0,0,0,0,1,1,1,0
159,-2.7413942311571658e-06,13.865717019127716,13.730550132856838,inf,0,0,0,0,3,3,1,1
160,-5.3497622141938254e-05,13.865717019127716,13.73055027644116,inf,0,0,0,0,1,1,1,0
161,-9.371243976675278e-05,13.865717019127716,13.730551112266953,inf,0,0,0,0,1,1,1,0
162,-9.948037501370355e-05,13.865717019127716,13.730551090441615,inf,0,0,0,0,3,3,1,1
163,-0.0001981918060649107,13.865717019127716,13.730550492517361,inf,0,0,0,0,1,1,1,0
164,-0.000263531878112083,13.865717019127716,13.730552098656906,inf,0,0,0,0,2,2,1,1
165,-0.0003098641268266037,13.865717019127716,13.7305515530085,inf,0,0,0,0,1,1,1,0
166,-0.00037239128206962386,13.865717019127716,13.730551165933116,inf,0,0,0,0,2,2,1,1
167,-0.00036940585293638954,13.865717019127716,13.730551305408671,inf,0,0,0,0,2,2,1,1
168,-0.0004179802317186335,13.865717019127716,13.730549963495214,inf,0,0,0,0,1,1,1,0
169,-0.0004845752638715556,13.865717019127716,13.730550527182768,inf,0,0,0,0,3,3,1,1
170,-0.0005027317340566682,13.865717019127716,13.730550622524973,inf,0,0,0,0,1,1,1,0
171,-0.0005827314241850476,13.865717019127716,13.73054959857911,inf,0,0,0,0,1,1,1,0
172,-0.0006358483048026066,13.865717019127716,13.730550430116157,inf,0,0,0,0,1,1,1,0
173,-0.0006446263625521511,13.865717019127716,13.730549872367313,inf,0,0,0,0,2,2,1,1
174,-0.0006211050087762532,13.865717019127716,13.730548964798984,inf,0,0,0,0,1,1,1,0
175,-0.0006776587802938248,13.865717019127716,13.730548104406084,inf,0,0,0,0,1,1,1,0
176,-0.0006472954531759033,13.865717019127716,13.730549197843308,inf,0,0,0,0,3,3,1,1
177,-0.0006522665247411885,13.865717019127716,13.730547537186755,inf,0,0,0,0,2,2,1,1
178,-0.0006202393970362432,13.865717019127716,13.730547864620494,inf,0,0,0,0,2,2,1,1
179,-0.0006587287805303237,13.865717019127716,13.730546955166473,inf,0,0,0,0,1,1,1,0
180,-0.0006815263043273925,13.865717019127716,13.730547978906202,inf,0,0,0,0,3,3,1,1
181,-0.0006381971642370264,13.865717019127716,13.730547647113317,inf,0,0,0,0,2,2,1,1
182,-0.0006000548659825678,13.865717019127716,13.730546349813041,inf,0,0,0,0,3,3,1,1
183,-0.0006452382185173316,13.865717019127716,13.730546137156205,inf,0,0,0,0,1,1,1,0
184,-0.0006720049529004892,13.865717019127716,13.730547451945839,inf,0,0,0,0,3,3,1,1
185,-0.0007058961507354449,13.865717019127716,13.730547144311531,inf,0,0,0,0,1,1,1,0
186,-0.000766091936145725,13.865717019127716,13.73054731155173,inf,0,0,0,0,3,3,1,1
187,-0.0007583577034190893,13.865717019127716,13.730547865712747,inf,0,0,0,0,1,1,1,0
188,-0.0007720202703650832,13.865717019127716,13.730546796775965,inf,0,0,0,0,3,3,1,1
189,-0.000772083115807015,13.865717019127716,13.730547148377399,24.38815343862111,1,359.2953,0,0.5116679,1,1,1,0
190,-0.0007503474990988538,13.865717019127716,13.73054691684567,24.688186626991417,1,351.8885,0,0.5268436,2,2,1,1
191,-0.000804976569747527,13.865717019127716,13.73054649363713,inf,0,0,0,0,1,1,1,0
192,-0.0008519384141718792,13.865717019127716,13.73054783391841,24.42764987363729,1,358.30618,0,0.51315576,3,3,1,1
193,-0.0008561648217374158,13.865717019127716,13.73054788424548,24.574180055328583,1,354.67413,0,0.55498064,2,2,1,1
194,-0.0008365006339471264,13.865717019127716,13.73054731055081,24.63971569667079,1,353.06857,0,0.51103604,2,2,1,1
195,-0.0008835520036733791,13.865717019127716,13.730546909176576,inf,0,0,0,0,2,2,1,1
196,-0.0008514365717393927,13.865717019127716,13.730548075523476,23.32192967238407,1,387.72653,0,0.51407295,1,1,1,0
197,-0.0008313662684617875,13.865717019127716,13.730546790955197,24.61162300593743,1,353.7554,0,0.5121969,5,5,1,1
198,-0.0008546164617034762,13.865717019127716,13.730546907956517,inf,0,0,0,0,3,3,1,1
199,-0.0008587111123936086,13.865717019127716,13.730547630806347,inf,0,0,0,0,3,3,1,1
200,-0.0008410139344493714,13.865717019127716,13.730547349235446,24.854766396723235,1,347.88025,0,0.5025666,3,3,1,1
201,-0.0008292876395510731,13.865717019127716,13.730546955389347,24.60086376008843,1,354.019,0,0.5059451,2,2,1,1
202,-0.0008358822877874974,13.865717019127716,13.730546978340273,23.57961398796586,1,380.53595,0,0.528448,3,3,1,1
203,-0.0008523303565669599,13.865717019127716,13.730547243598973,24.004541764511345,1,369.13184,0,0.5043517,2,2,1,1
204,-0.0008659339471489041,13.865717019127716,13.73054741876552,inf,0,0,0,0,2,2,1,1
205,-0.0008877234604567311,13.865717019127716,13.730547398609131,24.25192193955946,1,362.7404,0,0.526193,4,4,1,1
206,-0.0009589290906599664,13.865717019127716,13.730547577013425,23.89638338672404,1,371.9826,0,0.52433974,1,1,1,0
207,-0.0009705447893456723,13.865717019127716,13.730548542563714,23.001041333748873,1,396.98666,0,0.56116664,2,2,1,1
208,-0.0009277996764785264,13.865717019127716,13.730547716628292,22.416322080964825,1,414.78903,0,0.5406751,3,3,1,1
209,-0.0009216389249081191,13.865717019127716,13.73054677834413,22.181442283203605,1,422.29935,0,0.60113555,2,2,1,1
210,-0.0009519888626284764,13.865717019127716,13.730547273258132,21.40008255231439,1,448.90298,0,0.59528697,3,3,1,1
211,-0.0009113375080625316,13.865717019127716,13.73054790579144,21.57097038465503,1,442.8615,0,0.5878224,2,2,1,1
212,-0.0009087647705048377,13.865717019127716,13.730546702592532,17.935555080449607,3,606.48206,466.39017,0.50060153,2,2,1,1
213,-0.0009413742160439447,13.865717019127716,13.730547267793577,17.970540754254777,2,604.472,443.2241,0.50291985,2,2,1,1
214,-0.0009881370903109328,13.865717019127716,13.73054790023032,17.771940646534684,2,616.0247,443.85428,0.52609634,4,4,1,1
215,-0.0009608425120181766,13.865717019127716,13.730548286642009,17.534908774659193,2,630.2782,453.75754,0.5213652,1,1,1,0
216,-0.0009764272544321454,13.865717019127716,13.730547126941458,21.59707957437928,1,441.94983,0,0.5304577,3,3,1,1
217,-0.0009076959665987751,13.865717019127716,13.730547838797749,21.931229238769614,1,430.5401,0,0.5313542,3,3,1,1
218,-0.000946193171711622,13.865717019127716,13.73054631358915,21.64942837147842,1,440.13086,0,0.53422946,4,4,1,1
219,-0.0009053460430559287,13.865717019127716,13.730548071998877,22.27109127241967,1,419.40753,0,0.51513416,3,3,1,1
220,-0.0008990718405726452,13.865717019127716,13.730546709044406,21.32179198260703,1,451.71463,0,0.5883949,2,2,1,1
221,-0.0008623819701642917,13.865717019127716,13.730547222033133,22.335639015884688,1,417.34482,0,0.53751934,3,3,1,1
222,-0.0008949448277335893,13.865717019127716,13.730546596544539,inf,0,0,0,0,3,3,1,1
223,-0.0008826629737076937,13.865717019127716,13.730547763870984,20.27231498355807,2,492.27432,420.0871,0.502206,2,2,1,1
224,-0.0009206186515578064,13.865717019127716,13.730547014221257,21.732591670573544,1,437.2655,0,0.5513284,3,3,1,1
225,-0.0009851430198088238,13.865717019127716,13.730547916796338,21.543504512947624,1,443.8238,0,0.5850528,1,1,1,0
226,-0.0009728084251762611,13.865717019127716,13.730548533248243,20.43577804870781,3,485.58514,452.0143,0.5700956,1,1,1,0
227,-0.0009674299472149507,13.865717019127716,13.730547387232026,21.001841640703084,4,463.5007,455.42618,0.6522612,2,2,1,1
228,-0.0009561996996941598,13.865717019127716,13.730547497682217,17.222498341978422,5,649.87933,471.12534,0.5363892,3,3,1,1
229,-0.0009351034189483858,13.865717019127716,13.730547370701583,21.262513028098336,1,453.86215,0,0.633389,4,4,1,1
230,-0.0009313249977388181,13.865717019127716,13.730547152571969,20.875819451320893,1,468.2775,0,0.6532533,3,3,1,1
231,-0.0009149377116325261,13.865717019127716,13.730547408768269,20.480908197502565,1,483.76373,0,0.6075572,3,3,1,1
232,-0.0009231779613726277,13.865717019127716,13.730547166244646,18.869403492408228,2,556.2441,477.87466,0.5179405,3,3,1,1
233,-0.0009236994396422572,13.865717019127716,13.73054758175031,16.691758564765937,3,685.4744,492.0967,0.65505624,3,3,1,1
234,-0.0009462691471008427,13.865717019127716,13.730547474609914,17.773791061065825,3,615.91547,528.1504,0.5922901,2,2,1,1
235,-0.0009488925787284296,13.865717019127716,13.730547904007391,16.749291589681967,3,681.4681,507.5596,0.59668297,2,2,1,1
236,-0.0009888620385690924,13.865717019127716,13.730547629043823,16.866379531666283,2,673.42847,485.36508,0.5070253,2,2,1,1
237,-0.0009202707446458007,13.865717019127716,13.730548352249269,19.800551281203923,1,512.42236,0,0.6683058,3,3,1,1
238,-0.000920765220951613,13.865717019127716,13.730546499303335,19.837677665935132,1,510.7897,0,0.64836586,3,3,1,1
239,-0.0008963804287388303,13.865717019127716,13.73054754348332,19.774356551278654,1,513.5793,0,0.66644055,3,3,1,1
240,-0.0008699958614626449,13.865717019127716,13.730547050836188,18.940904032146705,2,552.6717,529.50494,0.69381636,2,2,1,1
241,-0.0008561503749631845,13.865717019127716,13.730546916818614,18.32952047093935,2,584.4435,549.51074,0.70032895,2,2,1,1
242,-0.0008956269422145632,13.865717019127716,13.73054703910078,18.17601868038036,1,592.87695,0,0.6824429,4,4,1,1
243,-0.0008699908015650194,13.865717019127716,13.730547982895686,19.095766437373715,1,545.058,0,0.63954437,4,4,1,1
244,-0.0008602209374772374,13.865717019127716,13.730546883079684,18.182349423163387,2,592.5253,533.6435,0.5311733,2,2,1,1
245,-0.0009051746398881853,13.865717019127716,13.730547079623129,18.53476680451987,1,573.4611,0,0.6560823,2,2,1,1
246,-0.0009322468422647892,13.865717019127716,13.730548043865166,17.98394188584408,1,603.70483,0,0.65130746,3,3,1,1
247,-0.0009445757623713692,13.865717019127716,13.730547857020909,14.938150341135287,2,828.157,605.9457,0.6005448,3,3,1,1
248,-0.0009330900007938328,13.865717019127716,13.73054769899319,14.51492465158953,2,869.71466,556.3125,0.58717674,2,2,1,1
249,0.004168979572973219,13.865717019127716,13.730547311826026,17.801378398748923,1,614.2903,0,0.6764564,1,1,1,0
250,0.007885864471636408,13.865717019127716,13.731551728455969,16.71561659807099,2,683.80853,679.6119,0.7069854,2,2,1,1
251,0.010780505830956917,13.865717019127716,13.730332329526155,15.88092730425602,2,746.1622,646.13446,0.727171,2,2,1,1
252,0.01320751321266101,13.865717019127716,13.730051786272908,16.49676772950189,2,699.3346,680.6603,0.71877676,3,3,1,1
253,0.015386429286480681,13.865717019127716,13.730063020809911,16.212665465401265,2,720.34,690.777,0.54095787,3,3,1,1
254,0.017453805209479773,13.865717019127716,13.73014057316484,15.555044668655952,2,772.9889,645.3751,0.73596305,2,2,1,1
255,0.019495673212149265,13.865717019127716,13.73021071925366,15.62132746469393,3,767.4097,731.85504,0.5956884,3,3,1,1
256,0.02156739434173816,13.865717019127716,13.730255149027409,14.487169129811,4,872.5552,736.3437,0.57126385,2,2,1,1
257,0.02370570276041998,13.865717019127716,13.73027402101964,17.28012015199524,2,646.1919,546.85425,0.7231126,3,3,1,1
258,0.02593599168298625,13.865717019127716,13.730272243171779,14.773983864491461,3,843.89514,761.5087,0.53700495,2,2,1,1
259,0.028276713344899878,13.865717019127716,13.730254806039184,13.2605013301128,3,1014.4963,889.0272,0.62088776,1,1,1,0
260,0.03074203265193678,13.865717019127716,13.730225520788904,13.651772056726493,3,965.46344,843.4823,0.58948815,2,2,1,1
261,0.03334342496343394,13.865717019127716,13.730186935052942,14.193940303819781,2,903.4864,837.58484,0.57931435,0,0,0,0
262,0.03609063536678456,13.865717019127716,13.730140580379365,15.880610860018754,1,746.1875,0,0.6945549,1,1,1,0
263,0.03899225146465561,13.865717019127716,13.730087254497679,14.629549764574794,1,858.1379,0,0.70528656,2,2,1,1
264,0.04205604180627959,13.865717019127716,13.730027252308258,11.60152488184768,2,1273.8972,938.91254,0.57654285,2,2,1,1
265,0.04528915179144559,13.865717019127716,13.72996053417158,15.363957821532884,1,789.43854,0,0.68871254,2,2,1,1
266,0.04869821247373694,13.865717019127716,13.72988684232838,13.477418037793875,2,986.83777,924.5382,0.5405317,2,2,1,1
267,0.052289395713519635,13.865717019127716,13.72980577967194,12.423340718797354,1,1133.7007,0,0.73385537,0,0,0,0
268,0.0560684358707964,13.865717019127716,13.72971686284863,7.810544295522033,2,2499.5771,1091.322,0.604568,0,0,0,0
269,0.06004063024173438,13.865717019127716,13.729619558380438,7.771474129183597,2,2521.0227,1223.7056,0.66795874,1,1,1,0
270,0.06421082565244471,13.865717019127716,13.729513307788157,7.426832243191703,2,2723.5596,1129.1748,0.5376887,1,1,1,0
271,0.06858339577040047,13.865717019127716,13.729397545655491,7.732123796630196,3,2542.9187,1194.2169,0.6334797,2,2,1,1
