time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.009200367868530738,15.396785215001385,15.220487607491354,inf,0,0,0,0,2,2,1,1
56,0.00995888323692491,15.396785215001385,15.221968794768115,inf,0,0,0,0,1,1,1,0
57,0.0106063137236378,15.396785215001385,15.223119075418817,inf,0,0,0,0,1,1,1,0
58,0.01103411097207521,15.396785215001385,15.222293315827953,inf,0,0,0,0,2,2,1,1
59,0.011082340719700077,15.396785215001385,15.221434635176749,inf,0,0,0,0,1,1,1,0
60,0.010801419167527027,15.396785215001385,15.22073770263671,inf,0,0,0,0,3,2,2,1
61,0.010273585738150222,15.396785215001385,15.219480364277738,inf,0,0,0,0,1,1,1,0
62,0.009406968223299103,15.396785215001385,15.21797631502784,inf,0,0,0,0,2,2,1,1
63,0.008493497364761037,15.396785215001385,15.216433543469483,inf,0,0,0,0,1,1,1,0
64,0.007393944662623263,15.396785215001385,15.215003664576162,inf,0,0,0,0,2,2,1,1
65,0.006239772984355777,15.396785215001385,15.213740983826085,inf,0,0,0,0,1,1,1,0
66,0.005125399764455128,15.396785215001385,15.212097702228528,inf,0,0,0,0,2,1,2,0
67,0.004119385239886166,15.396785215001385,15.211045384966878,inf,0,0,0,0,1,1,1,0
68,0.003299599652869602,15.396785215001385,15.210754431714332,inf,0,0,0,0,1,1,1,0
69,0.0028093819104071985,15.396785215001385,15.210781242004908,inf,0,0,0,0,2,2,1,1
70,0.0025606281489827937,15.396785215001385,15.211386790654164,inf,0,0,0,0,2,2,1,1
71,0.0026102229020320234,15.396785215001385,15.21188530513466,inf,0,0,0,0,2,2,1,1
72,0.002769564200105697,15.396785215001385,15.212281344104746,inf,0,0,0,0,1,1,1,0
73,0.0032745654170321333,15.396785215001385,15.212683427133499,inf,0,0,0,0,2,1,2,0
74,0.0039351586896866145,15.396785215001385,15.213114171627122,inf,0,0,0,0,2,2,1,1
75,0.004797003721793909,15.396785215001385,15.213579144481075,inf,0,0,0,0,2,2,1,1
76,0.005854268497215438,15.396785215001385,15.214061227670818,inf,0,0,0,0,1,1,1,0
77,0.0069169087096119615,15.396785215001385,15.214546837377709,inf,0,0,0,0,2,2,1,1
78,0.00803417068783071,15.396785215001385,15.214948516959906,inf,0,0,0,0,2,2,1,1
79,0.009220480738082773,15.396785215001385,15.215428969157044,inf,0,0,0,0,1,1,1,0
80,0.010413635637214057,15.396785215001385,15.215905806442976,inf,0,0,0,0,1,1,1,0
81,0.011499748196894342,15.396785215001385,15.216339871447069,inf,0,0,0,0,1,1,1,0
82,0.012471086893273274,15.396785215001385,15.216729002125732,inf,0,0,0,0,1,1,1,0
83,0.013305267253302062,15.396785215001385,15.217061048521511,inf,0,0,0,0,3,2,2,1
84,0.014024985059043987,15.396785215001385,15.217335331732423,inf,0,0,0,0,2,2,1,1
85,0.014532869804064763,15.396785215001385,15.217548060858494,inf,0,0,0,0,2,2,1,1
86,0.014883477379273851,15.396785215001385,15.217711565444768,inf,0,0,0,0,2,2,1,1
87,0.015079050835707479,15.396785215001385,15.217816446642885,inf,0,0,0,0,1,1,1,0
88,0.015147011905716103,15.396785215001385,15.217871831270374,inf,0,0,0,0,1,1,1,0
89,0.01505985710455388,15.396785215001385,15.217881566880056,inf,0,0,0,0,2,2,1,1
90,0.014946570647302922,15.396785215001385,15.217855739232704,inf,0,0,0,0,3,2,2,1
91,0.014650696256900502,15.396785215001385,15.217791104820382,inf,0,0,0,0,4,2,3,1
92,0.014274221047769858,15.396785215001385,15.217711470034548,inf,0,0,0,0,3,3,1,1
93,0.013842350772097986,15.396785215001385,15.217607761150814,inf,0,0,0,0,4,2,3,1
94,0.01330172784079511,15.396785215001385,15.217491023034796,inf,0,0,0,0,4,3,2,1
95,0.01269618512507447,15.396785215001385,15.217369893962745,inf,0,0,0,0,1,1,1,0
96,0.012010648117288893,15.396785215001385,15.217244864063126,inf,0,0,0,0,1,1,1,0
97,0.01137580245233778,15.396785215001385,15.217122532784416,inf,0,0,0,0,2,2,1,1
98,0.010684906201055085,15.396785215001385,15.217002377785057,inf,0,0,0,0,2,2,1,1
99,0.010049568434018993,15.396785215001385,15.216894186846682,inf,0,0,0,0,2,2,1,1
100,0.009420502470017229,15.396785215001385,15.216794036231454,inf,0,0,0,0,2,2,1,1
101,0.008810773613732156,15.396785215001385,15.216707472432775,inf,0,0,0,0,4,3,2,1
102,0.008189652301663984,15.396785215001385,15.21663361563441,inf,0,0,0,0,2,2,1,1
103,0.007617892805188034,15.396785215001385,15.216573606767172,inf,0,0,0,0,2,2,1,1
104,0.007116386489286353,15.396785215001385,15.216525704425413,inf,0,0,0,0,3,2,2,1
105,0.0066580687339247106,15.396785215001385,15.216490272132447,inf,0,0,0,0,2,2,1,1
106,0.006257179177546463,15.396785215001385,15.216467097799319,inf,0,0,0,0,4,2,3,1
107,0.005896221899077628,15.396785215001385,15.21645427322286,inf,0,0,0,0,3,2,2,1
108,0.005507011650089226,15.396785215001385,15.21645107566146,inf,0,0,0,0,2,2,1,1
109,0.005207600297654772,15.396785215001385,15.21645708151958,inf,0,0,0,0,4,2,3,1
110,0.004960762035959204,15.396785215001385,15.216467562407662,inf,0,0,0,0,4,2,3,1
111,0.004690377934336619,15.396785215001385,15.216483937937877,inf,0,0,0,0,1,1,1,0
112,0.004533675938454216,15.396785215001385,15.216505590051863,inf,0,0,0,0,4,3,2,1
113,0.004377610359435513,15.396785215001385,15.216526990977448,inf,0,0,0,0,4,2,3,1
114,0.004303719199732149,15.396785215001385,15.216552019652804,inf,0,0,0,0,2,2,1,1
115,0.004103140364579954,15.396785215001385,15.216575468519448,inf,0,0,0,0,2,2,1,1
116,0.003932732172264933,15.396785215001385,15.216603113613822,inf,0,0,0,0,4,3,2,1
117,0.0037978521973420125,15.396785215001385,15.216626045473253,inf,0,0,0,0,2,2,1,1
118,0.003601874165566702,15.396785215001385,15.216647097159187,inf,0,0,0,0,2,2,1,1
119,0.0034203369278885693,15.396785215001385,15.216668077508885,inf,0,0,0,0,4,2,2,2
120,0.003202839409129912,15.396785215001385,15.216684822448887,inf,0,0,0,0,3,3,1,1
121,0.0030302426386624192,15.396785215001385,15.21669999287776,inf,0,0,0,0,4,3,2,1
122,0.0028982924475382354,15.396785215001385,15.216710668582781,inf,0,0,0,0,2,1,2,0
123,0.0026905092046594367,15.396785215001385,15.216718654967485,inf,0,0,0,0,4,2,3,1
124,0.0025147571217903958,15.396785215001385,15.216726351841483,inf,0,0,0,0,3,2,2,1
125,0.0023411133196472884,15.396785215001385,15.216729432748798,inf,0,0,0,0,2,2,1,1
126,0.002178871675097063,15.396785215001385,15.21673091918487,inf,0,0,0,0,4,3,2,1
127,0.002077716696785954,15.396785215001385,15.216730260533739,inf,0,0,0,0,3,3,1,1
128,0.001940012551039879,15.396785215001385,15.21672694908037,inf,0,0,0,0,3,2,2,1
129,0.0017878895660330828,15.396785215001385,15.216724026836207,inf,0,0,0,0,3,1,4,0
130,0.0016829139299114693,15.396785215001385,15.216719639892231,inf,0,0,0,0,3,2,2,1
131,0.0015627631331899916,15.396785215001385,15.216713360681789,inf,0,0,0,0,4,3,2,1
132,0.0014137818116748454,15.396785215001385,15.216707669749779,inf,0,0,0,0,5,3,3,1
133,0.001268351455213684,15.396785215001385,15.21670198456709,inf,0,0,0,0,5,3,3,1
134,0.001155225553392902,15.396785215001385,15.216695743001653,inf,0,0,0,0,2,2,1,1
135,0.0010030773509701815,15.396785215001385,15.21668916946081,inf,0,0,0,0,4,2,2,2
136,0.0008953099013130738,15.396785215001385,15.216684140526048,inf,0,0,0,0,3,3,1,1
137,0.0007879218034453697,15.396785215001385,15.216678151955637,inf,0,0,0,0,4,3,2,1
138,0.0007059481344745292,15.396785215001385,15.216673411210472,inf,0,0,0,0,4,3,2,1
139,0.0005438697158741387,15.396785215001385,15.216668805834932,inf,0,0,0,0,5,3,3,1
140,0.00043767343082092355,15.396785215001385,15.216666650562587,inf,0,0,0,0,4,3,2,1
141,0.0003259921391831989,15.396785215001385,15.216662972964825,inf,0,0,0,0,2,2,1,1
142,0.0001808261399653733,15.396785215001385,15.21666092776404,inf,0,0,0,0,4,2,2,2
143,7.84068571437787e-05,15.396785215001385,15.21665997473528,inf,0,0,0,0,3,3,1,1
144,4.894135059884037e-06,15.396785215001385,15.216658422778801,inf,0,0,0,0,4,3,2,1
145,-7.390526504294582e-05,15.396785215001385,15.216657543943755,inf,0,0,0,0,5,4,2,1
146,-4.6635363273547064e-05,15.396785215001385,15.216657599123558,inf,0,0,0,0,5,3,3,1
147,-4.603702437216094e-05,15.396785215001385,15.216656094384211,inf,0,0,0,0,4,3,2,1
148,-0.00010858130780079743,15.396785215001385,15.216656842250485,inf,0,0,0,0,2,2,1,1
149,-0.00012523222198711047,15.396785215001385,15.216658583357255,inf,0,0,0,0,4,2,2,2
150,-0.000130515840151465,15.396785215001385,15.216658729740598,inf,0,0,0,0,3,3,1,1
151,-0.00017239073625769773,15.396785215001385,15.216659496639618,inf,0,0,0,0,4,3,2,1
152,-0.0002791591875292432,15.396785215001385,15.216661159410126,inf,0,0,0,0,5,4,2,1
153,-0.00038498071062283677,15.396785215001385,15.216663471349763,inf,0,0,0,0,5,3,3,1
154,-0.00046172103925523525,15.396785215001385,15.216664774005325,inf,0,0,0,0,4,3,2,1
155,-0.00046131465894599553,15.396785215001385,15.216665596059483,inf,0,0,0,0,4,2,2,2
156,-0.00044298907776709764,15.396785215001385,15.216665422738425,inf,0,0,0,0,5,2,4,2
157,-0.0004635194940654548,15.396785215001385,15.21666588035915,inf,0,0,0,0,4,3,2,1
158,-0.0004735268757626148,15.396785215001385,15.216667161180256,inf,0,0,0,0,5,4,2,1
159,-0.0005429745684522259,15.396785215001385,15.21666756097508,inf,0,0,0,0,6,2,4,3
160,-0.000610663193732643,15.396785215001385,15.216669110689502,inf,0,0,0,0,4,3,2,1
161,-0.0005766462582964772,15.396785215001385,15.216669620849157,inf,0,0,0,0,4,3,2,1
162,-0.0005788171584886826,15.396785215001385,15.216668250268944,inf,0,0,0,0,4,2,2,2
163,-0.0005741031478710289,15.396785215001385,15.21666887084935,inf,0,0,0,0,5,4,2,1
164,-0.0005823741195125488,15.396785215001385,15.21666868803613,inf,0,0,0,0,5,4,2,1
165,-0.0005731886204987661,15.396785215001385,15.216668781192332,inf,0,0,0,0,6,2,4,3
166,-0.0005881704118119232,15.396785215001385,15.216668276580636,inf,0,0,0,0,4,3,2,1
167,-0.0006232874673245113,15.396785215001385,15.216668428073374,inf,0,0,0,0,5,3,2,2
168,-0.0006186417415078834,15.396785215001385,15.216668534207912,inf,0,0,0,0,6,3,4,2
169,-0.000600726072299055,15.396785215001385,15.216667578497775,inf,0,0,0,0,5,4,2,1
170,-0.0006635061032508866,15.396785215001385,15.216666947781546,inf,0,0,0,0,5,4,2,1
171,-0.0007029324177648935,15.396785215001385,15.216667997001863,inf,0,0,0,0,6,2,4,3
172,-0.000757167884176064,15.396785215001385,15.216667404582678,inf,0,0,0,0,4,3,2,1
173,-0.000776654827309023,15.396785215001385,15.216667494911006,inf,0,0,0,0,5,3,2,2
174,-0.000733276155115982,15.396785215001385,15.2166667716229,inf,0,0,0,0,7,2,12,1
175,-0.0007369440705402533,15.396785215001385,15.216665437678394,inf,0,0,0,0,6,5,2,1
176,-0.0007873668707569456,15.396785215001385,15.216665874064828,inf,0,0,0,0,7,1,15,0
177,-0.0008306890318040274,15.396785215001385,15.216666499984225,inf,0,0,0,0,5,2,4,2
178,-0.0008817125679388173,15.396785215001385,15.216666379592688,inf,0,0,0,0,5,3,2,2
179,-0.0008827278590826338,15.396785215001385,15.2166665690829,inf,0,0,0,0,8,1,20,0
180,-0.0008933839352047014,15.396785215001385,15.216665804007537,inf,0,0,0,0,6,5,2,1
181,-0.0009489177236163383,15.396785215001385,15.216665944987017,inf,0,0,0,0,7,1,15,0
182,-0.000885889974219628,15.396785215001385,15.216666760613515,inf,0,0,0,0,6,3,4,2
183,-0.0009014090808005426,15.396785215001385,15.216664875803291,inf,0,0,0,0,5,3,2,2
184,-0.0008641254674573472,15.396785215001385,15.216666105609413,inf,0,0,0,0,9,2,20,1
185,-0.0008594450575937839,15.396785215001385,15.216665216416422,inf,0,0,0,0,6,5,2,1
186,-0.0008166640957326164,15.396785215001385,15.216665735253267,inf,0,0,0,0,8,2,9,3
187,-0.0007864394213783362,15.396785215001385,15.216665044071467,inf,0,0,0,0,8,2,15,1
188,-0.00079689424371973,15.396785215001385,15.216665154841692,inf,0,0,0,0,9,1,18,0
189,-0.000810504251110937,15.396785215001385,15.216665831761867,inf,0,0,0,0,7,4,4,2
190,-0.0008225820438296386,15.396785215001385,15.216665951637546,21.149909800657934,1,457.98636,0,0.5001341,8,2,15,1
191,-0.0008617959818219543,15.396785215001385,15.216666010500848,inf,0,0,0,0,7,2,12,1
192,-0.000828512665707773,15.396785215001385,15.216666589874432,19.795486061915227,1,512.64575,0,0.5057484,8,4,6,2
193,-0.0008380907307069892,15.396785215001385,15.216665432538361,19.66084945408203,1,518.6407,0,0.5103609,10,3,20,1
194,-0.000869851502057016,15.396785215001385,15.216666134526253,18.05440046115385,2,599.6967,535.107,0.5295585,8,2,15,1
195,-0.0008479321096526978,15.396785215001385,15.216666583410898,20.307199533221272,1,490.83456,0,0.53214955,8,1,20,0
196,-0.0008597262842910163,15.396785215001385,15.216665747629351,19.932986582460813,1,506.63602,0,0.5507355,8,4,6,2
197,-0.0008656498766376037,15.396785215001385,15.21666632328685,20.00815477717383,1,503.39777,0,0.53874695,10,3,20,1
198,-0.0008447972471177657,15.396785215001385,15.216666270952855,18.550910672931128,1,572.6112,0,0.50908107,8,2,15,1
199,-0.0008861017277371278,15.396785215001385,15.21666582279947,20.600336085511714,1,478.9957,0,0.5073977,8,1,20,0
200,-0.0008445642101292291,15.396785215001385,15.216666908241134,inf,0,0,0,0,10,2,18,1
201,-0.000868836775856886,15.396785215001385,15.216665544860346,20.24756669361832,1,493.2998,0,0.5039742,8,5,4,2
202,-0.0008444637536833692,15.396785215001385,15.216666629506774,20.052341014250022,1,501.50952,0,0.53010666,8,3,10,1
203,-0.0008480559680349568,15.396785215001385,15.216665807044532,20.481230528624497,1,483.75076,0,0.54937255,12,2,28,1
204,-0.0008121153717185743,15.396785215001385,15.216666242728857,inf,0,0,0,0,10,2,18,1
205,-0.0008396260530599046,15.396785215001385,15.216665498022747,inf,0,0,0,0,9,2,18,1
206,-0.0008142646571621692,15.396785215001385,15.216666535944883,inf,0,0,0,0,10,2,20,2
207,-0.0008262556316077744,15.396785215001385,15.216665619588005,inf,0,0,0,0,11,1,28,0
208,-0.0008254133241657421,15.396785215001385,15.216666212636952,19.581656073998413,1,522.21906,0,0.5726844,10,3,20,1
209,-0.0008685756062194283,15.396785215001385,15.216665982664603,18.704519359263955,1,564.6233,0,0.60992676,13,2,18,1
210,-0.0008514937305796576,15.396785215001385,15.21666677567083,18.914920271600984,1,553.9657,0,0.6402174,14,2,28,1
211,-0.0008212100095203925,15.396785215001385,15.216665813750524,19.57499572753041,1,522.5218,0,0.63518655,12,2,30,1
212,-0.000817380621959553,15.396785215001385,15.216665499509778,19.927563749502543,1,506.8709,0,0.6139417,14,2,21,1
213,-0.0008018006234357857,15.396785215001385,15.216665843484572,19.072857353757446,1,546.17377,0,0.5256764,13,2,28,1
214,-0.0008606719867822282,15.396785215001385,15.21666557114917,19.889181390269446,1,508.53842,0,0.57076585,12,2,30,1
215,-0.0008863798003036897,15.396785215001385,15.216666879349857,19.469886094853695,1,527.3365,0,0.6095072,14,2,21,1
216,-0.0009478373962167578,15.396785215001385,15.216666471258723,18.35877673184303,1,582.8577,0,0.5985422,15,1,40,0
217,-0.0009357904150356347,15.396785215001385,15.216667239564803,18.552174802054644,1,572.54474,0,0.6223401,13,2,36,1
218,-0.0009344101312025953,15.396785215001385,15.216666187519756,18.079477985646935,1,598.28033,0,0.6064612,14,2,21,1
219,-0.0008896969878957864,15.396785215001385,15.216666382050295,18.40043727181735,1,580.6114,0,0.57669854,13,1,40,0
220,-0.0008954678613363411,15.396785215001385,15.216665603649204,17.30243833182169,1,644.7726,0,0.57902884,15,1,45,0
221,-0.0008775162829975462,15.396785215001385,15.216666384369036,16.186802157142004,1,722.3019,0,0.60565084,13,1,40,0
222,-0.0008316369365873714,15.396785215001385,15.216665981987756,16.701528745683703,1,684.79144,0,0.673736,14,2,28,1
223,-0.0008053964995914315,15.396785215001385,15.216665416183705,17.228537938774487,1,649.4913,0,0.66388685,16,2,32,1
224,-0.0007686151894964826,15.396785215001385,15.216665607737793,17.729454522160346,1,618.5417,0,0.6577994,16,2,40,1
225,-0.0008040344853936709,15.396785215001385,15.21666527633221,17.323372142976044,1,643.4458,0,0.65510386,18,1,54,0
226,-0.0008040219813965505,15.396785215001385,15.216666488125496,16.75655535173782,1,680.9649,0,0.659543,16,1,45,0
227,-0.0008434147080066319,15.396785215001385,15.216665915327258,17.409574287676218,1,638.0277,0,0.64786005,19,2,45,1
228,-0.0009122372444159455,15.396785215001385,15.216666644970225,16.994063753654594,1,664.83154,0,0.66211873,17,1,45,0
229,-0.0008529815349039177,15.396785215001385,15.216667299021838,16.638462636343846,1,689.2192,0,0.67006195,18,2,40,1
230,-0.0008617492690587897,15.396785215001385,15.216665239916088,16.30474875114521,1,713.4233,0,0.6794007,18,2,45,1
231,-0.0008523701830459077,15.396785215001385,15.216666275539215,15.349549526608431,1,790.70135,0,0.7123569,19,1,54,0
232,-0.0009129757886867176,15.396785215001385,15.21666593903306,16.08802208153105,1,729.8734,0,0.68745923,19,1,60,0
233,-0.0009401551650661949,15.396785215001385,15.216667195606197,16.33752298344298,1,710.9869,0,0.7014206,20,1,54,0
234,-0.00092543698835655,15.396785215001385,15.216666833322739,15.593702689859258,1,769.7272,0,0.73031926,21,1,60,0
235,-0.0009147443548058968,15.396785215001385,15.216666245185719,16.5115655755417,1,698.2672,0,0.72534275,22,1,60,0
236,-0.0009667986435066491,15.396785215001385,15.216666302433135,16.84710972187464,1,674.7412,0,0.72291064,21,1,60,0
237,-0.000893838746680694,15.396785215001385,15.216667425609039,15.118793508074274,1,811.371,0,0.7266614,23,1,66,0
238,-0.0009095010447001112,15.396785215001385,15.216665393430096,15.380262509109976,3,788.01337,663.68195,0.72181094,19,1,60,0
239,-0.0008496585443447711,15.396785215001385,15.21666679688539,15.239020150374193,1,800.4963,0,0.721648,25,1,77,0
240,-0.0008522293822452369,15.396785215001385,15.216665449995581,14.79507939094754,1,841.8463,0,0.736395,22,2,60,1
241,-0.0008135453027231967,15.396785215001385,15.216666415112975,15.420376167886896,1,784.5244,0,0.71863014,23,1,77,0
242,0.003501427177195729,15.396785215001385,15.216665631285146,15.937087789365119,1,741.68835,0,0.69391227,27,2,66,1
243,0.006606676482477109,15.396785215001385,15.217419400607536,15.174542287630528,1,806.29944,0,0.69860375,24,2,66,1
244,0.009009490288013608,15.396785215001385,15.216440880893424,14.264433704024249,1,895.89325,0,0.6659089,27,2,77,1
245,0.011022543272068698,15.396785215001385,15.216237944167412,12.93259965014014,1,1058.7059,0,0.7152996,27,2,60,1
246,0.012835108892701542,15.396785215001385,15.216264598164841,12.837953497669826,1,1072.0371,0,0.7256976,25,2,66,1
247,0.014562354249069293,15.396785215001385,15.21633632671745,12.031441589751461,1,1197.3289,0,0.72806555,30,4,84,1
248,0.016275371642061994,15.396785215001385,15.216395781867101,12.232284069175316,1,1164.032,0,0.72701055,30,2,84,1
249,0.01801910719219456,15.396785215001385,15.216430618845592,11.277434998892508,1,1336.8925,0,0.72394955,31,2,96,1
250,0.019822989804493447,15.396785215001385,15.21644272483346,11.772145970071248,1,1242.604,0,0.7443323,33,3,96,1
251,0.02170721386379395,15.396785215001385,15.216437140619268,11.171839625443562,2,1358.4907,771.53467,0.6800442,35,5,84,1
252,0.02368644630912666,15.396785215001385,15.216418484673788,12.16372159401533,1,1175.2317,0,0.66941327,33,3,66,1
253,0.02577201018697181,15.396785215001385,15.21639011374745,6.8593765413274275,3,3118.4775,2406.4065,0.5651429,34,3,96,1
254,0.027973167615307912,15.396785215001385,15.216354181750086,6.730729484557468,3,3220.7002,2380.1938,0.5907333,37,5,84,1
255,0.03029787049701936,15.396785215001385,15.21631191957588,6.5283956694358904,2,3392.5977,2308.2427,0.5237049,36,2,104,1
256,0.032753196695206425,15.396785215001385,15.216263910680436,4.058387408709761,4,7625.02,3151.5637,0.51606923,37,2,112,1
257,0.03534560030800788,15.396785215001385,15.216210305110108,7.7966411092465,2,2507.1753,1007.88464,0.7132761,38,2,98,1
258,0.038081051961214286,15.396785215001385,15.21615097103422,7.836278050117296,2,2485.6096,1122.0408,0.7231756,39,1,117,0
259,0.04096511380015419,15.396785215001385,15.21608559752601,7.106750058524829,3,2935.8286,2530.9885,0.5555813,40,4,104,1
260,0.044002975353434184,15.396785215001385,15.21601376293139,3.1928599014149777,2,11473.842,3035.0894,0.5140732,41,3,112,1
261,0.047199465504553575,15.396785215001385,15.215934980063443,6.818186020413775,1,3150.6404,0,0.7056713,43,3,112,1
262,0.05055904939432629,15.396785215001385,15.215848726180443,4.283771706085613,3,6954.297,2685.1448,0.50702554,46,4,112,1
263,0.054085815370597326,15.396785215001385,15.215754463110997,7.252500235690537,2,2836.0295,1296.8157,0.7160494,46,4,112,1
264,0.057783455008816,15.396785215001385,15.215651651131203,3.5528562144180253,3,9564.597,2899.882,0.5004242,46,4,120,1
265,0.06165523808322197,15.396785215001385,15.215539759004365,7.297305955263675,2,2806.4287,2310.6484,0.6292167,48,4,112,1
266,0.06570398376845747,15.396785215001385,15.21541827181944,6.911594065488782,3,3078.4475,2874.5354,0.6078284,52,4,135,1
267,0.06993202904892858,15.396785215001385,15.21528669772064,6.704934648401187,3,3241.837,2749.6465,0.6796856,57,5,135,2
268,0.07434119516180554,15.396785215001385,15.215144574260666,6.459755434745279,3,3454.2395,2766.2786,0.7101997,56,5,144,2
269,0.07893275281571371,15.396785215001385,15.214991474837623,6.866881461885843,3,3112.6736,2699.8147,0.68561304,53,5,135,1
270,0.08370738686723941,15.396785215001385,15.214827015436594,6.976697804156735,4,3029.67,2770.451,0.6288326,59,7,160,1
271,0.08866516108185474,15.396785215001385,15.21465086180917,7.184277366141213,4,2882.0623,2720.034,0.5855014,63,8,144,2
272,0.09380548354884186,15.396785215001385,15.214462737046155,7.2040858545006214,4,2868.5752,2778.9653,0.5284666,62,8,135,3
