time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12919391639285321,15.79223700863915,15.595339673807413,7.174848030628352,2,2888.5178,1394.1771,0.65539205,10,4,8,1
271,0.13542995388569923,15.79223700863915,15.595054118859577,6.965627834162307,2,3037.877,1151.8472,0.70087737,2,2,1,1
272,0.1418048623461426,15.79223700863915,15.594757888239608,6.926980206866427,2,3066.8079,968.1099,0.63450253,1,1,1,0
273,0.14831020353258134,15.79223700863915,15.594453691657248,7.073764005178747,3,2959.1892,1019.531,0.65853435,5,5,1,1
274,0.15493752401381472,15.79223700863915,15.594143022948153,7.397498174991589,2,2741.984,762.2235,0.667337,2,2,1,1
275,0.1616772340288986,15.79223700863915,15.593763948458479,6.833058149729788,4,3138.9673,1000.49036,0.6325188,2,2,1,1
276,0.16851855114024017,15.79223700863915,15.593358423190917,7.522643115167674,2,2664.7307,745.47736,0.6268053,4,4,1,1
277,0.1754500292558556,15.79223700863915,15.592952432545339,7.7753639704972395,1,2518.8745,0,0.59391254,7,7,1,1
278,0.1824594810942784,15.79223700863915,15.59254734272981,11.077768854132177,1,1378.202,0,0.60487217,4,4,1,1
279,0.18953397339916256,15.79223700863915,15.592144097185264,12.405976378218536,1,1136.4053,0,0.65373486,6,6,1,1
280,0.19666057615019955,15.79223700863915,15.591743724492511,12.82976834805108,1,1073.2025,0,0.67690396,16,6,11,1
281,0.20382486915081732,15.79223700863915,15.591361030483753,14.97107977206815,2,825.0562,750.20105,0.6639426,17,6,12,1
282,0.21101141183393246,15.79223700863915,15.590973278399321,15.730655339617627,1,758.34595,0,0.6149199,16,7,10,1
283,0.2181988417980571,15.79223700863915,15.590589162939319,14.170016574753182,2,906.08655,862.2472,0.63388085,16,7,10,1
284,0.2253713575864193,15.79223700863915,15.590533508025807,15.125907294456736,1,810.721,0,0.644928,14,6,8,2
285,0.23251261097493856,15.79223700863915,15.590392041068027,16.910709014157035,1,670.4239,0,0.57868546,16,9,8,1
286,0.23960581328329383,15.79223700863915,15.590201070344152,inf,0,0,0,0,12,10,3,1
287,0.24663321147862102,15.79223700863915,15.589986202563033,inf,0,0,0,0,9,7,2,2
288,0.2535763940743777,15.79223700863915,15.589763233691011,inf,0,0,0,0,11,8,2,2
289,0.2604167828651981,15.79223700863915,15.589542686194742,inf,0,0,0,0,11,8,2,2
290,0.2671357226534168,15.79223700863915,15.589332714049512,inf,0,0,0,0,10,8,2,2
291,0.273714767525417,15.79223700863915,15.589139270796483,inf,0,0,0,0,12,9,2,2
292,0.28013543744365743,15.79223700863915,15.588967463192327,inf,0,0,0,0,1,1,1,0
293,0.2863785961608518,15.79223700863915,15.58882070655958,inf,0,0,0,0,0,0,0,0
294,0.29242537395133694,15.79223700863915,15.588699096883513,inf,0,0,0,0,0,0,0,0
295,0.29825733177339964,15.79223700863915,15.588603334801313,inf,0,0,0,0,0,0,0,0
296,0.3038565020923814,15.79223700863915,15.588534017018823,inf,0,0,0,0,0,0,0,0
297,0.30920543036114134,15.79223700863915,15.588491352707587,inf,0,0,0,0,0,0,0,0
298,0.3142872337079152,15.79223700863915,15.588475141638279,inf,0,0,0,0,0,0,0,0
299,0.3190856731281361,15.79223700863915,15.58848482062036,inf,0,0,0,0,0,0,0,0
300,0.3235852334172003,15.79223700863915,15.588519521119037,inf,0,0,0,0,0,0,0,0
301,0.3277712062183522,15.79223700863915,15.58857812242034,inf,0,0,0,0,0,0,0,0
302,0.33162977284926154,15.79223700863915,15.58865929719278,inf,0,0,0,0,0,0,0,0
303,0.3351480845446803,15.79223700863915,15.588761550042225,inf,0,0,0,0,0,0,0,0
304,0.3383143384368743,15.79223700863915,15.588883250668761,inf,0,0,0,0,0,0,0,0
305,0.3411178480727932,15.79223700863915,15.589022663228526,inf,0,0,0,0,0,0,0,0
306,0.34354910760092905,15.79223700863915,15.58917797327098,inf,0,0,0,0,0,0,0,0
307,0.3455998489944071,15.79223700863915,15.589347313179884,inf,0,0,0,0,0,0,0,0
308,0.34726309183959814,15.79223700863915,15.589528786732329,inf,0,0,0,0,0,0,0,0
309,0.11949479038266303,15.79223700863915,15.589720493013214,inf,0,0,0,0,0,0,0,0
310,-0.024152372265091898,15.79223700863915,15.580208747216282,inf,0,0,0,0,0,0,0,0
311,-0.11654688377643369,15.79223700863915,15.394363705748804,inf,0,0,0,0,0,0,0,0
312,-0.17727294306122607,15.79223700863915,15.415453534431107,inf,0,0,0,0,0,0,0,0
313,-0.21810614058116684,15.79223700863915,15.472016771717659,inf,0,0,0,0,0,0,0,0
314,-0.2461961410766306,15.79223700863915,15.513323162387252,inf,0,0,0,0,0,0,0,0
315,-0.2659136837080535,15.79223700863915,15.540180742437311,inf,0,0,0,0,0,0,0,0
316,-0.27995697104914774,15.79223700863915,15.558153755993601,inf,0,0,0,0,0,0,0,0
317,-0.2899874638068819,15.79223700863915,15.569296153666539,inf,0,0,0,0,0,0,0,0
318,-0.29703886723370404,15.79223700863915,15.577096652309681,inf,0,0,0,0,0,0,0,0
319,-0.3018214957603775,15.79223700863915,15.582614482292582,inf,0,0,0,0,0,0,0,0
320,-0.3048437133674078,15.79223700863915,15.585613585241097,inf,0,0,0,0,0,0,0,0
321,-0.3064551526441389,15.79223700863915,15.587637299574164,inf,0,0,0,0,0,0,0,0
322,-0.30689841974149407,15.79223700863915,15.58918132010069,inf,0,0,0,0,0,0,0,0
323,-0.30635002369835657,15.79223700863915,15.590283237867238,inf,0,0,0,0,0,0,0,0
324,-0.3049446168915254,15.79223700863915,15.591029856424733,inf,0,0,0,0,0,0,0,0
325,-0.3027902511710274,15.79223700863915,15.591505802551852,inf,0,0,0,0,0,0,0,0
326,-0.29997575026079604,15.79223700863915,15.591773029339077,inf,0,0,0,0,0,0,0,0
327,-0.2965755377362228,15.79223700863915,15.591891463405396,inf,0,0,0,0,0,0,0,0
328,-0.292653737989958,15.79223700863915,15.591906348914257,inf,0,0,0,0,0,0,0,0
329,-0.28826661292941347,15.79223700863915,15.59184716648836,inf,0,0,0,0,0,0,0,0
330,-0.28346152321233475,15.79223700863915,15.591739072528254,inf,0,0,0,0,0,0,0,0
331,-0.27827278994979787,15.79223700863915,15.591636812984177,inf,0,0,0,0,0,0,0,0
332,-0.27275710803383446,15.79223700863915,15.592823529202287,inf,0,0,0,0,0,0,0,0
333,-0.26695988731373804,15.79223700863915,15.59353512764983,inf,0,0,0,0,0,0,0,0
334,-0.2609176585622687,15.79223700863915,15.593873877792495,inf,0,0,0,0,0,0,0,0
335,-0.25465618391957734,15.79223700863915,15.594032576050413,inf,0,0,0,0,0,0,0,0
336,-0.2482275543441479,15.79223700863915,15.594090949846091,inf,0,0,0,0,0,0,0,0
337,-0.2416602339934157,15.79223700863915,15.594183591739307,inf,0,0,0,0,0,0,0,0
338,-0.23497213438328726,15.79223700863915,15.59431127879958,inf,0,0,0,0,0,0,0,0
339,-0.22818189620659352,15.79223700863915,15.594451993764377,inf,0,0,0,0,0,0,0,0
340,-0.2213030722842586,15.79223700863915,15.594614063674426,inf,0,0,0,0,0,0,0,0
341,-0.21436160370004986,15.79223700863915,15.594866890812607,inf,0,0,0,0,0,0,0,0
342,-0.2073788517778921,15.79223700863915,15.59510810602982,inf,0,0,0,0,0,0,0,0
343,-0.20037495324814103,15.79223700863915,15.59536521776677,inf,0,0,0,0,0,0,0,0
344,-0.19337292908340842,15.79223700863915,15.59563130518218,inf,0,0,0,0,0,0,0,0
345,-0.186393072727289,15.79223700863915,15.595944747433952,inf,0,0,0,0,0,0,0,0
346,-0.17945212722671625,15.79223700863915,15.596254305121995,inf,0,0,0,0,0,0,0,0
347,-0.17256640744621943,15.79223700863915,15.596508599947814,inf,0,0,0,0,0,0,0,0
348,-0.16575145291997018,15.79223700863915,15.596721640577943,inf,0,0,0,0,0,0,0,0
349,-0.15902182724231376,15.79223700863915,15.59690090620192,inf,0,0,0,0,0,0,0,0
350,-0.15239100807114292,15.79223700863915,15.597051190677405,inf,0,0,0,0,0,0,0,0
351,-0.14587133078509512,15.79223700863915,15.597176071223808,inf,0,0,0,0,0,0,0,0
352,-0.13947396515837113,15.79223700863915,15.597278614151685,inf,0,0,0,0,0,0,0,0
353,-0.13320891394250695,15.79223700863915,15.597361696548504,inf,0,0,0,0,0,0,0,0
354,-0.12708502732319157,15.79223700863915,15.597428123846791,inf,0,0,0,0,0,0,0,0
355,-0.12111002974780632,15.79223700863915,15.597480642335057,inf,0,0,0,0,0,0,0,0
356,-0.11529042510319851,15.79223700863915,15.597521903306696,inf,0,0,0,0,0,0,0,0
