time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.017109711366135722,14.952720155792777,14.786200737391209,inf,0,0,0,0,3,3,1,1
82,0.017966394727261054,14.952720155792777,14.786545692534979,inf,0,0,0,0,1,1,1,0
83,0.018694403265695894,14.952720155792777,14.78683897184746,inf,0,0,0,0,3,3,1,1
84,0.01920835601793542,14.952720155792777,14.787091729318423,inf,0,0,0,0,1,1,1,0
85,0.0195856171566934,14.952720155792777,14.787302320014636,inf,0,0,0,0,3,3,1,1
86,0.019838221837102932,14.952720155792777,14.787456366693204,inf,0,0,0,0,2,2,1,1
87,0.019968983919426992,14.952720155792777,14.787562210612995,inf,0,0,0,0,2,2,1,1
88,0.019903304489655254,14.952720155792777,14.787624217749764,inf,0,0,0,0,2,2,1,1
89,0.01969173685221967,14.952720155792777,14.787652563782604,inf,0,0,0,0,3,3,1,1
90,0.01935864604472808,14.952720155792777,14.787642346228818,inf,0,0,0,0,3,3,1,1
91,0.01889803784615107,14.952720155792777,14.787601527089262,inf,0,0,0,0,3,3,1,1
92,0.01836626236408584,14.952720155792777,14.787537730734474,inf,0,0,0,0,2,2,1,1
93,0.017755760236049717,14.952720155792777,14.787453047326487,inf,0,0,0,0,4,4,1,1
94,0.017036846820244093,14.952720155792777,14.787356589429862,inf,0,0,0,0,3,3,1,1
95,0.016343274716700773,14.952720155792777,14.78725369403999,inf,0,0,0,0,2,2,1,1
96,0.015615683482556444,14.952720155792777,14.787142390267071,inf,0,0,0,0,2,2,1,1
97,0.014882245031550624,14.952720155792777,14.787034726577184,inf,0,0,0,0,1,1,1,0
98,0.014063239608155434,14.952720155792777,14.786930134183477,inf,0,0,0,0,2,2,1,1
99,0.013266559214207333,14.952720155792777,14.786834246643625,inf,0,0,0,0,2,2,1,1
100,0.01255234847240282,14.952720155792777,14.786743818522663,inf,0,0,0,0,3,3,1,1
101,0.011861731768961308,14.952720155792777,14.786662704239571,inf,0,0,0,0,3,3,1,1
102,0.011196757882008194,14.952720155792777,14.786594297721306,inf,0,0,0,0,3,3,1,1
103,0.010524280212091779,14.952720155792777,14.78653715842372,inf,0,0,0,0,3,2,2,1
104,0.009863748684034517,14.952720155792777,14.786491995131573,inf,0,0,0,0,3,3,1,1
105,0.009224172540245424,14.952720155792777,14.786457440005007,inf,0,0,0,0,3,2,2,1
106,0.008662725680379617,14.952720155792777,14.786433256859185,inf,0,0,0,0,2,2,1,1
107,0.008132115244202587,14.952720155792777,14.786417811749114,inf,0,0,0,0,3,2,2,1
108,0.0077018362397584085,14.952720155792777,14.786411928125178,inf,0,0,0,0,2,2,1,1
109,0.00732530160635067,14.952720155792777,14.786412166800725,inf,0,0,0,0,2,2,1,1
110,0.007042397684028399,14.952720155792777,14.786419404259037,inf,0,0,0,0,5,4,2,1
111,0.00673430806495302,14.952720155792777,14.78643059420304,inf,0,0,0,0,3,3,1,1
112,0.006494158756780021,14.952720155792777,14.786447805831699,inf,0,0,0,0,2,2,1,1
113,0.006235889346487828,14.952720155792777,14.786465531252695,inf,0,0,0,0,4,3,2,1
114,0.006011975764237017,14.952720155792777,14.786486708656158,inf,0,0,0,0,4,4,1,1
115,0.005738320435928593,14.952720155792777,14.786507312087965,inf,0,0,0,0,3,3,1,1
116,0.005473936858177745,14.952720155792777,14.786529727865473,inf,0,0,0,0,2,2,1,1
117,0.00525830840176786,14.952720155792777,14.786549976249717,inf,0,0,0,0,3,2,2,1
118,0.00500317541607822,14.952720155792777,14.78656799403126,inf,0,0,0,0,3,3,1,1
119,0.004861842351405939,14.952720155792777,14.786586218236009,inf,0,0,0,0,2,2,1,1
120,0.004680883807892002,14.952720155792777,14.786598789533128,inf,0,0,0,0,3,2,2,1
121,0.004480396520920322,14.952720155792777,14.786612454281828,inf,0,0,0,0,4,4,1,1
122,0.004279252471225332,14.952720155792777,14.786623196873654,inf,0,0,0,0,3,3,1,1
123,0.003974792473766804,14.952720155792777,14.786631132468646,inf,0,0,0,0,3,2,2,1
124,0.0037726349175687085,14.952720155792777,14.786639030403984,inf,0,0,0,0,4,4,1,1
125,0.003477347549924917,14.952720155792777,14.78664043830483,inf,0,0,0,0,4,3,2,1
126,0.0032538965776426603,14.952720155792777,14.786643970861435,inf,0,0,0,0,3,3,1,1
127,0.002993331738109106,14.952720155792777,14.786642468826782,inf,0,0,0,0,3,3,1,1
128,0.002791350860954547,14.952720155792777,14.78664162198503,inf,0,0,0,0,3,3,1,1
129,0.002613092732748204,14.952720155792777,14.786637752110897,inf,0,0,0,0,3,2,2,1
130,0.0024124567881560425,14.952720155792777,14.786633515054527,inf,0,0,0,0,3,3,1,1
131,0.0022380295493035045,14.952720155792777,14.78662932642982,inf,0,0,0,0,3,3,1,1
132,0.0020309248709346056,14.952720155792777,14.786623778629508,inf,0,0,0,0,5,4,2,1
133,0.0018394773363734197,14.952720155792777,14.786619005910028,inf,0,0,0,0,2,2,1,1
134,0.001683063606351899,14.952720155792777,14.78661335685855,inf,0,0,0,0,5,4,2,1
135,0.0015286362914672547,14.952720155792777,14.786607486547341,inf,0,0,0,0,3,3,1,1
136,0.0013848680406367824,14.952720155792777,14.786602371446525,inf,0,0,0,0,4,3,2,1
137,0.00124573277906135,14.952720155792777,14.786597444454273,inf,0,0,0,0,4,3,2,1
138,0.0011428268552451837,14.952720155792777,14.786593052705099,inf,0,0,0,0,4,3,2,1
139,0.0010086783160674088,14.952720155792777,14.786588603405658,inf,0,0,0,0,4,3,2,1
140,0.000945883750376849,14.952720155792777,14.78658580119772,inf,0,0,0,0,3,3,1,1
141,0.0008740045682504416,14.952720155792777,14.786581797757593,inf,0,0,0,0,4,3,2,1
142,0.000684998614838458,14.952720155792777,14.7865795960801,inf,0,0,0,0,4,3,2,1
143,0.0005582378492152026,14.952720155792777,14.786579884801096,inf,0,0,0,0,4,3,2,1
144,0.0003894799207802803,14.952720155792777,14.786577798178238,inf,0,0,0,0,4,3,2,1
145,0.00027331164763926116,14.952720155792777,14.786577944344238,inf,0,0,0,0,4,3,2,1
146,0.0001810818212029903,14.952720155792777,14.786577004645839,inf,0,0,0,0,3,2,2,1
147,0.00014022489302467988,14.952720155792777,14.7865768191197,inf,0,0,0,0,5,5,1,1
148,6.36896912063006e-05,14.952720155792777,14.78657636980097,inf,0,0,0,0,5,4,2,1
149,4.95276161998722e-05,14.952720155792777,14.786577500324732,inf,0,0,0,0,4,3,2,1
150,2.179816502172969e-06,14.952720155792777,14.786577180420776,inf,0,0,0,0,4,3,2,1
151,-5.898368317454816e-05,14.952720155792777,14.786578505505576,inf,0,0,0,0,4,3,2,1
152,-8.311735038425214e-05,14.952720155792777,14.786579651914774,inf,0,0,0,0,4,3,2,1
153,-0.00012370383600226293,14.952720155792777,14.786579967447327,inf,0,0,0,0,3,2,2,1
154,-0.00012110660404903859,14.952720155792777,14.786581136928087,inf,0,0,0,0,5,5,1,1
155,-0.00016549592161393947,14.952720155792777,14.78658119182866,inf,0,0,0,0,6,5,2,1
156,-0.0002457431761171378,14.952720155792777,14.786582721966226,inf,0,0,0,0,5,2,6,1
157,-0.0003127314338709173,14.952720155792777,14.786584102365515,inf,0,0,0,0,3,2,2,1
158,-0.0003240510416756627,14.952720155792777,14.786584629721997,inf,0,0,0,0,4,3,2,1
159,-0.00039469553025771927,14.952720155792777,14.786584270144436,inf,0,0,0,0,4,3,2,1
160,-0.0004456608625469614,14.952720155792777,14.786585707380366,inf,0,0,0,0,5,2,4,2
161,-0.00048825991387127613,14.952720155792777,14.786585788014742,inf,0,0,0,0,5,5,1,1
162,-0.0005473960029198279,14.952720155792777,14.786585952861463,inf,0,0,0,0,5,4,2,1
163,-0.0006162646081109827,14.952720155792777,14.78658644617602,inf,0,0,0,0,3,2,2,1
164,-0.0006015998804617315,14.952720155792777,14.786586797925294,inf,0,0,0,0,5,4,2,1
165,-0.0006458475649228921,14.952720155792777,14.786585481248615,inf,0,0,0,0,4,3,2,1
166,-0.0006472064584207867,14.952720155792777,14.786586343288045,inf,0,0,0,0,5,2,6,1
167,-0.0005989829626392141,14.952720155792777,14.786585511691351,inf,0,0,0,0,5,5,1,1
168,-0.0005649836772167122,14.952720155792777,14.78658435800709,inf,0,0,0,0,6,5,2,1
169,-0.00057576576279033,14.952720155792777,14.786584120561018,inf,0,0,0,0,3,2,2,1
170,-0.0006113992421027249,14.952720155792777,14.786584486525127,inf,0,0,0,0,6,3,4,2
171,-0.0006071532952873293,14.952720155792777,14.786584637872268,inf,0,0,0,0,4,3,2,1
172,-0.0006210295539646587,14.952720155792777,14.786583677229272,inf,0,0,0,0,6,3,6,1
173,-0.0006678080780233943,14.952720155792777,14.786583667881665,inf,0,0,0,0,7,6,2,1
174,-0.0007126181100737443,14.952720155792777,14.786583988636021,inf,0,0,0,0,7,5,2,2
175,-0.0006941110846629861,14.952720155792777,14.786583809686572,inf,0,0,0,0,3,2,2,1
176,-0.0007564449773098184,14.952720155792777,14.786582550099164,inf,0,0,0,0,6,3,4,2
177,-0.0007507195381316878,14.952720155792777,14.78658373105837,inf,0,0,0,0,4,3,2,1
178,-0.0007518430151936743,14.952720155792777,14.786582496257207,inf,0,0,0,0,8,3,6,2
179,-0.0007884100254517785,14.952720155792777,14.78658244796621,inf,0,0,0,0,7,5,2,2
180,-0.0007857818673222899,14.952720155792777,14.786582956180531,inf,0,0,0,0,4,3,2,1
181,-0.0008189538780745478,14.952720155792777,14.78658226806069,inf,0,0,0,0,6,3,4,2
182,-0.000853407997376992,14.952720155792777,14.786582853598691,inf,0,0,0,0,5,4,2,1
183,-0.0008886827654020424,14.952720155792777,14.786582952711091,inf,0,0,0,0,8,3,6,2
184,-0.0008942399717922858,14.952720155792777,14.786583095259068,inf,0,0,0,0,8,6,2,2
185,-0.0008587457047447396,14.952720155792777,14.786582722290747,inf,0,0,0,0,5,2,6,1
186,-0.0008131747264136535,14.952720155792777,14.786582036365722,inf,0,0,0,0,5,2,4,2
187,-0.0007940144720156578,14.952720155792777,14.786581729820826,inf,0,0,0,0,6,5,2,1
188,-0.0007926866415162554,14.952720155792777,14.786582058260569,inf,0,0,0,0,8,3,6,2
189,-0.0008008458713986023,14.952720155792777,14.786582337032899,inf,0,0,0,0,9,5,4,2
190,-0.0007946185771654678,14.952720155792777,14.786582538236996,inf,0,0,0,0,4,3,2,1
191,-0.0008279754055498393,14.952720155792777,14.786582325869103,inf,0,0,0,0,7,4,4,2
192,-0.0008780998334584067,14.952720155792777,14.786583066718766,inf,0,0,0,0,7,5,2,2
193,-0.0009038247957955984,14.952720155792777,14.786583510648882,inf,0,0,0,0,10,4,6,4
194,-0.0009052723779799321,14.952720155792777,14.78658329058589,inf,0,0,0,0,6,3,6,1
195,-0.0009774867768751246,14.952720155792777,14.786582999852437,inf,0,0,0,0,6,2,6,2
196,-0.0009307386982380797,14.952720155792777,14.786584321569142,inf,0,0,0,0,9,7,2,2
197,-0.0008846986927162699,14.952720155792777,14.786582508738972,inf,0,0,0,0,9,4,6,2
198,-0.0009281679076523764,14.952720155792777,14.786582391842138,19.17388174214227,1,541.28046,0,0.5584504,8,5,4,2
199,-0.0008758379924532495,14.952720155792777,14.786583880704724,18.841692107832078,1,557.6385,0,0.57408077,6,2,6,2
200,-0.0008852319684307477,14.952720155792777,14.78658229495954,18.113362677924883,1,596.37494,0,0.5090893,11,5,6,4
201,-0.000905142217649026,14.952720155792777,14.786583289367922,18.802718522562476,1,559.609,0,0.55993056,9,4,6,2
202,-0.0009055700144162202,14.952720155792777,14.78658351972593,17.84753268075948,1,611.5865,0,0.5101593,7,4,4,2
203,-0.000922852144784704,14.952720155792777,14.786583257222754,inf,0,0,0,0,8,4,6,2
204,-0.0008660368987164851,14.952720155792777,14.786583591650233,inf,0,0,0,0,9,5,4,2
205,-0.0008804429705706639,14.952720155792777,14.786582285750947,18.800765030584913,1,559.70807,0,0.543827,10,3,12,2
206,-0.0008593810214276163,14.952720155792777,14.786583395168376,inf,0,0,0,0,8,3,12,1
207,-0.0008550615059065619,14.952720155792777,14.786582752433327,18.23024830040493,1,589.8756,0,0.50165504,10,4,6,3
208,-0.0008469585697902238,14.952720155792777,14.786582980170646,18.663375486973425,1,566.7454,0,0.5104767,11,5,12,2
209,-0.0008647545116151198,14.952720155792777,14.786582867131754,inf,0,0,0,0,7,3,6,2
210,-0.0008123708468348248,14.952720155792777,14.786583300207345,inf,0,0,0,0,8,4,6,2
211,-0.0008532120069813584,14.952720155792777,14.786582019000134,inf,0,0,0,0,10,4,6,4
212,-0.0009140025185834174,14.952720155792777,14.786583553212239,inf,0,0,0,0,10,4,12,2
213,-0.000933067879963024,14.952720155792777,14.7865840179146,19.515481380709744,1,525.2393,0,0.55121684,10,3,20,1
214,-0.0009306440341509655,14.952720155792777,14.786583492630811,19.666539691839816,1,518.3851,0,0.5737448,10,3,12,2
215,-0.0008623032867153906,14.952720155792777,14.786583204658857,19.593512131434814,1,521.68085,0,0.6041821,11,4,12,2
216,-0.0008537470436748325,14.952720155792777,14.786581977886138,18.99239045232549,1,550.12177,0,0.5911843,9,2,20,1
217,-0.0008664392299010137,14.952720155792777,14.786582812370195,19.2504278710689,1,537.61896,0,0.54985064,9,4,6,2
218,-0.0009024262303041453,14.952720155792777,14.78658315080345,18.766083713813593,1,561.4714,0,0.56629455,11,5,12,2
219,-0.0009194383509360761,14.952720155792777,14.786583639303398,18.71191756026928,1,564.24304,0,0.62330574,11,2,24,2
220,-0.000922310110450921,14.952720155792777,14.78658344903275,18.227053499934968,1,590.05176,0,0.5909599,9,4,6,2
221,-0.0009057376880934361,14.952720155792777,14.786583289294976,20.542201184852676,1,481.3073,0,0.61486703,11,5,12,2
222,-0.0009413778401860699,14.952720155792777,14.786582964944868,18.372639750675518,1,582.1087,0,0.6380744,12,3,24,2
223,-0.0008981140562720767,14.952720155792777,14.786583880109193,18.343467925755014,1,583.68665,0,0.6284576,11,4,12,2
224,-0.0008755638415576828,14.952720155792777,14.786582582999953,18.05990154471132,1,599.38556,0,0.6242399,14,6,20,2
225,-0.0008131023871526451,14.952720155792777,14.786582829044738,18.12563544018945,1,595.6872,0,0.65726626,12,3,24,2
226,-0.0008393694101435486,14.952720155792777,14.786581967896364,17.94964700590379,1,605.67114,0,0.6447451,11,3,24,1
227,-0.0008026296489355195,14.952720155792777,14.786583407067914,17.460940790843146,1,634.8335,0,0.645556,10,4,6,4
228,-0.0008397704102010188,14.952720155792777,14.786582280400744,17.86048491362616,1,610.8311,0,0.629709,12,5,12,2
229,-0.0008117116532862993,14.952720155792777,14.786583544873322,17.716066649461283,1,619.3382,0,0.642453,13,5,20,2
230,-0.0007985012994446167,14.952720155792777,14.786582422846026,17.34350559312033,1,642.1738,0,0.63793546,12,3,24,2
231,-0.0008303678122128783,14.952720155792777,14.786582583424178,17.348515922574133,1,641.8579,0,0.61751163,11,3,24,1
232,-0.000861858773993316,14.952720155792777,14.786583340737769,17.031001155891662,1,662.377,0,0.6390312,13,5,12,4
233,-0.0008710172341468579,14.952720155792777,14.786583418295988,17.95268122308021,1,605.49677,0,0.59718645,13,5,20,2
234,-0.000838529614869528,14.952720155792777,14.786583122863167,17.307190534798053,1,644.471,0,0.6166849,14,4,30,1
235,-0.0008624204529274183,14.952720155792777,14.78658238403343,16.513644952619373,1,698.11743,0,0.68532443,12,2,30,2
236,-0.0008243894138029764,14.952720155792777,14.786583295084949,16.212276000734537,1,720.3695,0,0.69719225,13,3,24,4
237,-0.0008827774527609944,14.952720155792777,14.786582206004633,15.83336669619092,1,749.9845,0,0.6859376,13,2,35,2
238,-0.0009276581309833464,14.952720155792777,14.786583861344914,17.073647307999344,1,659.561,0,0.67610484,13,3,24,4
239,-0.0009130263716558517,14.952720155792777,14.786583811752989,15.111556744450475,1,812.033,0,0.7224357,13,3,24,2
240,-0.0009102748909904611,14.952720155792777,14.786582945042746,16.68904242528512,1,685.6645,0,0.70675576,15,4,12,6
241,-0.0009495717706208841,14.952720155792777,14.786583140227114,16.346166095950426,1,710.34656,0,0.7178855,12,3,24,1
242,-0.0009025682150107761,14.952720155792777,14.786583909143673,14.96709407402107,1,825.43054,0,0.71189195,16,3,35,4
243,-0.0008973249228982482,14.952720155792777,14.786582510669064,14.387876286194484,1,882.8384,0,0.73237824,14,5,24,1
244,0.0036455957288775605,14.952720155792777,14.786583138112864,14.378468741127314,2,883.82263,547.098,0.74110913,14,5,24,1
245,0.006924778620055864,14.952720155792777,14.787409134610623,14.423966708750966,1,879.07855,0,0.70985615,14,3,40,1
246,0.009465137135711389,14.952720155792777,14.786359914273568,14.408024822446624,1,880.7362,0,0.71380925,16,5,42,1
247,0.011592312374795178,14.952720155792777,14.78613493991622,15.125562385490941,1,810.7525,0,0.6781595,17,6,35,1
248,0.013504733743760801,14.952720155792777,14.786157702268435,14.553983052763193,1,865.7422,0,0.6741105,15,4,30,2
249,0.015323914182667538,14.952720155792777,14.786231540048181,14.019989044973514,1,922.66656,0,0.6854013,17,5,35,2
250,0.017125304989007356,14.952720155792777,14.786294351101008,13.343595020229158,1,1003.7575,0,0.7051697,15,2,35,1
251,0.018956844764800005,14.952720155792777,14.7863321123971,13.018268491544932,1,1046.8646,0,0.7217436,15,4,35,1
252,0.020850032135358805,14.952720155792777,14.78634625927922,13.540430279085532,1,979.0271,0,0.71706843,17,3,48,1
253,0.022826515647045197,14.952720155792777,14.786341829299676,11.121738668238532,2,1368.9326,1292.0453,0.5109771,15,3,35,1
254,0.02490200894799304,14.952720155792777,14.78632357120353,11.485143596909658,1,1295.9664,0,0.72977823,16,4,35,1
255,0.027088613238277454,14.952720155792777,14.78629498679164,12.021020526829366,1,1199.0977,0,0.7169956,16,4,35,2
256,0.02939619194012081,14.952720155792777,14.786258351694245,11.37980945449936,1,1316.4686,0,0.7015141,17,3,48,1
257,0.03183318140210271,14.952720155792777,14.786214988150041,11.777672563613185,2,1241.6108,843.2529,0.7100914,19,3,70,1
258,0.03440706591316912,14.952720155792777,14.786165543978205,6.500915946443007,2,3417.0645,1093.884,0.51898664,17,3,48,1
259,0.03712465275399798,14.952720155792777,14.786110212372323,6.751121463771583,3,3204.145,2354.4324,0.6848402,16,2,48,1
260,0.039992227929663705,14.952720155792777,14.786048888772928,6.739121087775102,3,3213.871,2447.3381,0.50807905,17,3,48,1
261,0.043015640418037834,14.952720155792777,14.785981277878445,6.458419806646225,2,3455.4565,2425.1016,0.69169974,18,4,48,1
262,0.04620034322278066,14.952720155792777,14.78590696519878,2.9944417443564024,3,12799.038,3055.1877,0.55342084,17,3,35,2
263,0.049551407896868765,14.952720155792777,14.785825464665137,7.158503502903108,3,2899.7622,2517.8354,0.5747856,18,2,63,1
264,0.05307352232750205,14.952720155792777,14.785736250473535,6.856483798501103,3,3120.7192,2410.7302,0.57166034,18,4,35,2
265,0.056770977548711445,14.952720155792777,14.785638778717013,7.1800039491783405,2,2884.985,1201.106,0.6671885,18,4,48,1
266,0.060647647031494056,14.952720155792777,14.78553250250319,3.140876422468807,3,11799.23,2834.9148,0.5533443,19,6,35,2
267,0.06470696059945724,14.952720155792777,14.785416883026569,7.173801323503526,2,2889.2358,2302.0308,0.71162254,18,4,42,2
268,0.06895187440761263,14.952720155792777,14.785291398253671,7.075370148222294,2,2958.045,1404.6508,0.7214102,18,4,48,1
269,0.07338483804557128,14.952720155792777,14.785155550337528,7.3462466565984545,2,2774.6526,1390.9363,0.68801236,19,5,48,1
270,0.07800775962897957,14.952720155792777,14.785008872510266,4.193439329236611,4,7211.431,6876.0015,0.52617925,19,6,48,1
271,0.08282196963426935,14.952720155792777,14.784850935931365,7.223063107562677,2,2855.7478,2326.364,0.67928666,19,7,35,2
272,0.08782818416183366,14.952720155792777,14.784681356769472,6.710218009672459,3,3237.4897,1443.7014,0.67123693,20,10,20,2
273,0.09302646825658017,14.952720155792777,14.7844998036474,6.856488206620227,3,3120.7158,1258.763,0.6284258,22,9,30,3
