time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.010099712907030612,15.3560693798817,15.171678151731534,inf,0,0,0,0,2,1,2,0
70,0.009302279329644263,15.3560693798817,15.172020059163255,inf,0,0,0,0,2,2,1,1
71,0.008964814031989695,15.3560693798817,15.172674358889495,inf,0,0,0,0,2,2,1,1
72,0.00887024202286697,15.3560693798817,15.173126080297523,inf,0,0,0,0,2,1,2,0
73,0.009139698137813398,15.3560693798817,15.173536772494872,inf,0,0,0,0,2,1,2,0
74,0.009574015815221444,15.3560693798817,15.173955252842632,inf,0,0,0,0,2,2,1,1
75,0.01027781529337737,15.3560693798817,15.17439752630979,inf,0,0,0,0,3,2,2,1
76,0.011211876174450446,15.3560693798817,15.174848466368072,inf,0,0,0,0,4,2,3,1
77,0.012180151478465458,15.3560693798817,15.175301021593254,inf,0,0,0,0,1,1,1,0
78,0.01328309239668796,15.3560693798817,15.175756457979018,inf,0,0,0,0,3,2,2,1
79,0.014457362248613806,15.3560693798817,15.176099795694853,inf,0,0,0,0,2,2,1,1
80,0.015533462371821405,15.3560693798817,15.176519172906646,inf,0,0,0,0,1,1,1,0
81,0.01657419794735243,15.3560693798817,15.176943381530737,inf,0,0,0,0,1,1,1,0
82,0.017521832464559416,15.3560693798817,15.177317411247229,inf,0,0,0,0,1,1,1,0
83,0.018306109051062162,15.3560693798817,15.177643041158635,inf,0,0,0,0,2,2,1,1
84,0.018908899743568415,15.3560693798817,15.17791828841972,inf,0,0,0,0,2,2,1,1
85,0.01937980207489564,15.3560693798817,15.178137409385027,inf,0,0,0,0,1,1,1,0
86,0.01966534674189708,15.3560693798817,15.178295284054514,inf,0,0,0,0,1,1,1,0
87,0.01979915549231741,15.3560693798817,15.178404631072501,inf,0,0,0,0,2,1,2,0
88,0.019777074979756788,15.3560693798817,15.17846195926081,inf,0,0,0,0,1,1,1,0
89,0.019608518836376005,15.3560693798817,15.178476089284002,inf,0,0,0,0,2,2,1,1
90,0.019235816495836923,15.3560693798817,15.178451936145708,inf,0,0,0,0,2,1,2,0
91,0.018802881361395518,15.3560693798817,15.178400255837252,inf,0,0,0,0,1,1,1,0
92,0.01819756991619423,15.3560693798817,15.178314353640664,inf,0,0,0,0,3,2,2,1
93,0.01758813247083204,15.3560693798817,15.178216900944914,inf,0,0,0,0,1,1,1,0
94,0.01696223616600953,15.3560693798817,15.17809820564421,inf,0,0,0,0,1,1,1,0
95,0.016191167084828633,15.3560693798817,15.177974516451885,inf,0,0,0,0,2,1,2,0
96,0.01540449885187559,15.3560693798817,15.177854094095794,inf,0,0,0,0,1,1,1,0
97,0.014551179667915939,15.3560693798817,15.177730319970486,inf,0,0,0,0,2,2,1,1
98,0.01374576769586118,15.3560693798817,15.177614198938972,inf,0,0,0,0,2,2,1,1
99,0.013010278064778296,15.3560693798817,15.177503459424324,inf,0,0,0,0,4,2,3,1
100,0.012235599489055279,15.3560693798817,15.177403714469826,inf,0,0,0,0,1,1,1,0
101,0.011549183019671349,15.3560693798817,15.177318813354658,inf,0,0,0,0,2,2,1,1
102,0.010811502954628446,15.3560693798817,15.177243844383565,inf,0,0,0,0,3,3,1,1
103,0.010119833412596207,15.3560693798817,15.177185121056008,inf,0,0,0,0,1,1,1,0
104,0.009467945661101183,15.3560693798817,15.177137265175677,inf,0,0,0,0,1,1,1,0
105,0.008867610861766139,15.3560693798817,15.17710230251038,inf,0,0,0,0,4,2,3,1
106,0.0083183209153717,15.3560693798817,15.177078920323972,inf,0,0,0,0,2,1,2,0
107,0.007821779554518231,15.3560693798817,15.177066203351895,inf,0,0,0,0,4,2,3,1
108,0.007497096188431159,15.3560693798817,15.17706278709465,inf,0,0,0,0,3,2,2,1
109,0.007161233937519598,15.3560693798817,15.177065029909157,inf,0,0,0,0,3,2,2,1
110,0.006868132492481004,15.3560693798817,15.17707713165806,inf,0,0,0,0,4,2,3,1
111,0.006592817213631312,15.3560693798817,15.177092995739049,inf,0,0,0,0,3,2,2,1
112,0.0063518421406880375,15.3560693798817,15.177113096222426,inf,0,0,0,0,3,2,2,1
113,0.0061341459638810224,15.3560693798817,15.17713528273881,inf,0,0,0,0,3,2,2,1
114,0.005748248683060717,15.3560693798817,15.177159040635459,inf,0,0,0,0,4,2,3,1
115,0.00546156106617683,15.3560693798817,15.177187690858206,inf,0,0,0,0,2,1,2,0
116,0.0052692206631463475,15.3560693798817,15.177209684706428,inf,0,0,0,0,4,3,2,1
117,0.005058421343441,15.3560693798817,15.177230783098869,inf,0,0,0,0,2,2,1,1
118,0.004908854203571733,15.3560693798817,15.177252543702313,inf,0,0,0,0,3,2,2,1
119,0.004714641467911252,15.3560693798817,15.17727008682894,inf,0,0,0,0,4,3,2,1
120,0.004498726322352389,15.3560693798817,15.177287497051465,inf,0,0,0,0,2,2,1,1
121,0.004263189690769055,15.3560693798817,15.17730164721513,inf,0,0,0,0,3,2,2,1
122,0.004031504495960721,15.3560693798817,15.177313028169111,inf,0,0,0,0,3,2,2,1
123,0.003793102304622753,15.3560693798817,15.177321208527243,inf,0,0,0,0,4,2,3,1
124,0.003488315684911914,15.3560693798817,15.177327058192216,inf,0,0,0,0,3,1,3,0
125,0.0032613516828546687,15.3560693798817,15.17733175178109,inf,0,0,0,0,5,3,3,1
126,0.003112645928737086,15.3560693798817,15.177331447270173,inf,0,0,0,0,4,2,3,1
127,0.0028990092953971305,15.3560693798817,15.177329276253062,inf,0,0,0,0,4,2,2,2
128,0.002673099106424478,15.3560693798817,15.177328142743423,inf,0,0,0,0,4,3,2,1
129,0.0024504408875808377,15.3560693798817,15.177324676510091,inf,0,0,0,0,4,3,2,1
130,0.0022654405594260737,15.3560693798817,15.177319975279923,inf,0,0,0,0,3,2,2,1
131,0.0020708168495430107,15.3560693798817,15.177313960043998,inf,0,0,0,0,4,2,3,1
132,0.0018815255490634676,15.3560693798817,15.17730829969195,inf,0,0,0,0,4,2,3,1
133,0.0016858656563065286,15.3560693798817,15.177302153100547,inf,0,0,0,0,3,2,2,1
134,0.0015304908598012573,15.3560693798817,15.177296220621471,inf,0,0,0,0,4,3,2,1
135,0.00139829313223585,15.3560693798817,15.177289692827921,inf,0,0,0,0,3,3,1,1
136,0.0012755243978561336,15.3560693798817,15.17728372368608,inf,0,0,0,0,3,2,2,1
137,0.0011180552896782998,15.3560693798817,15.177278362430016,inf,0,0,0,0,4,1,6,0
138,0.0010553257010923296,15.3560693798817,15.177274276967436,inf,0,0,0,0,4,2,3,1
139,0.000955169903890519,15.3560693798817,15.177268597320747,inf,0,0,0,0,3,2,2,1
140,0.0008234837451112867,15.3560693798817,15.177265645231028,inf,0,0,0,0,4,3,2,1
141,0.0006802769879767009,15.3560693798817,15.177263278793365,inf,0,0,0,0,4,3,2,1
142,0.0005481774507097431,15.3560693798817,15.177261289582422,inf,0,0,0,0,2,2,1,1
143,0.0004346969413651737,15.3560693798817,15.177259576563921,inf,0,0,0,0,3,2,2,1
144,0.0003305669416184417,15.3560693798817,15.177258296825059,inf,0,0,0,0,3,1,4,0
145,0.0002408391421545734,15.3560693798817,15.177257644532826,inf,0,0,0,0,4,3,2,1
146,0.0001765605803215813,15.3560693798817,15.177257328870223,inf,0,0,0,0,5,2,4,1
147,0.0001806181832138299,15.3560693798817,15.177257163941741,inf,0,0,0,0,5,3,3,1
148,8.852623155151823e-05,15.3560693798817,15.177256439264813,inf,0,0,0,0,5,3,3,1
149,4.916735065630912e-05,15.3560693798817,15.177258688439112,inf,0,0,0,0,3,2,2,1
150,4.223579697276375e-05,15.3560693798817,15.177258707064373,inf,0,0,0,0,4,2,2,2
151,-7.168174087601414e-06,15.3560693798817,15.177259080326419,inf,0,0,0,0,5,2,6,1
152,-7.14971343175455e-05,15.3560693798817,15.177260768748365,inf,0,0,0,0,5,4,2,1
153,-0.00014937320608175822,15.3560693798817,15.177262090514699,inf,0,0,0,0,6,2,8,1
154,-0.00025718511894705923,15.3560693798817,15.17726344234588,inf,0,0,0,0,5,3,3,1
155,-0.00032313345340458067,15.3560693798817,15.177265094044671,inf,0,0,0,0,5,3,3,1
156,-0.0003278369511195289,15.3560693798817,15.177265512635763,inf,0,0,0,0,4,2,2,2
157,-0.00036895382978537647,15.3560693798817,15.177265384928056,inf,0,0,0,0,5,3,2,2
158,-0.00041822727254246865,15.3560693798817,15.177266657446715,inf,0,0,0,0,6,1,12,0
159,-0.000492090257133632,15.3560693798817,15.17726741408256,inf,0,0,0,0,5,4,2,1
160,-0.0005745789126418062,15.3560693798817,15.177268405243778,inf,0,0,0,0,5,2,3,2
161,-0.0006132602899087743,15.3560693798817,15.177269094886084,inf,0,0,0,0,5,3,3,1
162,-0.0006437609927676061,15.3560693798817,15.177268823068784,inf,0,0,0,0,5,3,2,2
163,-0.0005972591838929402,15.3560693798817,15.177268929372534,inf,0,0,0,0,5,3,2,2
164,-0.0006021344436806346,15.3560693798817,15.177267655496294,inf,0,0,0,0,8,2,15,1
165,-0.0005974940328423593,15.3560693798817,15.177268297945083,inf,0,0,0,0,5,4,2,1
166,-0.0005673096091611643,15.3560693798817,15.177267928818415,inf,0,0,0,0,6,1,10,0
167,-0.0006268145963381133,15.3560693798817,15.177267179809208,inf,0,0,0,0,5,3,3,1
168,-0.0006238934125452585,15.3560693798817,15.177268439224417,inf,0,0,0,0,5,3,2,2
169,-0.0006330940985182654,15.3560693798817,15.177267144777723,inf,0,0,0,0,6,2,8,1
170,-0.0006506734770802874,15.3560693798817,15.177267021970433,inf,0,0,0,0,8,2,15,1
171,-0.0006956134334597936,15.3560693798817,15.177266830369714,inf,0,0,0,0,6,2,8,1
172,-0.0006911865449876131,15.3560693798817,15.17726702538188,inf,0,0,0,0,6,3,3,2
173,-0.0007249363135418091,15.3560693798817,15.177265934922755,inf,0,0,0,0,5,3,3,1
174,-0.0007341737026631214,15.3560693798817,15.177266301865517,inf,0,0,0,0,5,3,2,2
175,-0.0007204361864740839,15.3560693798817,15.177265668510062,inf,0,0,0,0,9,2,15,1
176,-0.0007600942021658715,15.3560693798817,15.177265019082482,inf,0,0,0,0,7,3,8,1
177,-0.0007634015123632823,15.3560693798817,15.177265710886717,inf,0,0,0,0,6,3,3,2
178,-0.0007912507844991179,15.3560693798817,15.177264983449337,22.32010607784197,1,417.83972,0,0.5313632,7,3,4,3
179,-0.0008190032741751414,15.3560693798817,15.177265298765146,22.567831528007638,1,410.0563,0,0.54331404,6,2,8,1
180,-0.0008072264580435757,15.3560693798817,15.17726527532108,inf,0,0,0,0,10,1,24,0
181,-0.0008736704152793112,15.3560693798817,15.177264583114589,21.741715678544356,1,436.95294,0,0.5002242,6,3,4,1
182,-0.0008526116727237126,15.3560693798817,15.177265908257839,inf,0,0,0,0,6,3,3,2
183,-0.0008871855833004108,15.3560693798817,15.177264553390705,inf,0,0,0,0,7,3,4,3
184,-0.0008308981752827745,15.3560693798817,15.177265512003606,22.35214354342516,1,416.81998,0,0.5368071,7,2,8,1
185,-0.000851390640030008,15.3560693798817,15.177264003136507,inf,0,0,0,0,9,1,24,0
186,-0.0008139099865647318,15.3560693798817,15.177265244160239,inf,0,0,0,0,6,3,4,1
187,-0.0008359369996144803,15.3560693798817,15.177264267794742,inf,0,0,0,0,7,3,3,2
188,-0.0008381763896076561,15.3560693798817,15.177265290046545,inf,0,0,0,0,8,2,15,1
189,-0.0008055433935390307,15.3560693798817,15.177265043416845,inf,0,0,0,0,7,2,10,1
190,-0.0008099382168017976,15.3560693798817,15.177264460880554,inf,0,0,0,0,7,2,4,4
191,-0.0008200670377288568,15.3560693798817,15.177265068510723,inf,0,0,0,0,7,2,10,1
192,-0.0008172005600021882,15.3560693798817,15.177265211398765,22.098931130677844,1,424.98898,0,0.524655,8,2,12,1
193,-0.000815997433549248,15.3560693798817,15.177265041562839,inf,0,0,0,0,8,3,10,1
194,-0.0008493898935521369,15.3560693798817,15.177265091703955,20.94441827088893,1,465.66766,0,0.5235633,8,3,4,4
195,-0.0008080032974685514,15.3560693798817,15.177265746616127,15.249814361390541,2,799.53125,464.63,0.51142985,7,2,10,1
196,-0.0008529660280651129,15.3560693798817,15.177264502802043,20.799887611082312,1,471.19348,0,0.6100689,10,1,24,0
197,-0.0008679618733851784,15.3560693798817,15.17726597242216,20.550916835370362,1,480.95963,0,0.53905106,8,3,10,1
198,-0.0008961024237366884,15.3560693798817,15.177265579663532,20.367362639986823,1,488.36716,0,0.5430407,8,3,4,4
199,-0.0009017931870428507,15.3560693798817,15.17726591252356,20.393693667451092,1,487.29346,0,0.5097304,8,2,15,1
200,-0.0009056403379155066,15.3560693798817,15.177265638213221,inf,0,0,0,0,11,2,24,1
201,-0.0008491632994712225,15.3560693798817,15.177265658413107,inf,0,0,0,0,9,2,18,1
202,-0.0008295590990188731,15.3560693798817,15.177264577950039,20.62701711705781,1,477.94067,0,0.5330977,7,3,4,3
203,-0.0008309725395927402,15.3560693798817,15.177265041962103,20.943207378845354,1,465.71353,0,0.55390674,9,2,15,1
204,-0.0008229715229305348,15.3560693798817,15.177265335073788,17.402244412126855,2,638.4856,472.16263,0.5173677,11,2,24,1
205,-0.0008425438725951605,15.3560693798817,15.177265152310646,16.804926250294265,1,677.62915,0,0.56959075,8,2,15,1
206,-0.00082470666935841,15.3560693798817,15.177265629999868,20.95664251810316,1,465.20502,0,0.501138,9,2,15,1
207,-0.0008523997323721268,15.3560693798817,15.177264986472276,21.32741869679257,1,451.51163,0,0.5261013,11,2,18,2
208,-0.0008830945751304457,15.3560693798817,15.177265752241675,21.130423901720224,1,458.7061,0,0.50471437,10,2,24,1
209,-0.0008924231812410903,15.3560693798817,15.177265880002894,18.7398191147225,2,562.8126,481.22852,0.5665913,9,1,24,0
210,-0.0009074199414389461,15.3560693798817,15.177265605785536,16.171706650960648,2,723.45087,482.9867,0.5316031,10,2,18,1
211,-0.0008628140258086167,15.3560693798817,15.17726575313766,19.96914943727684,1,505.074,0,0.6213772,10,2,24,1
212,-0.0008530696718213357,15.3560693798817,15.177264717911255,20.035367771671662,1,502.23352,0,0.5818223,10,2,24,1
213,-0.0008315103217800043,15.3560693798817,15.177265186313855,20.277556014840165,1,492.0576,0,0.5407247,11,2,18,1
214,-0.0008909961437636707,15.3560693798817,15.177264901561413,19.899073757552415,1,508.10782,0,0.61884725,11,1,35,0
215,-0.0009261783375297112,15.3560693798817,15.17726632084908,19.517879252964946,1,525.1294,0,0.62358993,13,2,18,2
216,-0.0009163314790598746,15.3560693798817,15.177266092278257,19.031324755216385,1,548.2059,0,0.66126317,12,1,28,0
217,-0.0009151119131447839,15.3560693798817,15.177265457277626,19.118308071529555,1,543.9636,0,0.65600383,11,1,35,0
218,-0.0009666261173005745,15.3560693798817,15.177265608076471,18.817747326583888,1,558.84784,0,0.65837955,13,2,21,2
219,-0.0008917472833670309,15.3560693798817,15.177266573479972,19.198746892091247,1,540.08673,0,0.5897594,12,2,28,1
220,-0.0008920325117934278,15.3560693798817,15.17726450549568,19.384701740017338,1,531.29034,0,0.57744205,12,1,35,0
221,-0.0008620201217036405,15.3560693798817,15.17726564056096,18.216997443131348,1,590.60675,0,0.6533865,14,1,40,0
222,-0.0008595853455501711,15.3560693798817,15.17726506624161,18.380893943515286,1,581.66345,0,0.6644312,14,2,28,2
223,-0.0008177980412611588,15.3560693798817,15.177265486799712,17.941341600940973,1,606.14886,0,0.6621215,15,1,32,0
224,-0.0007878644387045473,15.3560693798817,15.177264735196871,18.111596806241042,1,596.474,0,0.6134545,15,1,40,0
225,-0.000798243233713868,15.3560693798817,15.17726478938592,17.79618094022126,1,614.59595,0,0.6158977,13,2,28,1
226,-0.0008116031034037503,15.3560693798817,15.177265409812208,17.91656260222523,1,607.5777,0,0.6087636,15,2,40,1
227,-0.0008397750790598145,15.3560693798817,15.177265471285137,17.554461690982503,1,629.0827,0,0.6329458,16,2,28,2
228,-0.0008727180900953914,15.3560693798817,15.177265781806513,17.47347776901601,1,634.05774,0,0.62541384,16,2,32,1
229,-0.0008607161299583426,15.3560693798817,15.177265960026645,17.099240057702485,1,657.8801,0,0.6200226,13,1,40,0
230,-0.0008837045194708874,15.3560693798817,15.177265258837874,16.562839748825787,1,694.5887,0,0.6363161,17,1,45,0
231,-0.0008990243512305026,15.3560693798817,15.177265859735442,16.44973803453532,1,702.74414,0,0.66754085,16,2,40,1
232,-0.0008668360010269374,15.3560693798817,15.17726580054777,16.258163597710222,1,716.90924,0,0.68347365,17,2,45,1
233,-0.0008721658579320115,15.3560693798817,15.17726500875024,13.905619739205184,2,935.6318,658.3729,0.50984263,17,1,54,0
234,-0.000873960668961684,15.3560693798817,15.177265592814221,15.39689668725485,1,786.5636,0,0.71731347,20,2,54,1
235,0.0034820463431849543,15.3560693798817,15.17726554810313,15.954114466778845,1,740.3404,0,0.7222457,18,2,54,1
236,0.0066152424900992905,15.3560693798817,15.178032812095234,12.900993885623498,2,1063.1283,698.8559,0.52728975,20,2,54,1
237,0.009037755477645619,15.3560693798817,15.177039960599787,11.922758331808668,2,1215.9819,780.33276,0.54698175,17,2,40,1
238,0.011065443709932692,15.3560693798817,15.176833274579968,11.12402426213344,2,1368.4535,776.10004,0.5246509,19,2,36,2
239,0.012889606485722788,15.3560693798817,15.176859701639199,12.327460692530783,2,1148.7633,848.31055,0.55064476,22,2,54,1
240,0.014626692447912953,15.3560693798817,15.176932168008966,11.946956179280996,2,1211.7892,806.65137,0.566954,20,2,36,2
241,0.016348604945459217,15.3560693798817,15.176992439685588,12.713320032245464,3,1090.0027,815.0123,0.61067104,24,1,60,0
242,0.018100806057500418,15.3560693798817,15.177027915622356,15.728869737325732,1,758.4926,0,0.7206181,19,1,60,0
243,0.01991305637224524,15.3560693798817,15.177040449320963,10.700784147612836,2,1461.9384,788.7645,0.54550964,25,1,77,0
244,0.02180576715754428,15.3560693798817,15.177035114948357,16.539285120309632,2,696.2747,621.7399,0.65507114,24,1,70,0
245,0.02379375077905741,15.3560693798817,15.177016575423316,7.752822838556223,2,2531.3635,985.67285,0.57770777,24,2,70,1
246,0.025888431196637165,15.3560693798817,15.176988225503464,7.716292656749312,2,2551.813,1127.1986,0.64838195,27,1,77,0
247,0.02809914362247517,15.3560693798817,15.176952247213206,7.6675086555995575,2,2579.5337,1088.6387,0.6859028,25,2,60,1
248,0.030433895539361083,15.3560693798817,15.176909890749737,7.968972135052741,2,2415.5144,1213.1104,0.59676,25,1,88,0
249,0.03289980920263256,15.3560693798817,15.176861752132485,7.087589440862899,2,2949.3623,1198.7424,0.559655,28,1,84,0
250,0.035503375766836216,15.3560693798817,15.176807989153884,7.29760408182092,2,2806.2334,1227.6174,0.674282,27,1,77,0
251,0.038250597893227885,15.3560693798817,15.176748474409376,7.375213306020275,3,2756.1133,1212.9469,0.68129575,27,1,88,0
252,0.0411470661057053,15.3560693798817,15.176682899162383,7.050156857969992,3,2976.0894,1105.7954,0.6249191,30,1,84,0
253,0.044197995434774234,15.3560693798817,15.176610842493655,6.983158983176419,3,3024.896,1077.9177,0.59892434,32,2,84,1
254,0.047408237815225046,15.3560693798817,15.176531817057839,6.65307752131625,3,3285.0015,1382.8243,0.7152606,31,2,88,1
255,0.050782279203290634,15.3560693798817,15.176445299459377,6.871547176633933,3,3109.074,2400.7292,0.70071447,30,2,84,1
256,0.05432422661734532,15.3560693798817,15.176350750667957,6.458974329869117,2,3454.9512,2269.8384,0.7114188,32,1,104,0
257,0.05803778817789397,15.3560693798817,15.17624763010047,6.860840236267154,3,3117.3442,2546.2073,0.65801656,37,2,104,1
258,0.061926248056398875,15.3560693798817,15.176135405791948,7.162356534176524,3,2897.1052,2566.416,0.60370123,37,2,104,1
259,0.06599243762868845,15.3560693798817,15.176013562308164,6.612673756936177,3,3319.2683,2373.8052,0.66381735,37,2,96,1
260,0.07023870381809481,15.3560693798817,15.175881607503042,6.781652928917935,3,3179.6094,2350.6096,0.720223,41,3,117,1
261,0.07466687545772951,15.3560693798817,15.17573907886411,6.293014210162001,3,3611.608,2981.423,0.6496262,41,2,126,1
262,0.07927822841563135,15.3560693798817,15.175585549911451,6.536367903906692,3,3385.5515,2896.819,0.60564107,43,2,126,1
263,0.08407345016622077,15.3560693798817,15.175420636904589,4.452450369114362,3,6511.477,2914.7412,0.6501161,46,5,112,2
264,0.08905260443634731,15.3560693798817,15.175244005975697,4.604486998215041,3,6149.4697,2910.9075,0.6149741,46,3,135,1
265,0.09421509649780936,15.3560693798817,15.17505538067657,7.095194912624197,3,2943.9785,2803.7288,0.636972,46,3,135,1
266,0.0995586756966724,15.3560693798817,15.17485454988464,7.049214934728526,4,2976.7668,2692.323,0.62647676,48,3,135,1
267,0.10508149736823512,15.3560693798817,15.174700252188519,6.717293037704295,3,3231.6829,1449.8845,0.66243577,53,6,135,1
268,0.11078160871064024,15.3560693798817,15.174512055031236,6.632844999653636,3,3302.0903,2778.736,0.6916354,55,5,135,2
269,0.11665734117751694,15.3560693798817,15.174287508080585,6.624122958792275,3,3309.5007,2750.5007,0.70581824,55,5,144,1
